Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-28,201.5,203.8500061035156,193.8500061035156,194.6499938964844,190.03907775878903,646906,Mishra Dhatu Nigam Limited
2022-04-29,195.8999938964844,198.6999969482422,191.0,192.3999938964844,187.8423767089844,297972,Mishra Dhatu Nigam Limited
2022-05-02,192.3000030517578,193.5,187.1999969482422,188.0500030517578,183.59542846679688,343283,Mishra Dhatu Nigam Limited
2022-05-04,188.8000030517578,190.0500030517578,180.0,181.0,176.71243286132812,436998,Mishra Dhatu Nigam Limited
2022-05-05,182.0500030517578,185.8999938964844,179.0,181.25,176.95651245117188,640753,Mishra Dhatu Nigam Limited
2022-05-06,180.3999938964844,180.3999938964844,176.85000610351562,178.89999389648438,174.66217041015625,210739,Mishra Dhatu Nigam Limited
2022-05-09,177.6999969482422,177.6999969482422,172.8000030517578,173.85000610351562,169.73182678222656,221659,Mishra Dhatu Nigam Limited
2022-05-10,172.5,177.0,166.3000030517578,167.39999389648438,163.43458557128906,316863,Mishra Dhatu Nigam Limited
2022-05-11,169.5,170.0,158.0,161.35000610351562,157.5279083251953,481401,Mishra Dhatu Nigam Limited
2022-05-12,160.35000610351562,167.0,157.60000610351562,164.89999389648438,160.99380493164062,275034,Mishra Dhatu Nigam Limited
2022-05-13,166.1999969482422,171.9499969482422,164.89999389648438,166.35000610351562,162.4094696044922,280078,Mishra Dhatu Nigam Limited
2022-05-16,169.39999389648438,169.39999389648438,165.14999389648438,168.3000030517578,164.31329345703125,115068,Mishra Dhatu Nigam Limited
2022-05-17,172.0,178.0,170.0500030517578,176.4499969482422,172.2702178955078,240281,Mishra Dhatu Nigam Limited
2022-05-18,177.9499969482422,178.0,171.25,172.1999969482422,168.12088012695312,208038,Mishra Dhatu Nigam Limited
2022-05-19,170.6999969482422,174.0,168.0,172.39999389648438,168.31614685058594,253764,Mishra Dhatu Nigam Limited
2022-05-20,174.39999389648438,179.5500030517578,174.25,177.39999389648438,173.19769287109375,253164,Mishra Dhatu Nigam Limited
2022-05-23,179.9499969482422,179.9499969482422,175.0500030517578,178.25,174.02757263183594,140194,Mishra Dhatu Nigam Limited
2022-05-24,179.14999389648438,179.14999389648438,173.1999969482422,173.9499969482422,169.82943725585938,94538,Mishra Dhatu Nigam Limited
2022-05-25,174.8000030517578,175.4499969482422,164.85000610351562,165.8000030517578,161.87249755859375,210000,Mishra Dhatu Nigam Limited
2022-05-26,167.0,168.6999969482422,162.1999969482422,167.0500030517578,163.09288024902344,133257,Mishra Dhatu Nigam Limited
2022-05-27,173.9499969482422,177.8000030517578,168.14999389648438,170.25,166.2170867919922,467749,Mishra Dhatu Nigam Limited
2022-05-30,173.0,173.5,171.5,172.1999969482422,168.12088012695312,92379,Mishra Dhatu Nigam Limited
2022-05-31,172.3000030517578,176.64999389648438,171.25,174.5,170.36639404296875,138846,Mishra Dhatu Nigam Limited
2022-06-01,175.0,179.3000030517578,174.4499969482422,176.60000610351562,172.4166717529297,208024,Mishra Dhatu Nigam Limited
2022-06-02,176.9499969482422,177.6999969482422,173.1999969482422,173.5500030517578,169.43890380859375,91858,Mishra Dhatu Nigam Limited
2022-06-03,175.35000610351562,175.35000610351562,170.0500030517578,171.1999969482422,167.1445770263672,88748,Mishra Dhatu Nigam Limited
2022-06-06,170.0,172.0,168.60000610351562,170.1999969482422,166.1682586669922,107827,Mishra Dhatu Nigam Limited
2022-06-07,170.10000610351562,173.0500030517578,170.10000610351562,171.4499969482422,167.38865661621094,91626,Mishra Dhatu Nigam Limited
2022-06-08,172.35000610351562,173.5,170.35000610351562,171.89999389648438,167.8280029296875,79562,Mishra Dhatu Nigam Limited
2022-06-09,172.5,173.0,170.25,170.85000610351562,166.80287170410156,46658,Mishra Dhatu Nigam Limited
2022-06-10,169.0,170.35000610351562,168.1999969482422,169.14999389648438,165.1431427001953,62403,Mishra Dhatu Nigam Limited
2022-06-13,168.0,168.39999389648438,164.60000610351562,165.35000610351562,161.43316650390625,87123,Mishra Dhatu Nigam Limited
2022-06-14,165.75,167.10000610351562,164.5500030517578,165.35000610351562,161.43316650390625,68290,Mishra Dhatu Nigam Limited
2022-06-15,165.35000610351562,166.75,161.85000610351562,164.5500030517578,160.65211486816406,93814,Mishra Dhatu Nigam Limited
2022-06-16,166.1999969482422,171.0500030517578,161.0,161.4499969482422,157.62551879882812,159569,Mishra Dhatu Nigam Limited
2022-06-17,161.0,162.9499969482422,158.25,159.5,155.7217254638672,101266,Mishra Dhatu Nigam Limited
2022-06-20,160.0,160.1999969482422,155.5500030517578,158.10000610351562,154.35488891601562,152622,Mishra Dhatu Nigam Limited
2022-06-21,158.89999389648438,163.75,158.89999389648438,162.25,158.40660095214844,52357,Mishra Dhatu Nigam Limited
2022-06-22,162.0,163.10000610351562,157.5500030517578,158.10000610351562,154.35488891601562,70913,Mishra Dhatu Nigam Limited
2022-06-23,158.89999389648438,160.39999389648438,156.4499969482422,159.0500030517578,155.28237915039062,45895,Mishra Dhatu Nigam Limited
2022-06-24,159.10000610351562,163.0,159.10000610351562,162.0,158.1625213623047,59523,Mishra Dhatu Nigam Limited
2022-06-27,164.25,167.0,163.1999969482422,163.8000030517578,159.9198760986328,69161,Mishra Dhatu Nigam Limited
2022-06-28,165.10000610351562,166.5,163.5,164.4499969482422,160.55447387695312,84454,Mishra Dhatu Nigam Limited
2022-06-29,163.5500030517578,166.0,162.75,164.64999389648438,160.74972534179688,37437,Mishra Dhatu Nigam Limited
2022-06-30,164.9499969482422,165.85000610351562,162.0,163.64999389648438,159.77342224121094,42082,Mishra Dhatu Nigam Limited
2022-07-01,163.0500030517578,164.5,160.89999389648438,162.5500030517578,158.69947814941406,32900,Mishra Dhatu Nigam Limited
2022-07-04,163.39999389648438,164.75,160.0,162.39999389648438,158.5530242919922,74954,Mishra Dhatu Nigam Limited
2022-07-05,163.25,167.0,162.5500030517578,164.64999389648438,160.74972534179688,79154,Mishra Dhatu Nigam Limited
2022-07-06,165.0,165.6999969482422,163.64999389648438,164.5,160.60328674316406,39067,Mishra Dhatu Nigam Limited
2022-07-07,165.5500030517578,168.10000610351562,164.85000610351562,167.64999389648438,163.6786651611328,72614,Mishra Dhatu Nigam Limited
2022-07-08,168.5500030517578,168.9499969482422,166.25,167.3000030517578,163.3369598388672,35013,Mishra Dhatu Nigam Limited
2022-07-11,166.0,168.39999389648438,165.5,167.64999389648438,163.6786651611328,35611,Mishra Dhatu Nigam Limited
2022-07-12,167.0,171.0,167.0,168.14999389648438,164.16680908203125,56524,Mishra Dhatu Nigam Limited
2022-07-13,168.89999389648438,169.5500030517578,166.5,166.64999389648438,162.7023468017578,34258,Mishra Dhatu Nigam Limited
2022-07-14,167.5,168.5,162.75,164.3000030517578,160.4080352783203,43646,Mishra Dhatu Nigam Limited
2022-07-15,164.75,166.10000610351562,164.3000030517578,165.35000610351562,161.43316650390625,33407,Mishra Dhatu Nigam Limited
2022-07-18,167.85000610351562,168.0,165.0,166.85000610351562,162.8976287841797,61384,Mishra Dhatu Nigam Limited
2022-07-19,167.4499969482422,169.14999389648438,165.8000030517578,167.89999389648438,163.92274475097656,74265,Mishra Dhatu Nigam Limited
2022-07-20,169.39999389648438,170.0,167.6999969482422,168.60000610351562,164.60617065429688,51097,Mishra Dhatu Nigam Limited
2022-07-21,168.60000610351562,172.85000610351562,168.0,170.35000610351562,166.31472778320312,89391,Mishra Dhatu Nigam Limited
2022-07-22,170.5,172.0,169.0,170.39999389648438,166.36351013183594,92422,Mishra Dhatu Nigam Limited
2022-07-25,170.6999969482422,174.8000030517578,170.0,172.39999389648438,168.31614685058594,114218,Mishra Dhatu Nigam Limited
2022-07-26,173.1999969482422,174.0,168.89999389648438,169.8000030517578,165.77772521972656,89904,Mishra Dhatu Nigam Limited
2022-07-27,174.0,179.75,171.35000610351562,172.64999389648438,168.5602264404297,670352,Mishra Dhatu Nigam Limited
2022-07-28,170.8000030517578,172.0,167.0,168.3000030517578,164.31329345703125,300077,Mishra Dhatu Nigam Limited
2022-07-29,169.14999389648438,170.5500030517578,167.10000610351562,168.5500030517578,164.557373046875,147215,Mishra Dhatu Nigam Limited
2022-08-01,169.39999389648438,173.6999969482422,169.0500030517578,170.8000030517578,166.75405883789062,118068,Mishra Dhatu Nigam Limited
2022-08-02,171.0,172.89999389648438,168.5500030517578,169.85000610351562,165.82656860351562,93982,Mishra Dhatu Nigam Limited
2022-08-03,169.89999389648438,171.75,169.0500030517578,169.5,165.48484802246094,75899,Mishra Dhatu Nigam Limited
2022-08-04,170.0,171.4499969482422,168.5,168.9499969482422,164.9478759765625,71286,Mishra Dhatu Nigam Limited
2022-08-05,169.64999389648438,170.60000610351562,168.89999389648438,170.14999389648438,166.11944580078125,79060,Mishra Dhatu Nigam Limited
2022-08-08,170.39999389648438,173.75,170.35000610351562,171.89999389648438,167.8280029296875,153460,Mishra Dhatu Nigam Limited
2022-08-10,172.0,172.0,169.39999389648438,169.60000610351562,165.58248901367188,64740,Mishra Dhatu Nigam Limited
2022-08-11,170.4499969482422,172.35000610351562,169.8000030517578,170.8000030517578,166.75405883789062,89610,Mishra Dhatu Nigam Limited
2022-08-12,171.39999389648438,172.25,170.0,170.6999969482422,166.6564178466797,68694,Mishra Dhatu Nigam Limited
2022-08-16,170.39999389648438,181.6999969482422,170.25,180.3000030517578,176.0290069580078,836034,Mishra Dhatu Nigam Limited
2022-08-17,180.10000610351562,185.8999938964844,180.10000610351562,185.0500030517578,180.66650390625,484546,Mishra Dhatu Nigam Limited
2022-08-18,184.8999938964844,185.1499938964844,181.1000061035156,183.3999938964844,179.05557250976562,177361,Mishra Dhatu Nigam Limited
2022-08-19,183.1000061035156,192.1499938964844,182.25,189.8000030517578,185.30398559570312,667919,Mishra Dhatu Nigam Limited
2022-08-22,188.6999969482422,189.0,184.3500061035156,185.1499938964844,180.7641143798828,242037,Mishra Dhatu Nigam Limited
2022-08-23,184.8000030517578,191.0,183.75,190.1499938964844,185.6456756591797,295297,Mishra Dhatu Nigam Limited
2022-08-24,190.8000030517578,193.0500030517578,187.25,189.6999969482422,185.20632934570312,184612,Mishra Dhatu Nigam Limited
2022-08-25,188.9499969482422,190.6000061035156,188.75,189.8000030517578,185.30398559570312,129507,Mishra Dhatu Nigam Limited
2022-08-26,190.8500061035156,195.0,189.6499938964844,190.25,185.74331665039065,213938,Mishra Dhatu Nigam Limited
2022-08-29,182.8999938964844,196.6000061035156,182.8999938964844,192.5,187.9400177001953,421161,Mishra Dhatu Nigam Limited
2022-08-30,193.5,199.6999969482422,193.4499969482422,198.8999938964844,194.1884002685547,620472,Mishra Dhatu Nigam Limited
2022-09-01,196.1000061035156,201.6000061035156,196.1000061035156,197.8500061035156,193.16329956054688,307014,Mishra Dhatu Nigam Limited
2022-09-02,198.1000061035156,204.8999938964844,194.8000030517578,201.8500061035156,197.06854248046875,463610,Mishra Dhatu Nigam Limited
2022-09-05,202.9499969482422,211.0,202.8999938964844,210.0500030517578,205.07427978515625,1015980,Mishra Dhatu Nigam Limited
2022-09-06,211.5,214.0,204.8000030517578,205.9499969482422,201.0714111328125,426619,Mishra Dhatu Nigam Limited
2022-09-07,204.8999938964844,206.8999938964844,200.25,201.8500061035156,197.06854248046875,223048,Mishra Dhatu Nigam Limited
2022-09-08,205.4499969482422,207.8999938964844,200.6999969482422,203.6000061035156,198.77706909179688,461848,Mishra Dhatu Nigam Limited
2022-09-09,204.6499938964844,208.8999938964844,202.5,204.0,199.1676025390625,252546,Mishra Dhatu Nigam Limited
2022-09-12,205.0500030517578,209.0,204.5500030517578,205.8000030517578,200.92495727539065,449046,Mishra Dhatu Nigam Limited
2022-09-13,207.3000030517578,208.6999969482422,202.0500030517578,204.1499938964844,199.3140563964844,207324,Mishra Dhatu Nigam Limited
2022-09-14,198.3000030517578,205.6000061035156,198.3000030517578,203.3000030517578,198.4841766357422,194920,Mishra Dhatu Nigam Limited
2022-09-15,204.0,205.75,202.25,203.5,198.679443359375,161473,Mishra Dhatu Nigam Limited
2022-09-16,202.5,233.0,202.5,215.6499938964844,210.5416259765625,9921892,Mishra Dhatu Nigam Limited
2022-09-19,219.5,233.3000030517578,218.0500030517578,224.8000030517578,219.4748992919922,4642495,Mishra Dhatu Nigam Limited
2022-09-20,227.0,227.6999969482422,218.1999969482422,219.6999969482422,214.4956817626953,1000403,Mishra Dhatu Nigam Limited
2022-09-21,220.3999938964844,229.9499969482422,220.0,223.1499938964844,219.40187072753903,1297060,Mishra Dhatu Nigam Limited
2022-09-22,222.1499938964844,228.9499969482422,218.75,220.25,216.55059814453125,799832,Mishra Dhatu Nigam Limited
2022-09-23,220.25,222.1999969482422,211.5500030517578,213.1000061035156,209.52069091796875,545099,Mishra Dhatu Nigam Limited
2022-09-26,210.0,212.3000030517578,196.8500061035156,202.25,198.8529357910156,629178,Mishra Dhatu Nigam Limited
2022-09-27,203.3000030517578,207.6499938964844,196.1000061035156,200.8000030517578,197.4272918701172,359955,Mishra Dhatu Nigam Limited
2022-09-28,200.0,205.0,196.3500061035156,203.5500030517578,200.131088256836,406395,Mishra Dhatu Nigam Limited
2022-09-29,208.0,208.0,202.4499969482422,204.0,200.5735321044922,244441,Mishra Dhatu Nigam Limited
2022-09-30,203.8999938964844,207.8999938964844,201.3000030517578,204.3999938964844,200.96682739257807,247840,Mishra Dhatu Nigam Limited
2022-10-03,204.3999938964844,213.5,204.3999938964844,209.3000030517578,205.7845153808593,590811,Mishra Dhatu Nigam Limited
2022-10-04,212.0,216.6000061035156,210.5500030517578,214.1499938964844,210.5530548095703,449294,Mishra Dhatu Nigam Limited
2022-10-06,215.9499969482422,236.3999938964844,215.1000061035156,229.6999969482422,225.8418731689453,3866668,Mishra Dhatu Nigam Limited
2022-10-07,231.3500061035156,247.8000030517578,227.8500061035156,241.25,237.19786071777344,4482281,Mishra Dhatu Nigam Limited
2022-10-10,239.0,251.5,235.5500030517578,238.0,234.00245666503903,3483521,Mishra Dhatu Nigam Limited
2022-10-11,239.6999969482422,243.3000030517578,228.0,230.0,226.1368408203125,1253881,Mishra Dhatu Nigam Limited
2022-10-12,230.3500061035156,237.4499969482422,226.3999938964844,231.6999969482422,227.80828857421875,1181325,Mishra Dhatu Nigam Limited
2022-10-13,232.6999969482422,237.8999938964844,228.0500030517578,230.3999938964844,226.5301055908203,863638,Mishra Dhatu Nigam Limited
2022-10-14,234.0500030517578,240.8000030517578,230.0,231.3500061035156,227.4641571044922,1071753,Mishra Dhatu Nigam Limited
2022-10-17,231.3000030517578,234.0,224.1000061035156,231.1499938964844,227.2675018310547,655293,Mishra Dhatu Nigam Limited
2022-10-18,232.3500061035156,244.3000030517578,231.0,242.3500061035156,238.27940368652344,1781491,Mishra Dhatu Nigam Limited
2022-10-19,243.8000030517578,259.29998779296875,243.6499938964844,248.8000030517578,244.62106323242188,4843305,Mishra Dhatu Nigam Limited
2022-10-20,246.8500061035156,250.3500061035156,244.6499938964844,247.1499938964844,242.998779296875,846162,Mishra Dhatu Nigam Limited
2022-10-21,248.3999938964844,248.3999938964844,235.8500061035156,238.0500030517578,234.05162048339844,813114,Mishra Dhatu Nigam Limited
2022-10-24,240.3500061035156,248.0,240.1000061035156,247.0,242.85128784179688,546116,Mishra Dhatu Nigam Limited
2022-10-25,248.1000061035156,257.3500061035156,242.5500030517578,251.6999969482422,247.47235107421875,1665891,Mishra Dhatu Nigam Limited
2022-10-27,251.75,261.25,247.6000061035156,250.0500030517578,245.85006713867188,1040935,Mishra Dhatu Nigam Limited
2022-10-28,249.9499969482422,250.8999938964844,240.6000061035156,243.9499969482422,239.8525238037109,608396,Mishra Dhatu Nigam Limited
2022-10-31,244.8999938964844,245.1499938964844,237.0,238.1000061035156,234.10076904296875,433785,Mishra Dhatu Nigam Limited
2022-11-01,239.3000030517578,242.5,236.0,239.3000030517578,235.28062438964844,508263,Mishra Dhatu Nigam Limited
2022-11-02,240.1499938964844,243.6999969482422,236.0500030517578,236.8500061035156,232.8717803955078,561565,Mishra Dhatu Nigam Limited
2022-11-03,236.8500061035156,257.8999938964844,236.1499938964844,251.5500030517578,247.32489013671875,4099946,Mishra Dhatu Nigam Limited
2022-11-04,252.8500061035156,259.8999938964844,251.5500030517578,253.8999938964844,249.6353912353516,1455028,Mishra Dhatu Nigam Limited
2022-11-07,256.0,264.70001220703125,248.5,262.79998779296875,258.3858947753906,2657366,Mishra Dhatu Nigam Limited
2022-11-09,264.79998779296875,268.8999938964844,255.3000030517578,258.75,254.4039306640625,1952772,Mishra Dhatu Nigam Limited
2022-11-10,259.0,259.45001220703125,251.3000030517578,254.3000030517578,250.0286865234375,869302,Mishra Dhatu Nigam Limited
2022-11-11,256.6000061035156,262.3500061035156,250.1000061035156,251.4499969482422,247.2265625,1395810,Mishra Dhatu Nigam Limited
2022-11-14,251.3500061035156,255.3999938964844,245.6000061035156,250.75,246.53829956054688,759832,Mishra Dhatu Nigam Limited
2022-11-15,247.0,250.0,242.0,246.8999938964844,242.75296020507807,911809,Mishra Dhatu Nigam Limited
2022-11-16,246.0,250.5500030517578,237.8999938964844,240.5500030517578,236.50962829589844,937116,Mishra Dhatu Nigam Limited
2022-11-17,241.0500030517578,243.75,236.5,239.8500061035156,235.82139587402344,633231,Mishra Dhatu Nigam Limited
2022-11-18,240.8500061035156,241.8999938964844,224.8500061035156,226.8000030517578,222.99058532714844,1034515,Mishra Dhatu Nigam Limited
2022-11-21,227.0,230.4499969482422,219.1499938964844,222.1999969482422,218.4678497314453,687868,Mishra Dhatu Nigam Limited
2022-11-22,222.3000030517578,225.4499969482422,218.3500061035156,220.5,216.79638671875,811334,Mishra Dhatu Nigam Limited
2022-11-23,222.0,231.8999938964844,221.6000061035156,223.8500061035156,220.09011840820312,1202680,Mishra Dhatu Nigam Limited
2022-11-24,225.0,229.6499938964844,223.3000030517578,226.6499938964844,222.8430938720703,2019744,Mishra Dhatu Nigam Limited
2022-11-25,227.75,239.3999938964844,225.3500061035156,237.1499938964844,233.166732788086,2341372,Mishra Dhatu Nigam Limited
2022-11-28,237.1499938964844,263.20001220703125,237.1499938964844,251.1499938964844,246.9315795898437,6516971,Mishra Dhatu Nigam Limited
