Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-08,14.600000381469728,14.760000228881836,13.300000190734863,13.640000343322754,10.203359603881836,205540,Goldiam International Limited
2016-08-09,13.600000381469728,13.949999809265137,13.4399995803833,13.710000038146973,10.255722999572754,67450,Goldiam International Limited
2016-08-10,13.699999809265137,14.0600004196167,13.399999618530272,13.579999923706056,10.158476829528809,87835,Goldiam International Limited
2016-08-11,13.600000381469728,14.0,13.399999618530272,13.56999969482422,10.150996208190918,94180,Goldiam International Limited
2016-08-12,13.779999732971191,14.739999771118164,13.199999809265137,14.359999656677246,10.74195384979248,191105,Goldiam International Limited
2016-08-16,14.520000457763672,15.5,14.210000038146973,14.5600004196167,10.891563415527344,279780,Goldiam International Limited
2016-08-17,14.600000381469728,14.84000015258789,14.470000267028809,14.619999885559082,10.936445236206056,38310,Goldiam International Limited
2016-08-18,14.699999809265137,15.18000030517578,14.399999618530272,14.989999771118164,11.21322250366211,168900,Goldiam International Limited
2016-08-19,15.0,15.039999961853027,14.489999771118164,14.579999923706056,10.906522750854492,155970,Goldiam International Limited
2016-08-22,14.989999771118164,14.989999771118164,14.260000228881836,14.779999732971191,11.056133270263672,234655,Goldiam International Limited
2016-08-23,14.720000267028809,14.81999969482422,14.369999885559082,14.670000076293944,10.973849296569824,201735,Goldiam International Limited
2016-08-24,14.640000343322754,14.890000343322754,14.510000228881836,14.630000114440918,10.943924903869627,346845,Goldiam International Limited
2016-08-25,14.949999809265137,14.960000038146973,14.5600004196167,14.619999885559082,10.936445236206056,61395,Goldiam International Limited
2016-08-26,14.81999969482422,14.84000015258789,14.31999969482422,14.390000343322754,10.764397621154783,94275,Goldiam International Limited
2016-08-29,14.399999618530272,14.739999771118164,14.119999885559082,14.5600004196167,10.891563415527344,60135,Goldiam International Limited
2016-08-30,14.600000381469728,14.600000381469728,13.829999923706056,14.010000228881836,10.480137825012209,137930,Goldiam International Limited
2016-08-31,14.100000381469728,14.100000381469728,12.960000038146973,13.140000343322754,9.829337120056152,347455,Goldiam International Limited
2016-09-01,12.800000190734863,13.699999809265137,12.800000190734863,13.550000190734863,10.136034965515137,333545,Goldiam International Limited
2016-09-02,13.84000015258789,14.399999618530272,13.600000381469728,14.1899995803833,10.614787101745604,212620,Goldiam International Limited
2016-09-06,14.380000114440918,14.710000038146973,14.029999732971191,14.640000343322754,10.951406478881836,196615,Goldiam International Limited
2016-09-07,14.600000381469728,15.100000381469728,14.600000381469728,14.75,11.033692359924316,168465,Goldiam International Limited
2016-09-08,14.68000030517578,14.800000190734863,13.609999656677246,13.869999885559082,10.375412940979004,326470,Goldiam International Limited
2016-09-09,14.109999656677246,14.760000228881836,13.8100004196167,14.390000343322754,10.764397621154783,178910,Goldiam International Limited
2016-09-12,14.0,14.199999809265137,13.630000114440918,14.020000457763672,10.48761749267578,91285,Goldiam International Limited
2016-09-14,14.199999809265137,14.600000381469728,14.199999809265137,14.390000343322754,10.764397621154783,123515,Goldiam International Limited
2016-09-15,14.399999618530272,14.600000381469728,14.199999809265137,14.529999732971191,10.945181846618652,81300,Goldiam International Limited
2016-09-16,14.460000038146973,14.68000030517578,14.109999656677246,14.170000076293944,10.67400074005127,92275,Goldiam International Limited
2016-09-19,14.369999885559082,14.380000114440918,14.0,14.149999618530272,10.658933639526367,49225,Goldiam International Limited
2016-09-20,14.100000381469728,14.350000381469728,13.760000228881836,13.859999656677246,10.440482139587402,103800,Goldiam International Limited
2016-09-21,14.050000190734863,14.0600004196167,13.720000267028809,13.970000267028809,10.523344993591309,66465,Goldiam International Limited
2016-09-22,14.0,14.18000030517578,13.65999984741211,13.93000030517578,10.493213653564451,54880,Goldiam International Limited
2016-09-23,13.859999656677246,14.699999809265137,13.800000190734863,14.25,10.73426342010498,122375,Goldiam International Limited
2016-09-26,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,10.395285606384276,96590,Goldiam International Limited
2016-09-27,13.899999618530272,14.56999969482422,13.699999809265137,14.359999656677246,10.817123413085938,177055,Goldiam International Limited
2016-09-28,14.300000190734863,14.739999771118164,14.0,14.710000038146973,11.080772399902344,151755,Goldiam International Limited
2016-09-29,14.600000381469728,15.0,13.460000038146973,13.93000030517578,10.493213653564451,442800,Goldiam International Limited
2016-09-30,13.899999618530272,14.489999771118164,13.239999771118164,14.09000015258789,10.613739013671877,92735,Goldiam International Limited
2016-10-03,14.199999809265137,14.979999542236328,13.81999969482422,14.630000114440918,11.02051067352295,159860,Goldiam International Limited
2016-10-04,14.800000190734863,14.9399995803833,14.010000228881836,14.449999809265137,10.88491916656494,161115,Goldiam International Limited
2016-10-05,14.399999618530272,14.9399995803833,14.399999618530272,14.850000381469728,11.186233520507812,117810,Goldiam International Limited
2016-10-06,14.600000381469728,14.880000114440918,14.529999732971191,14.630000114440918,11.02051067352295,61215,Goldiam International Limited
2016-10-07,14.779999732971191,15.260000228881836,14.420000076293944,15.0,11.29922580718994,237650,Goldiam International Limited
2016-10-10,15.199999809265137,17.68000030517578,15.199999809265137,17.209999084472656,12.96397590637207,3008695,Goldiam International Limited
2016-10-13,17.0,17.559999465942383,16.540000915527344,16.690000534057617,12.572271347045898,603685,Goldiam International Limited
2016-10-14,16.600000381469727,17.0,15.550000190734863,15.949999809265137,12.014841079711914,521245,Goldiam International Limited
2016-10-17,16.079999923706055,16.600000381469727,15.539999961853027,15.739999771118164,11.856653213500977,330015,Goldiam International Limited
2016-10-18,15.9399995803833,16.350000381469727,15.630000114440918,15.729999542236328,11.849119186401367,104205,Goldiam International Limited
2016-10-19,15.9399995803833,16.299999237060547,15.800000190734863,15.899999618530272,11.977176666259766,104060,Goldiam International Limited
2016-10-20,16.0,16.549999237060547,15.640000343322754,15.949999809265137,12.014841079711914,196550,Goldiam International Limited
2016-10-21,16.0,16.299999237060547,15.90999984741211,15.979999542236328,12.037442207336426,114785,Goldiam International Limited
2016-10-24,16.540000915527344,16.940000534057617,16.0,16.65999984741211,12.54967212677002,332435,Goldiam International Limited
2016-10-25,16.920000076293945,16.920000076293945,15.81999969482422,16.1200008392334,12.142900466918944,186450,Goldiam International Limited
2016-10-26,16.219999313354492,16.280000686645508,16.020000457763672,16.15999984741211,12.173032760620115,135825,Goldiam International Limited
2016-10-27,16.209999084472656,16.350000381469727,15.0,15.59000015258789,11.743661880493164,271010,Goldiam International Limited
2016-10-28,15.479999542236328,15.960000038146973,15.399999618530272,15.470000267028809,11.65326690673828,96585,Goldiam International Limited
2016-11-01,15.600000381469728,15.600000381469728,15.0,15.170000076293944,11.427281379699709,87390,Goldiam International Limited
2016-11-02,15.399999618530272,15.399999618530272,14.649999618530272,14.760000228881836,11.118436813354492,92365,Goldiam International Limited
2016-11-03,15.0,16.760000228881836,15.0,15.210000038146973,11.45741367340088,258670,Goldiam International Limited
2016-11-04,15.0,15.210000038146973,14.029999732971191,14.270000457763672,10.7493314743042,92060,Goldiam International Limited
2016-11-07,14.65999984741211,15.199999809265137,14.020000457763672,14.850000381469728,11.186233520507812,132620,Goldiam International Limited
2016-11-08,15.270000457763672,15.270000457763672,14.399999618530272,14.550000190734863,10.960249900817873,48090,Goldiam International Limited
2016-11-09,12.600000381469728,13.989999771118164,11.640000343322754,13.59000015258789,10.237099647521973,789245,Goldiam International Limited
2016-11-10,14.800000190734863,14.800000190734863,13.539999961853027,13.739999771118164,10.350089073181152,138125,Goldiam International Limited
2016-11-11,13.619999885559082,13.960000038146973,13.260000228881836,13.779999732971191,10.380221366882324,111975,Goldiam International Limited
2016-11-15,13.920000076293944,14.010000228881836,12.300000190734863,13.100000381469728,9.867990493774414,106295,Goldiam International Limited
2016-11-16,13.520000457763672,13.520000457763672,12.329999923706056,12.979999542236328,9.777595520019531,136690,Goldiam International Limited
2016-11-17,12.800000190734863,13.600000381469728,12.619999885559082,13.010000228881836,9.800196647644045,82395,Goldiam International Limited
2016-11-18,13.399999618530272,13.399999618530272,12.510000228881836,12.640000343322754,9.521479606628418,36900,Goldiam International Limited
2016-11-21,12.600000381469728,12.899999618530272,11.760000228881836,11.829999923706056,8.911321640014648,65440,Goldiam International Limited
2016-11-22,12.15999984741211,12.399999618530272,10.81999969482422,11.710000038146973,8.820928573608398,159615,Goldiam International Limited
2016-11-23,11.8100004196167,12.84000015258789,11.420000076293944,12.5600004196167,9.461217880249023,105340,Goldiam International Limited
2016-11-24,12.789999961853027,12.800000190734863,12.100000381469728,12.5600004196167,9.461217880249023,18475,Goldiam International Limited
2016-11-25,12.84000015258789,12.93000030517578,12.399999618530272,12.579999923706056,9.476283073425291,18160,Goldiam International Limited
2016-11-28,12.420000076293944,12.779999732971191,12.210000038146973,12.479999542236328,9.400954246520996,38230,Goldiam International Limited
2016-11-29,12.420000076293944,13.399999618530272,12.420000076293944,12.640000343322754,9.521479606628418,74455,Goldiam International Limited
2016-11-30,12.600000381469728,12.970000267028809,12.5,12.65999984741211,9.536543846130373,25700,Goldiam International Limited
2016-12-01,12.600000381469728,13.300000190734863,12.420000076293944,12.93000030517578,9.739933013916016,58470,Goldiam International Limited
2016-12-02,12.800000190734863,13.390000343322754,12.609999656677246,12.979999542236328,9.777595520019531,52480,Goldiam International Limited
2016-12-05,12.84000015258789,13.9399995803833,12.84000015258789,13.699999809265137,10.319957733154297,164590,Goldiam International Limited
2016-12-06,13.949999809265137,14.15999984741211,13.390000343322754,13.800000190734863,10.395285606384276,88870,Goldiam International Limited
2016-12-07,13.920000076293944,14.15999984741211,13.670000076293944,13.859999656677246,10.440482139587402,56965,Goldiam International Limited
2016-12-08,14.079999923706056,14.359999656677246,13.640000343322754,13.850000381469728,10.432950019836426,48815,Goldiam International Limited
2016-12-09,14.0,14.1899995803833,13.520000457763672,13.899999618530272,10.47061538696289,130150,Goldiam International Limited
2016-12-12,13.699999809265137,14.399999618530272,13.619999885559082,14.06999969482422,10.598670959472656,34710,Goldiam International Limited
2016-12-13,13.81999969482422,14.350000381469728,13.619999885559082,13.84000015258789,10.425418853759766,17120,Goldiam International Limited
2016-12-14,13.640000343322754,13.920000076293944,13.3100004196167,13.609999656677246,10.252163887023926,50045,Goldiam International Limited
2016-12-15,14.140000343322754,14.15999984741211,13.399999618530272,13.770000457763672,10.372687339782717,66880,Goldiam International Limited
2016-12-16,13.890000343322754,14.0,13.399999618530272,13.56999969482422,10.222031593322754,35890,Goldiam International Limited
2016-12-19,13.460000038146973,13.859999656677246,13.399999618530272,13.65999984741211,10.28982639312744,51230,Goldiam International Limited
2016-12-20,13.619999885559082,13.800000190734863,13.5,13.65999984741211,10.28982639312744,25525,Goldiam International Limited
2016-12-21,13.600000381469728,13.869999885559082,13.399999618530272,13.630000114440918,10.267227172851562,39375,Goldiam International Limited
2016-12-22,13.65999984741211,13.720000267028809,13.010000228881836,13.289999961853027,10.011114120483398,39010,Goldiam International Limited
2016-12-23,13.199999809265137,13.460000038146973,12.869999885559082,13.0,9.792661666870115,32945,Goldiam International Limited
2016-12-26,13.399999618530272,13.489999771118164,12.1899995803833,12.619999885559082,9.506413459777832,43695,Goldiam International Limited
2016-12-27,12.890000343322754,12.890000343322754,12.399999618530272,12.760000228881836,9.611875534057615,18115,Goldiam International Limited
2016-12-28,13.0,13.15999984741211,12.529999732971191,12.65999984741211,9.536543846130373,28775,Goldiam International Limited
