Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-11,630.9000244140625,635.7000122070312,605.0,610.2999877929688,570.2897338867188,38943,Alembic Pharmaceuticals Limited
2018-09-12,600.0999755859375,657.9000244140625,600.0999755859375,640.8499755859375,598.8368530273438,381914,Alembic Pharmaceuticals Limited
2018-09-14,641.0999755859375,653.0999755859375,638.0,647.5,605.0509643554688,116952,Alembic Pharmaceuticals Limited
2018-09-17,647.7999877929688,664.0,638.5999755859375,641.4500122070312,599.3975830078125,140236,Alembic Pharmaceuticals Limited
2018-09-18,641.0,647.0,624.5999755859375,631.25,589.8662719726562,66666,Alembic Pharmaceuticals Limited
2018-09-19,628.1500244140625,640.0,628.1500244140625,637.7000122070312,595.8934326171875,31127,Alembic Pharmaceuticals Limited
2018-09-21,633.1500244140625,656.9500122070312,612.4000244140625,654.25,611.3584594726562,171702,Alembic Pharmaceuticals Limited
2018-09-24,655.8499755859375,659.4500122070312,636.0,642.9000244140625,600.7525634765625,57540,Alembic Pharmaceuticals Limited
2018-09-25,636.0499877929688,652.7000122070312,618.0,647.4000244140625,604.9575805664062,54989,Alembic Pharmaceuticals Limited
2018-09-26,636.0,659.0,636.0,649.0499877929688,606.4993896484375,203536,Alembic Pharmaceuticals Limited
2018-09-27,654.9500122070312,663.0,637.0,640.7999877929688,598.7901611328125,33992,Alembic Pharmaceuticals Limited
2018-09-28,646.7999877929688,648.7999877929688,616.7999877929688,629.0,587.7637939453125,95370,Alembic Pharmaceuticals Limited
2018-10-01,615.0,643.0,597.8499755859375,635.5999755859375,593.9310913085938,61020,Alembic Pharmaceuticals Limited
2018-10-03,631.0,651.0,616.0999755859375,621.5499877929688,580.8021240234375,28478,Alembic Pharmaceuticals Limited
2018-10-04,605.0999755859375,629.9500122070312,580.25,591.9000244140625,553.0960693359375,98566,Alembic Pharmaceuticals Limited
2018-10-05,595.9000244140625,622.0,592.0,594.8499755859375,555.8525390625,116814,Alembic Pharmaceuticals Limited
2018-10-08,594.0,598.9000244140625,533.7000122070312,554.3499755859375,518.0076904296875,159275,Alembic Pharmaceuticals Limited
2018-10-09,559.7000122070312,575.0,550.1500244140625,570.5499877929688,533.1456909179688,55924,Alembic Pharmaceuticals Limited
2018-10-10,566.0,603.6500244140625,562.25,600.2999877929688,560.9453125,67137,Alembic Pharmaceuticals Limited
2018-10-11,580.0,608.0,574.8499755859375,598.0,558.796142578125,81104,Alembic Pharmaceuticals Limited
2018-10-12,606.9000244140625,607.2999877929688,570.0,584.2000122070312,545.9008178710938,124483,Alembic Pharmaceuticals Limited
2018-10-15,588.0,601.0,575.5999755859375,597.0,557.8616943359375,32344,Alembic Pharmaceuticals Limited
2018-10-16,608.5999755859375,614.4000244140625,595.0999755859375,600.0999755859375,560.7584228515625,116889,Alembic Pharmaceuticals Limited
2018-10-17,615.0,616.2999877929688,602.2000122070312,606.7999877929688,567.0191040039062,23401,Alembic Pharmaceuticals Limited
2018-10-19,611.75,614.5,601.9000244140625,607.9500122070312,568.0938720703125,67450,Alembic Pharmaceuticals Limited
2018-10-22,614.9000244140625,623.0,566.9000244140625,582.3499755859375,544.1720581054688,498807,Alembic Pharmaceuticals Limited
2018-10-23,580.0,585.0,545.0999755859375,580.0499877929688,542.0228881835938,145896,Alembic Pharmaceuticals Limited
2018-10-24,588.0,588.0,557.0,559.75,523.0537109375,122801,Alembic Pharmaceuticals Limited
2018-10-25,554.5,558.0,545.7999877929688,550.2999877929688,514.2232666015625,30996,Alembic Pharmaceuticals Limited
2018-10-26,548.5,567.0,545.2000122070312,558.5,521.8856201171875,123150,Alembic Pharmaceuticals Limited
2018-10-29,565.0,585.5999755859375,552.6500244140625,580.3499755859375,542.30322265625,88029,Alembic Pharmaceuticals Limited
2018-10-30,580.0,614.0,580.0,593.5499877929688,554.6378784179688,89020,Alembic Pharmaceuticals Limited
2018-10-31,595.0,608.2000122070312,588.0,596.9000244140625,557.768310546875,33933,Alembic Pharmaceuticals Limited
2018-11-01,602.2000122070312,608.4000244140625,591.25,603.0499877929688,563.5149536132812,20226,Alembic Pharmaceuticals Limited
2018-11-02,605.0,607.7999877929688,586.0999755859375,589.4000244140625,550.7599487304688,28997,Alembic Pharmaceuticals Limited
2018-11-05,590.0,599.7000122070312,589.9000244140625,590.25,551.55419921875,22657,Alembic Pharmaceuticals Limited
2018-11-06,588.0,595.0,588.0,590.4500122070312,551.7410278320312,16256,Alembic Pharmaceuticals Limited
2018-11-07,590.0,594.5499877929688,588.0,590.5,551.7877807617188,2387,Alembic Pharmaceuticals Limited
2018-11-09,596.5999755859375,600.0,588.0,590.2999877929688,551.6009521484375,11441,Alembic Pharmaceuticals Limited
2018-11-12,593.5,594.3499755859375,589.0,592.3499755859375,553.5164794921875,9876,Alembic Pharmaceuticals Limited
2018-11-13,591.9500122070312,592.7000122070312,589.8499755859375,590.5499877929688,551.83447265625,19366,Alembic Pharmaceuticals Limited
2018-11-14,589.0999755859375,592.0499877929688,580.5499877929688,586.25,547.8163452148438,8104,Alembic Pharmaceuticals Limited
2018-11-15,585.0,590.0,575.0,580.3499755859375,542.30322265625,31181,Alembic Pharmaceuticals Limited
2018-11-16,580.3499755859375,584.5499877929688,555.5,565.1500244140625,528.0996704101562,54165,Alembic Pharmaceuticals Limited
2018-11-19,569.0,573.0,563.5,565.0,527.9595336914062,32635,Alembic Pharmaceuticals Limited
2018-11-20,565.0,575.0,564.2999877929688,565.25,528.1931762695312,31938,Alembic Pharmaceuticals Limited
2018-11-21,567.2000122070312,573.7999877929688,563.5999755859375,567.7000122070312,530.4825439453125,12849,Alembic Pharmaceuticals Limited
2018-11-22,568.0,570.0,555.0,558.5999755859375,521.9790649414062,13683,Alembic Pharmaceuticals Limited
2018-11-26,553.2999877929688,574.0,553.2999877929688,562.25,525.3898315429688,22359,Alembic Pharmaceuticals Limited
2018-11-27,569.1500244140625,575.0,559.5999755859375,561.0499877929688,524.2684326171875,49221,Alembic Pharmaceuticals Limited
2018-11-28,555.4500122070312,571.8499755859375,555.4500122070312,562.5999755859375,525.7168579101562,23096,Alembic Pharmaceuticals Limited
2018-11-29,564.75,572.0,559.75,571.1500244140625,533.706298828125,20540,Alembic Pharmaceuticals Limited
2018-11-30,571.5,639.9000244140625,567.1500244140625,617.4500122070312,576.9710083007812,166448,Alembic Pharmaceuticals Limited
2018-12-03,631.0,638.0,614.5,616.2000122070312,575.8029174804688,79701,Alembic Pharmaceuticals Limited
2018-12-04,616.2000122070312,625.0,612.5499877929688,615.9500122070312,575.5693969726562,27994,Alembic Pharmaceuticals Limited
2018-12-05,610.0,635.0,610.0,621.0999755859375,580.3816528320312,81337,Alembic Pharmaceuticals Limited
2018-12-06,621.0999755859375,623.0499877929688,613.5999755859375,620.0999755859375,579.447265625,67817,Alembic Pharmaceuticals Limited
2018-12-07,623.0,623.0,614.0499877929688,616.0,575.6161499023438,14105,Alembic Pharmaceuticals Limited
2018-12-10,609.0,625.0,605.0,617.5499877929688,577.0645141601562,65974,Alembic Pharmaceuticals Limited
2018-12-11,611.0,628.7000122070312,610.0,620.5999755859375,579.9144287109375,45246,Alembic Pharmaceuticals Limited
2018-12-12,623.5499877929688,631.7000122070312,609.0499877929688,617.9000244140625,577.3915405273438,28068,Alembic Pharmaceuticals Limited
2018-12-13,616.5999755859375,620.0999755859375,612.7999877929688,619.9000244140625,579.2603759765625,14560,Alembic Pharmaceuticals Limited
2018-12-14,625.0,625.0,602.2000122070312,607.2000122070312,567.3929443359375,22489,Alembic Pharmaceuticals Limited
2018-12-17,607.2000122070312,619.9000244140625,600.5499877929688,604.7999877929688,565.1502685546875,21344,Alembic Pharmaceuticals Limited
2018-12-18,600.0,612.0499877929688,596.5499877929688,599.1500244140625,559.8707275390625,13621,Alembic Pharmaceuticals Limited
2018-12-19,607.9000244140625,607.9000244140625,593.5,598.3499755859375,559.1231689453125,17695,Alembic Pharmaceuticals Limited
2018-12-20,605.0999755859375,620.6500244140625,593.75,598.0499877929688,558.8428344726562,97814,Alembic Pharmaceuticals Limited
2018-12-21,599.9500122070312,600.0999755859375,575.0999755859375,579.0499877929688,541.08837890625,43843,Alembic Pharmaceuticals Limited
2018-12-24,580.5999755859375,590.9000244140625,570.7999877929688,573.5,535.9022827148438,24314,Alembic Pharmaceuticals Limited
2018-12-26,573.0,578.0,560.5499877929688,564.5499877929688,527.5390625,23365,Alembic Pharmaceuticals Limited
2018-12-27,568.0,576.0,564.5499877929688,573.5,535.9022827148438,31215,Alembic Pharmaceuticals Limited
2018-12-28,574.0499877929688,578.5999755859375,560.0499877929688,572.25,534.7342529296875,36324,Alembic Pharmaceuticals Limited
2018-12-31,573.2000122070312,603.7999877929688,573.2000122070312,599.7000122070312,560.3846435546875,96449,Alembic Pharmaceuticals Limited
2019-01-01,603.0,605.6500244140625,580.0,586.8499755859375,548.3770141601562,24980,Alembic Pharmaceuticals Limited
2019-01-02,589.0,589.0,577.0499877929688,580.4500122070312,542.3966064453125,15441,Alembic Pharmaceuticals Limited
2019-01-03,580.0499877929688,595.4500122070312,580.0499877929688,581.9000244140625,543.7516479492188,31636,Alembic Pharmaceuticals Limited
2019-01-04,581.0,589.2999877929688,578.0,579.0999755859375,541.1351928710938,16412,Alembic Pharmaceuticals Limited
2019-01-07,577.0,589.75,577.0,581.9000244140625,543.7516479492188,9385,Alembic Pharmaceuticals Limited
2019-01-08,584.0,596.0,577.1500244140625,591.75,552.9558715820312,42020,Alembic Pharmaceuticals Limited
2019-01-09,596.9500122070312,596.9500122070312,588.7000122070312,592.4000244140625,553.563232421875,37090,Alembic Pharmaceuticals Limited
2019-01-10,590.0,597.8499755859375,590.0,591.2999877929688,552.5353393554688,11518,Alembic Pharmaceuticals Limited
2019-01-11,590.2999877929688,595.9500122070312,589.8499755859375,590.2999877929688,551.6009521484375,21437,Alembic Pharmaceuticals Limited
2019-01-14,586.0999755859375,607.0999755859375,586.0,596.9500122070312,557.8150024414062,42234,Alembic Pharmaceuticals Limited
2019-01-15,595.0999755859375,602.0,593.0,597.7999877929688,558.6093139648438,11507,Alembic Pharmaceuticals Limited
2019-01-16,607.9500122070312,607.9500122070312,594.0,596.3499755859375,557.2542114257812,10674,Alembic Pharmaceuticals Limited
2019-01-17,598.0,600.0,581.7000122070312,591.4000244140625,552.6288452148438,113613,Alembic Pharmaceuticals Limited
2019-01-18,594.7999877929688,614.0,583.75,588.5,549.9188842773438,461074,Alembic Pharmaceuticals Limited
2019-01-21,585.2000122070312,599.5,582.4000244140625,590.6500244140625,551.9280395507812,26880,Alembic Pharmaceuticals Limited
2019-01-22,592.0,614.0,585.25,590.2000122070312,551.5074462890625,288590,Alembic Pharmaceuticals Limited
2019-01-23,594.9000244140625,604.9000244140625,583.0,589.25,550.6196899414062,40984,Alembic Pharmaceuticals Limited
2019-01-24,594.9000244140625,595.7000122070312,586.0,588.5499877929688,549.965576171875,25002,Alembic Pharmaceuticals Limited
2019-01-25,588.5,597.0,588.1500244140625,589.7000122070312,551.0402221679688,35773,Alembic Pharmaceuticals Limited
2019-01-28,590.0,602.7999877929688,574.0,592.1500244140625,553.3297119140625,21378,Alembic Pharmaceuticals Limited
2019-01-29,595.0499877929688,601.7000122070312,586.4000244140625,598.1500244140625,558.9363403320312,28081,Alembic Pharmaceuticals Limited
2019-01-30,600.0,610.0,594.0,599.25,559.9642333984375,64704,Alembic Pharmaceuticals Limited
2019-01-31,599.9500122070312,609.9000244140625,586.7000122070312,593.6500244140625,554.7313232421875,38267,Alembic Pharmaceuticals Limited
2019-02-01,596.5999755859375,602.9000244140625,588.0,591.8499755859375,553.0492553710938,23201,Alembic Pharmaceuticals Limited
2019-02-04,599.9500122070312,599.9500122070312,583.8499755859375,587.25,548.7508544921875,14150,Alembic Pharmaceuticals Limited
2019-02-05,589.0,594.25,580.0499877929688,582.7000122070312,544.4992065429688,14549,Alembic Pharmaceuticals Limited
2019-02-06,583.4000244140625,588.9500122070312,574.9000244140625,579.6500244140625,541.649169921875,28878,Alembic Pharmaceuticals Limited
2019-02-07,582.2000122070312,584.7000122070312,570.5,574.0499877929688,536.4161987304688,13456,Alembic Pharmaceuticals Limited
2019-02-08,576.0,576.0,564.4500122070312,565.5999755859375,528.5202026367188,10454,Alembic Pharmaceuticals Limited
2019-02-11,563.0,586.9000244140625,551.1500244140625,554.8499755859375,518.4749755859375,38678,Alembic Pharmaceuticals Limited
2019-02-12,550.0,559.0,525.8499755859375,550.4500122070312,514.3634033203125,87773,Alembic Pharmaceuticals Limited
2019-02-14,539.9000244140625,546.0,526.0499877929688,531.2000122070312,496.37542724609375,14576,Alembic Pharmaceuticals Limited
2019-02-15,537.0,548.0,534.2000122070312,541.7999877929688,506.2804565429688,21185,Alembic Pharmaceuticals Limited
2019-02-18,544.75,554.0,540.9000244140625,544.4500122070312,508.7568359375,24145,Alembic Pharmaceuticals Limited
2019-02-19,550.0,550.0,536.6500244140625,539.5499877929688,504.177978515625,8413,Alembic Pharmaceuticals Limited
2019-02-20,535.0,545.4500122070312,526.0,528.3499755859375,493.7122802734375,27537,Alembic Pharmaceuticals Limited
2019-02-21,532.0,535.0,516.4000244140625,522.7999877929688,488.526123046875,39225,Alembic Pharmaceuticals Limited
2019-02-22,518.0,529.5,516.0,525.5,491.049072265625,15841,Alembic Pharmaceuticals Limited
2019-02-25,525.5,544.0,521.0499877929688,539.5999755859375,504.22467041015625,23986,Alembic Pharmaceuticals Limited
2019-02-26,540.0,542.0499877929688,529.0999755859375,534.5499877929688,499.50579833984375,18937,Alembic Pharmaceuticals Limited
2019-02-27,540.0,549.0,539.0,546.0999755859375,510.2985534667969,22463,Alembic Pharmaceuticals Limited
2019-02-28,546.25,556.0,543.0499877929688,554.9500122070312,518.568359375,92229,Alembic Pharmaceuticals Limited
2019-03-01,559.7000122070312,562.0499877929688,542.0,553.6500244140625,517.3536376953125,39418,Alembic Pharmaceuticals Limited
2019-03-05,553.0,553.0,545.0499877929688,549.75,513.709228515625,125363,Alembic Pharmaceuticals Limited
2019-03-06,550.0,555.5,541.2999877929688,548.25,512.3076171875,28297,Alembic Pharmaceuticals Limited
2019-03-07,542.5,546.4000244140625,541.2999877929688,544.1500244140625,508.4764099121094,29294,Alembic Pharmaceuticals Limited
2019-03-08,540.0,545.8499755859375,540.0,543.7999877929688,508.1494140625,29085,Alembic Pharmaceuticals Limited
2019-03-11,543.2999877929688,551.3499755859375,540.7999877929688,549.5999755859375,513.5691528320312,117457,Alembic Pharmaceuticals Limited
2019-03-12,553.0,558.4000244140625,549.4000244140625,550.0499877929688,513.9896850585938,90113,Alembic Pharmaceuticals Limited
2019-03-13,550.0,555.7999877929688,545.4000244140625,550.0999755859375,514.0363159179688,47911,Alembic Pharmaceuticals Limited
2019-03-14,554.6500244140625,554.6500244140625,547.0999755859375,548.9000244140625,512.9150390625,51008,Alembic Pharmaceuticals Limited
2019-03-15,550.0,553.0999755859375,546.25,547.1500244140625,511.2797546386719,30958,Alembic Pharmaceuticals Limited
2019-03-18,545.0,551.2000122070312,540.0,542.2000122070312,506.6542663574219,16662,Alembic Pharmaceuticals Limited
2019-03-19,544.5999755859375,547.0,535.0,540.0,504.5984497070313,49169,Alembic Pharmaceuticals Limited
2019-03-20,544.75,545.0,536.9500122070312,541.0999755859375,505.6262817382813,9573,Alembic Pharmaceuticals Limited
2019-03-22,541.0999755859375,542.0,537.0,540.25,504.8321228027344,19392,Alembic Pharmaceuticals Limited
2019-03-25,540.0,543.6500244140625,534.0,536.9000244140625,501.7017822265625,11060,Alembic Pharmaceuticals Limited
2019-03-26,539.2999877929688,540.9000244140625,527.0,530.0,495.2540283203125,63161,Alembic Pharmaceuticals Limited
2019-03-27,530.0,539.0,525.0999755859375,529.0999755859375,494.4130554199219,46898,Alembic Pharmaceuticals Limited
2019-03-28,534.4000244140625,534.75,519.9500122070312,520.9000244140625,486.750732421875,22016,Alembic Pharmaceuticals Limited
2019-04-01,541.0,545.0,538.0499877929688,541.8499755859375,506.3271484375,15619,Alembic Pharmaceuticals Limited
2019-04-02,541.2000122070312,544.5,535.6500244140625,543.6500244140625,508.0093078613281,10635,Alembic Pharmaceuticals Limited
2019-04-03,543.7000122070312,543.7000122070312,530.0,532.1500244140625,497.26312255859375,13510,Alembic Pharmaceuticals Limited
2019-04-04,525.0499877929688,542.0,525.0499877929688,537.0999755859375,501.88861083984375,6868,Alembic Pharmaceuticals Limited
2019-04-05,541.0,543.0,535.4500122070312,539.75,504.3648681640625,17053,Alembic Pharmaceuticals Limited
2019-04-08,543.0,543.8499755859375,531.5999755859375,537.4500122070312,502.2156677246094,12637,Alembic Pharmaceuticals Limited
2019-04-09,539.4500122070312,543.2999877929688,531.5,539.2999877929688,503.9443664550781,8730,Alembic Pharmaceuticals Limited
2019-04-10,539.9000244140625,542.5,535.2000122070312,537.5999755859375,502.3558349609375,5999,Alembic Pharmaceuticals Limited
2019-04-11,537.0,540.9000244140625,531.8499755859375,534.7000122070312,499.64599609375,6109,Alembic Pharmaceuticals Limited
2019-04-12,532.5499877929688,539.3499755859375,532.0,535.0999755859375,500.0197448730469,4415,Alembic Pharmaceuticals Limited
2019-04-15,541.0,541.0,533.5499877929688,534.4500122070312,499.4122924804688,17140,Alembic Pharmaceuticals Limited
2019-04-16,534.4500122070312,538.0,528.0499877929688,533.7999877929688,498.8049011230469,11104,Alembic Pharmaceuticals Limited
2019-04-18,530.0,539.5,530.0,535.5499877929688,500.4402160644531,32758,Alembic Pharmaceuticals Limited
2019-04-22,535.0,560.0,530.5,557.9000244140625,521.3250122070312,75048,Alembic Pharmaceuticals Limited
