Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-28,160.1999969482422,163.9499969482422,156.0500030517578,156.39999389648438,150.3087921142578,56581,FDC Limited
2015-05-29,157.64999389648438,157.6999969482422,154.0,154.6999969482422,148.67501831054688,38154,FDC Limited
2015-06-01,154.60000610351562,154.8000030517578,152.25,153.0,147.04122924804688,55149,FDC Limited
2015-06-02,153.89999389648438,154.9499969482422,152.25,153.10000610351562,147.1373291015625,22992,FDC Limited
2015-06-03,152.14999389648438,154.85000610351562,152.0500030517578,154.14999389648438,148.1464385986328,47406,FDC Limited
2015-06-04,154.14999389648438,155.9499969482422,153.0500030517578,154.14999389648438,148.1464385986328,15458,FDC Limited
2015-06-05,153.14999389648438,154.60000610351562,153.0,153.14999389648438,147.18536376953125,8650,FDC Limited
2015-06-08,154.9499969482422,154.9499969482422,151.0,151.1999969482422,145.3113250732422,473543,FDC Limited
2015-06-09,151.4499969482422,151.75,146.8000030517578,147.25,141.51516723632812,23432,FDC Limited
2015-06-10,147.0,150.89999389648438,146.25,148.75,142.9567413330078,26312,FDC Limited
2015-06-11,149.0500030517578,150.39999389648438,147.25,147.64999389648438,141.8995819091797,23566,FDC Limited
2015-06-12,147.5,147.8000030517578,145.0,145.8000030517578,140.12164306640625,15423,FDC Limited
2015-06-15,145.5500030517578,149.89999389648438,145.5,148.6999969482422,142.90867614746094,20939,FDC Limited
2015-06-16,148.75,149.75,148.0,148.5,142.7164764404297,10297,FDC Limited
2015-06-17,149.85000610351562,151.9499969482422,149.10000610351562,150.14999389648438,144.30221557617188,15382,FDC Limited
2015-06-18,151.5,153.10000610351562,148.10000610351562,149.5,143.67752075195312,23984,FDC Limited
2015-06-19,149.89999389648438,150.89999389648438,149.89999389648438,150.3000030517578,144.44638061523438,9346,FDC Limited
2015-06-22,150.5,152.9499969482422,150.10000610351562,151.85000610351562,145.93601989746094,13340,FDC Limited
2015-06-23,151.60000610351562,152.89999389648438,150.0500030517578,150.4499969482422,144.5905303955078,7882,FDC Limited
2015-06-24,150.9499969482422,153.35000610351562,150.0,150.0,144.15806579589844,31197,FDC Limited
2015-06-25,150.0500030517578,150.89999389648438,147.0,149.5,143.67752075195312,21482,FDC Limited
2015-06-26,149.25,150.5,147.64999389648438,149.0500030517578,143.2450714111328,28309,FDC Limited
2015-06-29,148.5,148.6999969482422,145.89999389648438,147.35000610351562,141.6112823486328,11507,FDC Limited
2015-06-30,147.0500030517578,151.39999389648438,147.0500030517578,149.60000610351562,143.7736358642578,21521,FDC Limited
2015-07-01,149.5,154.35000610351562,148.5,152.4499969482422,146.51263427734375,34422,FDC Limited
2015-07-02,153.5,156.6999969482422,152.5,153.0,147.04122924804688,30576,FDC Limited
2015-07-03,153.0,157.3000030517578,153.0,155.9499969482422,149.87632751464844,33172,FDC Limited
2015-07-06,155.0,160.5,153.5500030517578,157.3000030517578,151.1737518310547,57620,FDC Limited
2015-07-07,158.9499969482422,160.8000030517578,154.0500030517578,156.10000610351562,150.02049255371094,71982,FDC Limited
2015-07-08,155.0,156.5,152.8000030517578,154.4499969482422,148.43475341796875,21527,FDC Limited
2015-07-09,154.9499969482422,157.39999389648438,153.5,154.5,148.48280334472656,12816,FDC Limited
2015-07-10,155.5,156.85000610351562,152.1999969482422,153.25,147.281494140625,19504,FDC Limited
2015-07-13,154.5,160.0,154.39999389648438,158.60000610351562,152.42312622070312,130957,FDC Limited
2015-07-14,158.9499969482422,162.5,158.10000610351562,159.0500030517578,152.85560607910156,58285,FDC Limited
2015-07-15,159.9499969482422,168.0,159.0500030517578,163.5,157.13229370117188,184761,FDC Limited
2015-07-16,164.9499969482422,169.0,163.5500030517578,165.0500030517578,158.62193298339844,93937,FDC Limited
2015-07-17,165.0500030517578,170.0,165.0,167.89999389648438,161.36090087890625,81013,FDC Limited
2015-07-20,168.9499969482422,175.6999969482422,167.60000610351562,174.39999389648438,167.60775756835938,162400,FDC Limited
2015-07-21,176.0,176.89999389648438,165.14999389648438,166.5500030517578,160.06349182128906,91132,FDC Limited
2015-07-22,165.0,173.0,165.0,167.75,161.21676635742188,85636,FDC Limited
2015-07-23,167.0,172.39999389648438,166.0500030517578,167.85000610351562,161.3128662109375,74359,FDC Limited
2015-07-24,167.0500030517578,169.89999389648438,162.5,165.0,158.57386779785156,41538,FDC Limited
2015-07-27,165.0,169.6999969482422,160.10000610351562,161.25,154.9699249267578,36785,FDC Limited
2015-07-28,160.89999389648438,165.6999969482422,160.1999969482422,163.9499969482422,157.5647430419922,57833,FDC Limited
2015-07-29,165.4499969482422,170.0,163.25,165.5,159.0543975830078,60468,FDC Limited
2015-07-30,164.9499969482422,171.5,164.64999389648438,165.89999389648438,159.43881225585938,111165,FDC Limited
2015-07-31,168.0,169.64999389648438,164.10000610351562,165.85000610351562,159.39076232910156,80742,FDC Limited
2015-08-03,166.25,171.0,165.0,167.6999969482422,161.168701171875,41096,FDC Limited
2015-08-04,168.89999389648438,184.6999969482422,166.0,182.75,175.63258361816406,343241,FDC Limited
2015-08-05,185.0,186.3999938964844,172.0,174.4499969482422,167.65582275390625,276268,FDC Limited
2015-08-06,185.0,200.8000030517578,184.0,191.5,184.0417938232422,1245190,FDC Limited
2015-08-07,191.3999938964844,195.8000030517578,187.1000061035156,189.4499969482422,182.07164001464844,189425,FDC Limited
2015-08-10,190.0,190.3500061035156,181.5,183.0,175.87283325195312,96077,FDC Limited
2015-08-11,183.0,189.8000030517578,180.4499969482422,186.5500030517578,179.28457641601562,123221,FDC Limited
2015-08-12,185.25,196.75,185.25,191.9499969482422,184.4742584228516,363584,FDC Limited
2015-08-13,193.9499969482422,196.5,188.5,191.1499938964844,183.7054138183593,175405,FDC Limited
2015-08-14,190.3000030517578,193.75,186.1999969482422,191.3500061035156,183.89764404296875,71397,FDC Limited
2015-08-17,193.5,193.5,186.5,190.1999969482422,182.7924194335937,117038,FDC Limited
2015-08-18,189.25,192.5,186.0500030517578,187.6000061035156,180.293685913086,45503,FDC Limited
2015-08-19,187.1999969482422,220.0500030517578,187.1999969482422,215.8999938964844,207.4915008544922,1320165,FDC Limited
2015-08-20,217.1999969482422,217.8000030517578,202.0500030517578,204.3000030517578,196.34327697753903,357283,FDC Limited
2015-08-21,200.0,208.0,196.0,203.8500061035156,195.9108123779297,190487,FDC Limited
2015-08-24,195.8999938964844,200.6999969482422,190.0,190.9499969482422,183.51321411132807,247846,FDC Limited
2015-08-25,192.0500030517578,199.0500030517578,177.75,180.25,173.22994995117188,210819,FDC Limited
2015-08-26,182.5,188.8999938964844,178.0,183.5500030517578,176.4014129638672,86154,FDC Limited
2015-08-27,186.1000061035156,200.0,186.1000061035156,192.3000030517578,184.8106231689453,62227,FDC Limited
2015-08-28,193.1499938964844,202.9499969482422,191.0,194.4499969482422,186.8768920898437,86997,FDC Limited
2015-08-31,195.8999938964844,204.6999969482422,194.0,202.0,194.1328582763672,94892,FDC Limited
2015-09-01,199.0,212.6999969482422,195.0,202.3500061035156,194.4692230224609,246119,FDC Limited
2015-09-02,207.5500030517578,209.5,201.3999938964844,206.6000061035156,198.5537109375,189528,FDC Limited
2015-09-03,207.1000061035156,214.0,205.8000030517578,209.4499969482422,201.292709350586,171144,FDC Limited
2015-09-04,210.5,211.8000030517578,196.6999969482422,200.8999938964844,193.07568359375,97341,FDC Limited
2015-09-07,206.8000030517578,208.0,191.6999969482422,193.9499969482422,186.3963623046875,128174,FDC Limited
2015-09-08,196.5500030517578,198.4499969482422,185.0,187.0,179.71705627441406,139121,FDC Limited
2015-09-09,191.0,199.6999969482422,190.4499969482422,193.4499969482422,185.9158477783203,107802,FDC Limited
2015-09-10,187.0,196.5,186.0,193.8000030517578,186.2522125244141,119842,FDC Limited
2015-09-11,194.6999969482422,209.0,194.6999969482422,206.0500030517578,198.02511596679688,196240,FDC Limited
2015-09-14,207.6999969482422,215.75,201.0,214.1999969482422,205.8577117919922,241042,FDC Limited
2015-09-15,213.8000030517578,214.4499969482422,205.0,206.1999969482422,198.1692657470703,99239,FDC Limited
2015-09-16,208.5,212.4499969482422,203.3999938964844,204.4499969482422,196.4874267578125,49048,FDC Limited
2015-09-18,206.6999969482422,210.8999938964844,205.1999969482422,206.1999969482422,198.1692657470703,35303,FDC Limited
2015-09-21,205.6999969482422,210.6999969482422,204.25,207.3500061035156,199.2744903564453,50758,FDC Limited
2015-09-22,208.8999938964844,227.8000030517578,207.8500061035156,211.1499938964844,202.926498413086,727082,FDC Limited
2015-09-23,208.0,224.0,206.25,219.3500061035156,213.0776824951172,677474,FDC Limited
2015-09-24,219.3500061035156,242.9499969482422,216.0,237.6999969482422,230.9029541015625,1823417,FDC Limited
2015-09-28,240.0,246.6000061035156,230.5,234.5500030517578,227.84304809570312,603818,FDC Limited
2015-09-29,231.8999938964844,240.8999938964844,228.6499938964844,232.0500030517578,225.4145355224609,272975,FDC Limited
2015-09-30,234.25,241.6000061035156,232.6999969482422,238.6000061035156,231.77723693847656,283233,FDC Limited
2015-10-01,240.6999969482422,248.0,236.25,240.8000030517578,233.9143218994141,359571,FDC Limited
2015-10-05,243.3999938964844,258.6000061035156,241.0,254.6999969482422,247.4168395996093,649748,FDC Limited
2015-10-06,259.5,274.3500061035156,257.0,270.95001220703125,263.2021789550781,1110979,FDC Limited
2015-10-07,271.70001220703125,273.0,255.1000061035156,257.75,250.379638671875,365203,FDC Limited
2015-10-08,256.0,265.70001220703125,254.75,263.04998779296875,255.528060913086,363256,FDC Limited
2015-10-09,265.04998779296875,267.5,260.04998779296875,261.1499938964844,253.6823883056641,110612,FDC Limited
2015-10-12,264.3999938964844,264.3999938964844,252.1999969482422,254.3999938964844,247.1254119873047,94452,FDC Limited
2015-10-13,254.0,262.04998779296875,250.1000061035156,252.6999969482422,245.4740295410156,140310,FDC Limited
2015-10-14,252.75,258.04998779296875,250.3000030517578,252.1999969482422,244.98834228515625,193367,FDC Limited
2015-10-15,252.0500030517578,256.29998779296875,245.1499938964844,246.6499938964844,239.5970458984375,142038,FDC Limited
2015-10-16,248.3999938964844,254.0,247.1999969482422,248.0,240.90841674804688,122315,FDC Limited
2015-10-19,249.6000061035156,257.25,247.6000061035156,251.6499938964844,244.45407104492188,274444,FDC Limited
2015-10-20,253.9499969482422,264.75,253.0,262.8999938964844,255.38235473632807,449733,FDC Limited
2015-10-21,265.1000061035156,269.20001220703125,260.0,266.0,258.3937072753906,310078,FDC Limited
2015-10-23,268.95001220703125,269.3999938964844,261.25,262.6499938964844,255.13951110839844,165199,FDC Limited
2015-10-26,263.04998779296875,263.8999938964844,254.1000061035156,255.6499938964844,248.3396759033203,78466,FDC Limited
2015-10-27,255.6499938964844,255.8999938964844,248.0,249.3000030517578,242.1712646484375,104163,FDC Limited
2015-10-28,249.0,253.6000061035156,244.5,246.1999969482422,239.159896850586,139103,FDC Limited
2015-10-29,246.0,248.9499969482422,240.4499969482422,242.1999969482422,235.27427673339844,99968,FDC Limited
2015-10-30,242.8999938964844,246.5,239.0,240.25,233.3800506591797,51134,FDC Limited
2015-11-02,240.3999938964844,241.5,231.0,232.6999969482422,226.0459442138672,105265,FDC Limited
2015-11-03,233.1499938964844,244.0,233.1499938964844,235.9499969482422,229.2030029296875,137115,FDC Limited
2015-11-04,236.0500030517578,245.0,236.0500030517578,241.3000030517578,234.4000396728516,130028,FDC Limited
2015-11-05,242.3999938964844,242.8999938964844,235.0,236.6999969482422,229.9315643310547,89500,FDC Limited
2015-11-06,236.6999969482422,239.0500030517578,226.0,230.6999969482422,224.1031188964844,64244,FDC Limited
2015-11-09,223.8999938964844,231.0500030517578,216.9499969482422,228.3500061035156,221.82034301757807,135152,FDC Limited
2015-11-10,227.0,238.9499969482422,226.0,227.8000030517578,221.2860717773437,92726,FDC Limited
2015-11-13,231.3999938964844,233.9499969482422,223.0,225.1999969482422,218.7603912353516,41022,FDC Limited
2015-11-16,224.8999938964844,224.9499969482422,220.0500030517578,221.6000061035156,215.26333618164065,60193,FDC Limited
2015-11-17,224.1999969482422,228.0,222.0,222.8999938964844,216.5261688232422,47438,FDC Limited
2015-11-18,227.1999969482422,237.6000061035156,224.1000061035156,230.4499969482422,223.8602752685547,152135,FDC Limited
2015-11-19,232.9499969482422,237.0,231.0,232.3999938964844,225.75450134277344,90216,FDC Limited
2015-11-20,233.0,236.0,227.75,230.1000061035156,223.52029418945312,50268,FDC Limited
2015-11-23,230.1000061035156,235.8000030517578,227.0,229.75,223.1802978515625,38682,FDC Limited
2015-11-24,230.0500030517578,233.8999938964844,227.6000061035156,228.6499938964844,222.1117401123047,33535,FDC Limited
2015-11-26,227.1999969482422,235.0,226.8000030517578,228.25,221.7231903076172,121803,FDC Limited
2015-11-27,230.3999938964844,231.8000030517578,225.0,227.8999938964844,221.38319396972656,49640,FDC Limited
2015-11-30,229.9499969482422,249.0,229.0,243.6999969482422,236.7313842773437,217938,FDC Limited
2015-12-01,245.1000061035156,249.5,242.0,243.6000061035156,236.6342620849609,136843,FDC Limited
2015-12-02,245.0,246.8999938964844,237.0,239.25,232.4086303710937,55908,FDC Limited
2015-12-03,239.25,242.8999938964844,237.1499938964844,238.3500061035156,231.5343780517578,33641,FDC Limited
2015-12-04,238.0,238.0,230.1000061035156,231.1999969482422,224.58883666992188,61910,FDC Limited
2015-12-07,237.3000030517578,237.3000030517578,231.5,233.1999969482422,226.53163146972656,41633,FDC Limited
2015-12-08,236.0500030517578,236.0500030517578,229.0,230.0500030517578,223.47171020507807,27622,FDC Limited
2015-12-09,229.0,233.0,220.1499938964844,222.9499969482422,216.57473754882807,65846,FDC Limited
2015-12-10,217.3999938964844,229.0,217.3999938964844,227.1499938964844,220.6546173095703,42769,FDC Limited
2015-12-11,228.3000030517578,232.0500030517578,225.5,227.8500061035156,221.33462524414065,32721,FDC Limited
2015-12-14,230.0,235.0,226.0,230.75,224.1517028808593,27081,FDC Limited
2015-12-15,231.3999938964844,234.6000061035156,230.0,233.3999938964844,226.7259063720703,22406,FDC Limited
2015-12-16,233.5500030517578,235.9499969482422,229.0,229.3999938964844,222.84030151367188,21761,FDC Limited
2015-12-17,233.8999938964844,235.0,229.6000061035156,231.25,224.6374053955078,15942,FDC Limited
2015-12-18,231.25,235.0,230.0500030517578,233.4499969482422,226.7744903564453,22838,FDC Limited
2015-12-21,232.5,236.3999938964844,230.0,233.4499969482422,226.7744903564453,23963,FDC Limited
2015-12-22,234.9499969482422,234.9499969482422,230.0,231.75,225.1230926513672,24596,FDC Limited
2015-12-23,233.8500061035156,243.8000030517578,227.8000030517578,229.3999938964844,222.84030151367188,226573,FDC Limited
2015-12-24,228.6000061035156,234.6999969482422,224.1999969482422,226.8999938964844,220.4117889404297,90131,FDC Limited
2015-12-28,228.5,231.0,227.0,228.5,221.96603393554688,45208,FDC Limited
2015-12-29,229.1499938964844,232.8999938964844,228.1000061035156,231.6000061035156,224.97740173339844,41623,FDC Limited
2015-12-30,232.8500061035156,234.8999938964844,230.1999969482422,231.1999969482422,224.58883666992188,35915,FDC Limited
2015-12-31,231.6999969482422,232.5,229.1999969482422,230.9499969482422,224.34597778320312,31973,FDC Limited
2016-01-01,232.1499938964844,233.8999938964844,229.3000030517578,230.5500030517578,223.95741271972656,16565,FDC Limited
2016-01-04,230.1499938964844,231.8000030517578,225.5,226.3999938964844,219.9260711669922,35072,FDC Limited
2016-01-05,228.0,236.0,227.1499938964844,228.0,221.48033142089844,69747,FDC Limited
2016-01-06,229.0,231.5,228.25,228.75,222.20887756347656,42487,FDC Limited
2016-01-07,229.4499969482422,229.4499969482422,218.0,219.3999938964844,213.12625122070312,33909,FDC Limited
2016-01-08,224.0,227.0,220.0,221.1000061035156,214.77764892578125,18363,FDC Limited
2016-01-11,220.8999938964844,220.9499969482422,211.0,212.8999938964844,206.8121032714844,48002,FDC Limited
2016-01-12,213.8500061035156,217.3500061035156,212.1000061035156,213.8500061035156,207.73497009277344,36824,FDC Limited
2016-01-13,214.6999969482422,217.9499969482422,198.0,202.75,196.9523468017578,77194,FDC Limited
2016-01-14,201.3000030517578,206.0500030517578,193.5,203.8500061035156,198.0209045410156,100362,FDC Limited
2016-01-15,207.0,210.0,186.1000061035156,192.5,186.99546813964844,25624,FDC Limited
2016-01-18,190.0500030517578,195.0,183.5500030517578,185.1999969482422,179.90419006347656,35973,FDC Limited
