Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-18,171.73788452148438,171.73788452148438,167.4228515625,168.28585815429688,142.4072723388672,130591,Jubilant Pharmova Limited
2012-12-19,171.85044860839844,173.16371154785156,168.09825134277344,171.73788452148438,145.3284454345703,544946,Jubilant Pharmova Limited
2012-12-20,173.351318359375,173.351318359375,165.32162475585938,166.40975952148438,140.8196563720703,520800,Jubilant Pharmova Limited
2012-12-21,166.22215270996094,166.22215270996094,159.16802978515625,160.70643615722656,135.99339294433594,376144,Jubilant Pharmova Limited
2012-12-24,161.1566925048828,162.09474182128906,158.38006591796875,159.16802978515625,134.69154357910156,82106,Jubilant Pharmova Limited
2012-12-26,160.5938720703125,165.09649658203125,160.21864318847656,164.6837615966797,139.3590850830078,195343,Jubilant Pharmova Limited
2012-12-27,165.09649658203125,168.4734649658203,163.3329620361328,167.34780883789062,141.61351013183594,186678,Jubilant Pharmova Limited
2012-12-28,168.84869384765625,171.175048828125,165.17153930664062,166.3722381591797,140.78794860839844,119756,Jubilant Pharmova Limited
2012-12-31,167.91064453125,170.3495635986328,164.34605407714844,168.998779296875,143.01055908203125,143222,Jubilant Pharmova Limited
2013-01-01,169.8242645263672,171.85044860839844,166.25967407226562,167.01011657714844,141.32769775390625,133352,Jubilant Pharmova Limited
2013-01-02,167.34780883789062,171.77540588378906,167.34780883789062,170.23699951171875,144.05836486816406,197774,Jubilant Pharmova Limited
2013-01-03,168.9612579345703,172.7134552001953,167.83560180664062,168.6986083984375,142.7565460205078,267071,Jubilant Pharmova Limited
2013-01-04,170.31204223632812,172.60089111328125,167.76055908203125,171.9630126953125,145.51895141601562,127204,Jubilant Pharmova Limited
2013-01-07,172.60089111328125,176.20298767089844,171.175048828125,175.00228881835938,148.0908660888672,149775,Jubilant Pharmova Limited
2013-01-08,178.4918212890625,178.5293426513672,173.61398315429688,174.4769744873047,147.6463165283203,168285,Jubilant Pharmova Limited
2013-01-09,173.5764617919922,176.46563720703125,170.79983520507812,172.0005340576172,145.55067443847656,103299,Jubilant Pharmova Limited
2013-01-10,173.8766326904297,173.8766326904297,166.63490295410156,167.72303771972656,141.93099975585938,66931,Jubilant Pharmova Limited
2013-01-11,168.84869384765625,169.59913635253906,163.70819091796875,165.02145385742188,139.64483642578125,109442,Jubilant Pharmova Limited
2013-01-14,165.88446044921875,166.10958862304688,161.49440002441406,164.9464111328125,139.5813446044922,82269,Jubilant Pharmova Limited
2013-01-15,164.72128295898438,168.998779296875,164.72128295898438,168.09825134277344,142.24850463867188,82791,Jubilant Pharmova Limited
2013-01-16,169.0363006591797,169.0363006591797,162.5074920654297,163.48304748535156,138.34303283691406,44234,Jubilant Pharmova Limited
2013-01-17,163.3704833984375,166.59738159179688,161.34429931640625,164.87136840820312,139.51785278320312,81808,Jubilant Pharmova Limited
2013-01-18,167.1602020263672,167.19772338867188,159.69334411621094,161.11917114257812,136.3426513671875,74271,Jubilant Pharmova Limited
2013-01-21,162.54501342773438,164.6087188720703,161.56944274902344,162.05722045898438,137.1364288330078,38550,Jubilant Pharmova Limited
2013-01-22,163.29544067382812,164.72128295898438,160.5938720703125,161.79457092285156,136.91419982910156,113192,Jubilant Pharmova Limited
2013-01-23,161.90713500976562,162.7326202392578,156.5039825439453,160.18112182617188,135.548828125,132526,Jubilant Pharmova Limited
2013-01-24,159.2805938720703,159.805908203125,151.7386932373047,153.42718505859375,129.83352661132812,102081,Jubilant Pharmova Limited
2013-01-25,154.1400909423828,159.13050842285156,153.3896484375,157.55459594726562,133.3262176513672,79310,Jubilant Pharmova Limited
2013-01-28,158.9804229736328,162.39491271972656,157.6671600341797,161.49440002441406,136.66017150878906,33111,Jubilant Pharmova Limited
2013-01-29,162.09474182128906,167.9481658935547,159.73086547851562,164.53367614746094,139.23208618164062,499184,Jubilant Pharmova Limited
2013-01-30,165.09649658203125,168.09825134277344,164.4961395263672,165.92198181152344,140.40689086914062,155446,Jubilant Pharmova Limited
2013-01-31,165.84693908691406,166.7849884033203,161.6444854736328,162.05722045898438,137.1364288330078,52942,Jubilant Pharmova Limited
2013-02-01,162.09474182128906,163.3704833984375,158.4176025390625,159.39315795898438,134.88204956054688,57469,Jubilant Pharmova Limited
2013-02-04,159.95599365234375,161.08164978027344,157.5921173095703,157.85476684570312,133.58026123046875,216568,Jubilant Pharmova Limited
2013-02-05,156.8416748046875,158.15493774414062,154.02752685546875,156.42892456054688,132.37367248535156,33265,Jubilant Pharmova Limited
2013-02-06,156.91671752929688,158.60520935058594,154.6654052734375,155.7535400390625,131.8021240234375,45412,Jubilant Pharmova Limited
2013-02-07,155.86610412597656,158.7552947998047,153.27708435058594,154.06504821777344,130.373291015625,40669,Jubilant Pharmova Limited
2013-02-08,154.6278839111328,157.5921173095703,153.16452026367188,153.99000549316406,130.30979919433594,40241,Jubilant Pharmova Limited
2013-02-11,155.34078979492188,155.34078979492188,154.74044799804688,154.74044799804688,130.94483947753906,21912,Jubilant Pharmova Limited
2013-02-12,154.89053344726562,160.3687286376953,153.50222778320312,159.7683868408203,135.19960021972656,77337,Jubilant Pharmova Limited
2013-02-13,159.8434295654297,162.0196990966797,158.4176025390625,160.03103637695312,135.42184448242188,563575,Jubilant Pharmova Limited
2013-02-14,158.60520935058594,159.7683868408203,154.55284118652344,154.77796936035156,130.9765625,44852,Jubilant Pharmova Limited
2013-02-15,153.95248413085938,155.15318298339844,151.55108642578125,153.31460571289062,129.73826599121094,42158,Jubilant Pharmova Limited
2013-02-18,153.87744140625,155.04061889648438,151.58860778808594,152.07638549804688,128.69044494628906,22642,Jubilant Pharmova Limited
2013-02-19,152.2639923095703,156.0912322998047,152.2639923095703,153.72735595703125,130.08750915527344,32996,Jubilant Pharmova Limited
2013-02-20,153.87744140625,155.97866821289062,152.07638549804688,152.3390350341797,128.91270446777344,21558,Jubilant Pharmova Limited
2013-02-21,151.58860778808594,153.01443481445312,148.7369384765625,149.4873809814453,126.4995574951172,42481,Jubilant Pharmova Limited
2013-02-22,151.36346435546875,154.59036254882812,147.27357482910156,152.7517852783203,129.261962890625,32490,Jubilant Pharmova Limited
2013-02-25,137.85557556152344,153.0894775390625,137.85557556152344,149.90011596679688,126.84884643554688,23679,Jubilant Pharmova Limited
2013-02-26,149.71250915527344,149.71250915527344,137.4053192138672,139.5065460205078,118.05357360839844,312715,Jubilant Pharmova Limited
2013-02-27,141.90794372558594,142.58334350585938,128.17491149902344,132.0396728515625,111.73492431640624,615726,Jubilant Pharmova Limited
2013-02-28,133.9532928466797,137.3302764892578,125.3982925415039,127.0117416381836,107.48018646240234,129181,Jubilant Pharmova Limited
2013-03-01,127.53704833984376,129.9009246826172,124.722900390625,129.1129608154297,109.2582778930664,35099,Jubilant Pharmova Limited
2013-03-04,129.8634033203125,130.9140167236328,127.87474060058594,129.8258819580078,109.861572265625,19855,Jubilant Pharmova Limited
2013-03-05,131.55189514160156,135.22903442382812,128.8127899169922,134.6662139892578,113.95755767822266,63136,Jubilant Pharmova Limited
2013-03-06,137.3677978515625,137.3677978515625,134.32852172851562,135.07894897460938,114.30683135986328,74355,Jubilant Pharmova Limited
2013-03-07,136.0545196533203,136.8800048828125,135.0414276123047,135.2665557861328,114.46558380126952,40901,Jubilant Pharmova Limited
2013-03-08,135.7543487548828,139.5065460205078,135.19151306152344,138.7936248779297,117.45028686523438,32098,Jubilant Pharmova Limited
2013-03-11,140.29449462890625,142.58334350585938,138.64353942871094,140.33203125,118.75210571289062,111874,Jubilant Pharmova Limited
2013-03-12,141.57025146484375,142.50830078125,138.64353942871094,140.9698944091797,119.2918701171875,20815,Jubilant Pharmova Limited
2013-03-13,139.5815887451172,141.83290100097656,138.4559326171875,140.932373046875,119.26011657714844,39291,Jubilant Pharmova Limited
2013-03-14,139.76919555664062,141.57025146484375,138.38088989257812,138.94371032714844,117.5772705078125,28627,Jubilant Pharmova Limited
2013-03-15,138.08070373535156,142.35821533203125,137.3302764892578,139.91928100585938,118.40282440185548,22029,Jubilant Pharmova Limited
2013-03-18,139.20635986328125,140.70724487304688,133.42799377441406,137.9681396484375,116.75173950195312,51532,Jubilant Pharmova Limited
2013-03-19,136.6173553466797,139.35646057128906,133.6531219482422,136.9175262451172,115.86270141601562,22762,Jubilant Pharmova Limited
2013-03-20,135.94195556640625,138.64353942871094,132.82763671875,133.39047241210938,112.87801361083984,23732,Jubilant Pharmova Limited
2013-03-21,133.42799377441406,135.4541778564453,126.44890594482422,128.62518310546875,108.84552001953124,30348,Jubilant Pharmova Limited
2013-03-22,127.42447662353516,128.32501220703125,117.89390563964844,119.24469757080078,100.90752410888672,71853,Jubilant Pharmova Limited
2013-03-25,119.35726165771484,127.57456970214844,119.09461212158205,123.85989379882812,104.81301879882812,61541,Jubilant Pharmova Limited
2013-03-26,123.10945892333984,126.74908447265624,122.39653778076172,125.62342834472656,106.30535888671876,37480,Jubilant Pharmova Limited
2013-03-28,124.16007232666016,129.8258819580078,122.4715805053711,128.70022583007812,108.90901184082033,63292,Jubilant Pharmova Limited
2013-04-01,129.0379180908203,132.11471557617188,129.0379180908203,131.9646453857422,111.6714324951172,14467,Jubilant Pharmova Limited
2013-04-02,134.92886352539062,138.268310546875,129.63827514648438,137.3302764892578,116.21195220947266,21748,Jubilant Pharmova Limited
2013-04-03,140.932373046875,140.932373046875,133.84072875976562,135.67930603027344,114.81488800048828,23730,Jubilant Pharmova Limited
2013-04-04,135.7918701171875,138.53097534179688,130.83897399902344,136.95504760742188,115.89442443847656,59405,Jubilant Pharmova Limited
2013-04-05,135.7918701171875,138.08070373535156,132.90267944335938,133.8782501220703,113.29077911376952,15079,Jubilant Pharmova Limited
2013-04-08,133.5780792236328,137.66796875,132.18975830078125,135.30409240722656,114.49735260009766,21769,Jubilant Pharmova Limited
2013-04-09,135.30409240722656,135.30409240722656,130.46376037597656,130.6513671875,110.56011962890624,30961,Jubilant Pharmova Limited
2013-04-10,133.80320739746094,133.80320739746094,126.82412719726562,128.0248260498047,108.33747863769533,37127,Jubilant Pharmova Limited
2013-04-11,129.78836059570312,131.10162353515625,128.70022583007812,129.2630615234375,109.3852996826172,11735,Jubilant Pharmova Limited
2013-04-12,129.075439453125,130.50128173828125,126.6365203857422,127.46199798583984,107.8612060546875,23899,Jubilant Pharmova Limited
2013-04-15,127.61209106445312,129.8258819580078,124.12255096435548,125.96112060546876,106.59111785888672,15043,Jubilant Pharmova Limited
2013-04-16,127.3119125366211,128.32501220703125,124.12255096435548,124.94802856445312,105.73381805419922,39623,Jubilant Pharmova Limited
2013-04-17,125.24820709228516,126.6365203857422,122.02132415771484,122.95936584472656,104.05097198486328,44100,Jubilant Pharmova Limited
2013-04-18,123.40962982177734,126.29882049560548,120.85813903808594,121.7961883544922,103.0666732788086,39443,Jubilant Pharmova Limited
2013-04-22,126.82412719726562,130.57632446289062,122.35901641845705,128.58766174316406,108.8137664794922,49325,Jubilant Pharmova Limited
2013-04-23,129.37562561035156,132.0771942138672,126.82412719726562,131.28924560546875,111.0998992919922,31321,Jubilant Pharmova Limited
2013-04-25,134.32852172851562,134.62869262695312,130.2010955810547,131.02658081054688,110.87760162353516,30190,Jubilant Pharmova Limited
2013-04-26,133.50303649902344,133.80320739746094,127.16182708740234,127.61209106445312,107.98820495605467,20180,Jubilant Pharmova Limited
2013-04-29,126.2237777709961,131.17666625976562,126.2237777709961,127.12430572509766,107.575439453125,6793,Jubilant Pharmova Limited
2013-04-30,124.57281494140624,129.67579650878906,124.57281494140624,127.46199798583984,107.8612060546875,6688,Jubilant Pharmova Limited
2013-05-02,127.23686981201172,140.33203125,127.19934844970705,136.72991943359375,115.7039031982422,131124,Jubilant Pharmova Limited
2013-05-03,136.579833984375,136.9175262451172,131.7770233154297,132.94020080566406,112.49697875976562,97241,Jubilant Pharmova Limited
2013-05-06,134.06585693359375,134.06585693359375,131.32676696777344,132.0771942138672,111.76669311523438,30989,Jubilant Pharmova Limited
2013-05-07,133.5780792236328,135.8293914794922,131.7019805908203,133.80320739746094,113.22726440429688,89378,Jubilant Pharmova Limited
2013-05-08,132.82763671875,132.82763671875,120.89566040039062,121.87123107910156,103.13018035888672,436693,Jubilant Pharmova Limited
2013-05-09,124.94802856445312,125.36077117919922,119.9951400756836,120.6330108642578,102.08235931396484,168853,Jubilant Pharmova Limited
2013-05-10,120.59548950195312,124.19759368896484,120.48292541503906,121.45848846435548,102.7808837890625,87307,Jubilant Pharmova Limited
2013-05-13,120.97071075439452,121.60858154296876,120.97071075439452,121.60858154296876,102.9079132080078,119546,Jubilant Pharmova Limited
2013-05-14,122.32149505615234,123.48467254638672,120.7080535888672,121.98380279541016,103.2254409790039,55283,Jubilant Pharmova Limited
2013-05-15,122.24645233154295,123.37210845947266,121.19583892822266,121.83370971679688,103.09841918945312,43161,Jubilant Pharmova Limited
2013-05-16,121.7586669921875,122.58415222167967,118.60682678222656,119.28221893310548,100.93928527832033,105758,Jubilant Pharmova Limited
2013-05-17,122.02132415771484,122.02132415771484,118.79443359375,119.2071762084961,100.87578582763672,39961,Jubilant Pharmova Limited
2013-05-20,119.09461212158205,120.59548950195312,116.84329223632812,117.14347839355467,99.12943267822266,73774,Jubilant Pharmova Limited
2013-05-21,118.5317840576172,118.5317840576172,113.6164093017578,114.47941589355467,96.87503814697266,95075,Jubilant Pharmova Limited
2013-05-22,115.04224395751952,115.56755065917967,112.9410171508789,113.2411880493164,95.82723999023438,44791,Jubilant Pharmova Limited
2013-05-23,113.2787094116211,113.2787094116211,106.97502899169922,107.53785705566406,91.0009536743164,40489,Jubilant Pharmova Limited
2013-05-24,108.06316375732422,110.80226135253906,108.06316375732422,109.1888198852539,92.39801788330078,26612,Jubilant Pharmova Limited
2013-05-27,110.35199737548828,119.5448760986328,110.35199737548828,117.2935562133789,99.25643157958984,86185,Jubilant Pharmova Limited
2013-05-28,117.706298828125,122.69671630859376,117.06842803955078,121.7211456298828,103.00315856933594,168013,Jubilant Pharmova Limited
2013-05-29,122.32149505615234,123.74732971191406,119.73248291015624,120.52045440673828,101.98709869384766,44561,Jubilant Pharmova Limited
2013-05-30,122.32149505615234,125.17316436767578,120.52044677734376,121.83370971679688,103.09841918945312,794236,Jubilant Pharmova Limited
