Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-28,52.69843673706055,52.71788787841797,51.87167739868164,52.14402389526367,36.76302719116211,2225352,Canara Bank
2007-11-29,53.10695266723633,53.30148315429688,51.803592681884766,52.12456893920898,36.74930953979492,2148233,Canara Bank
2007-11-30,52.52335739135742,53.22366714477539,51.93976593017578,52.91241836547852,37.30476760864258,2248989,Canara Bank
2007-12-03,53.49601364135742,54.42975997924805,52.737342834472656,53.603004455566406,37.79165267944336,1267227,Canara Bank
2007-12-04,54.46866607666016,54.46866607666016,53.12640380859375,53.58355331420898,37.77793502807617,1591803,Canara Bank
2007-12-05,53.49601364135742,56.74467849731445,53.49601364135742,56.48206329345703,39.82147216796875,7440959,Canara Bank
2007-12-06,56.80303955078125,60.16842269897461,56.80303955078125,58.427371978759766,41.192970275878906,6287138,Canara Bank
2007-12-07,59.331939697265625,60.304595947265625,57.23100662231445,58.86506652832031,41.50156021118164,2337190,Canara Bank
2007-12-10,60.11006546020508,60.304595947265625,58.55381774902344,59.34166717529297,41.83757400512695,1638798,Canara Bank
2007-12-11,59.331939697265625,61.85111618041992,59.331939697265625,61.61767959594727,43.44222640991211,5729530,Canara Bank
2007-12-12,60.69365692138672,62.804317474365234,60.36295318603516,61.87057113647461,43.62052536010742,4178532,Canara Bank
2007-12-13,62.26935958862305,63.12529373168945,61.08272171020508,61.4912338256836,43.35308074951172,4187354,Canara Bank
2007-12-14,61.86084365844727,62.42498397827149,58.55381774902344,61.11190032958984,43.08563995361328,1769312,Canara Bank
2007-12-17,53.69054412841797,61.17998504638672,53.69054412841797,58.20366287231445,41.03525161743164,1864237,Canara Bank
2007-12-18,56.80303955078125,58.35928726196289,54.09906005859375,56.21944427490234,39.63631820678711,3387913,Canara Bank
2007-12-19,57.73678588867188,59.721004486083984,55.480228424072266,57.26018524169922,40.37006759643555,2863097,Canara Bank
2007-12-20,57.26018524169922,58.55381774902344,56.63768768310547,57.81460189819336,40.76095199584961,1160164,Canara Bank
2007-12-24,58.262020111083984,58.913700103759766,58.00913238525391,58.62190246582031,41.33012008666992,748209,Canara Bank
2007-12-26,59.04014587402344,60.207332611083984,58.76780319213867,59.575103759765625,42.00215530395508,1283466,Canara Bank
2007-12-27,59.91553497314453,60.304595947265625,58.17448043823242,58.73862075805664,41.41241455078125,1832628,Canara Bank
2007-12-28,58.748348236083984,60.90764236450195,58.46627807617188,60.50885391235352,42.66047668457031,1719320,Canara Bank
2007-12-31,61.08272171020508,66.1405258178711,61.08272171020508,64.47728729248047,45.45833206176758,3720903,Canara Bank
2008-01-01,64.64263916015625,68.85423278808594,64.64263916015625,66.94783020019531,47.20013427734375,3722538,Canara Bank
2008-01-02,67.79403686523438,78.37651824951172,67.32716369628906,76.76191711425781,54.11935424804688,17309116,Canara Bank
2008-01-03,76.64519500732422,81.975341796875,75.15703582763672,78.72667694091797,55.50455856323242,11547534,Canara Bank
2008-01-04,80.1467514038086,80.52609252929688,76.48957061767578,77.62757873535156,54.72967147827149,6581348,Canara Bank
2008-01-07,75.86707305908203,79.54370880126953,74.50535583496094,78.11390686035156,55.07253646850586,3581337,Canara Bank
2008-01-08,78.59050750732422,79.13519287109375,74.94305419921875,76.14913940429688,53.68732070922852,3199968,Canara Bank
2008-01-09,76.82027435302734,77.20933532714844,73.72723388671875,74.27191925048828,52.36382675170898,6266473,Canara Bank
2008-01-10,74.87496185302734,74.89441680908203,70.43965911865234,71.11079406738281,50.13515090942383,3797765,Canara Bank
2008-01-11,71.7430191040039,73.14363861083984,69.59345245361328,72.05426788330078,50.80032730102539,2233022,Canara Bank
2008-01-14,73.92176055908203,74.6901626586914,71.46094512939453,72.81293487548828,51.3352165222168,6706403,Canara Bank
2008-01-15,73.41598510742188,73.53269958496094,70.47856140136719,70.88707733154297,49.9774169921875,1820070,Canara Bank
2008-01-16,70.61473846435547,70.61473846435547,59.400028228759766,68.81532287597656,48.51676940917969,3491012,Canara Bank
2008-01-17,69.83661651611328,70.42020416259766,67.69676971435547,68.3581771850586,48.194480895996094,2607399,Canara Bank
2008-01-18,68.08583068847656,68.28036499023438,60.790924072265625,61.86084365844727,43.61367034912109,4376948,Canara Bank
2008-01-21,61.66631317138672,64.97333526611328,50.23761749267578,54.98417282104492,38.765419006347656,4133794,Canara Bank
2008-01-22,50.96710968017578,53.49601364135742,44.353057861328125,48.41875457763672,34.13660430908203,5159662,Canara Bank
2008-01-23,52.52335739135742,57.19210052490234,48.5841064453125,53.35011291503906,37.61336135864258,10998609,Canara Bank
2008-01-24,55.98600769042969,56.0249137878418,51.745235443115234,53.52519226074219,37.736793518066406,9305727,Canara Bank
2008-01-25,54.46866607666016,57.77569580078125,54.46866607666016,56.50151443481445,39.83518981933594,3066822,Canara Bank
2008-01-28,54.95499420166016,59.90580749511719,53.10695266723633,59.030418395996094,41.61813735961914,3550735,Canara Bank
2008-01-29,59.91553497314453,60.38240814208984,53.53491973876953,55.48995590209961,39.12200546264648,8178523,Canara Bank
2008-01-30,56.0249137878418,57.19210052490234,53.62245941162109,54.21577835083008,38.22367477416992,5538707,Canara Bank
2008-01-31,54.27413558959961,57.62979507446289,51.16164016723633,56.452884674072266,39.80089569091797,6158613,Canara Bank
2008-02-01,57.58116149902344,57.9702262878418,53.51546478271485,57.46444320678711,40.51408004760742,4353497,Canara Bank
2008-02-04,58.048038482666016,62.32771682739258,57.62979507446289,61.9775619506836,43.69595336914063,7160649,Canara Bank
2008-02-05,62.05537414550781,63.02803039550781,60.34350204467773,60.81037521362305,42.87306213378906,5390807,Canara Bank
2008-02-06,60.88818740844727,60.88818740844727,57.58116149902344,59.65291595458984,42.05701446533203,2759586,Canara Bank
2008-02-07,59.52647018432617,62.61951446533203,59.52647018432617,60.003074645996094,42.30387878417969,3481548,Canara Bank
2008-02-08,59.91553497314453,61.08272171020508,56.21944427490234,57.30881881713867,40.40435791015625,2519789,Canara Bank
2008-02-11,56.627960205078125,57.77569580078125,54.11851119995117,56.248626708984375,39.65689086914063,1936833,Canara Bank
2008-02-12,57.36717987060547,60.11006546020508,54.89663314819336,56.50151443481445,39.83518981933594,1153009,Canara Bank
2008-02-13,56.80303955078125,58.35928726196289,55.73311996459961,56.33616638183594,39.71861267089844,3857894,Canara Bank
2008-02-14,57.00729751586914,58.262020111083984,56.6085090637207,57.51307678222656,40.54836654663086,2304548,Canara Bank
2008-02-15,57.77569580078125,59.62373733520508,55.48995590209961,59.26385498046875,41.782711029052734,4457963,Canara Bank
2008-02-18,59.721004486083984,60.25596237182617,58.52463912963867,59.46811294555664,41.92672348022461,4723186,Canara Bank
2008-02-19,60.6742057800293,60.790924072265625,59.08877944946289,59.52647018432617,41.96786880493164,5238981,Canara Bank
2008-02-20,59.63346481323242,59.63346481323242,55.44132232666016,55.88874435424805,39.403167724609375,4260591,Canara Bank
2008-02-21,56.37507247924805,57.52280426025391,51.93976593017578,53.53491973876953,37.743648529052734,11652577,Canara Bank
2008-02-22,52.8346061706543,54.02124786376953,51.784141540527344,53.62245941162109,37.80536651611328,4098082,Canara Bank
2008-02-25,54.449214935302734,54.449214935302734,51.60906219482422,52.8346061706543,37.24991607666016,2886630,Canara Bank
2008-02-26,53.476558685302734,53.63218307495117,52.43581771850586,52.89296722412109,37.29105758666992,1922717,Canara Bank
2008-02-27,53.30148315429688,54.07960510253906,51.560428619384766,52.16347503662109,36.7767448425293,4268847,Canara Bank
2008-02-28,52.52335739135742,52.91241836547852,50.96710968017578,52.270469665527344,36.852176666259766,9198119,Canara Bank
2008-02-29,51.55070114135742,54.6631965637207,49.2163314819336,54.13796615600586,38.16881942749024,8701818,Canara Bank
2008-03-03,52.91241836547852,52.91241836547852,49.11906433105469,49.6442985534668,35.00065612792969,4811645,Canara Bank
2008-03-04,50.286251068115234,50.96710968017578,44.36278533935547,46.638797760009766,32.88168716430664,6403875,Canara Bank
2008-03-05,46.68742752075195,48.01023864746094,45.51051712036133,45.782859802246094,32.27822494506836,6039748,Canara Bank
2008-03-07,46.68742752075195,46.68742752075195,43.78891754150391,44.3336067199707,31.25645446777344,5839517,Canara Bank
2008-03-10,43.88618469238281,47.26129531860352,42.40774917602539,46.58043670654297,32.840538024902344,5570439,Canara Bank
2008-03-11,44.75184631347656,48.01996612548828,44.75184631347656,47.00840377807617,33.14227294921875,2851109,Canara Bank
2008-03-12,48.32148742675781,49.09961318969727,45.28680419921875,46.026023864746094,32.44966506958008,2842673,Canara Bank
2008-03-13,44.76157379150391,45.48133850097656,43.380401611328125,43.88618469238281,30.94101524353028,1759452,Canara Bank
2008-03-14,44.70321273803711,44.70321273803711,42.19376373291016,43.25395965576172,30.49527740478516,3215318,Canara Bank
2008-03-17,41.0460319519043,42.58282470703125,40.87095260620117,41.863059997558594,29.51465606689453,3168287,Canara Bank
2008-03-18,41.24056243896485,42.19376373291016,38.779747009277344,39.25634765625,27.67684936523437,5475909,Canara Bank
2008-03-19,40.85150146484375,41.70743560791016,39.29525375366211,40.44298553466797,28.513458251953125,5726137,Canara Bank
2008-03-24,40.51107025146485,41.22110748291016,39.74267578125,40.87095260620117,28.815189361572266,2887057,Canara Bank
2008-03-25,41.0460319519043,45.11172866821289,41.0460319519043,44.54758834838867,31.407325744628903,5839060,Canara Bank
2008-03-26,44.936649322509766,46.29836654663086,43.03997421264648,43.808372497558594,30.88614845275879,5002185,Canara Bank
2008-03-27,43.55548095703125,45.13117980957031,42.01868438720703,42.7773551940918,30.15925407409668,6745065,Canara Bank
2008-03-28,43.205326080322266,44.353057861328125,42.79681015014648,44.14879989624024,31.126171112060547,4183508,Canara Bank
2008-03-31,44.16825485229492,44.693485260009766,43.25395965576172,43.78891754150391,30.87244033813477,2899497,Canara Bank
2008-04-01,43.96399688720703,44.54758834838867,41.83388137817383,42.48556137084961,29.95353889465332,2370455,Canara Bank
2008-04-02,43.18587112426758,45.52024459838867,43.18587112426758,44.800479888916016,31.58562088012696,3654508,Canara Bank
2008-04-03,45.52024459838867,46.29836654663086,43.584659576416016,43.8472785949707,30.9135856628418,3063589,Canara Bank
2008-04-04,43.8472785949707,44.14879989624024,42.01868438720703,42.22294235229492,29.76838493347168,2361850,Canara Bank
2008-04-07,42.894073486328125,44.51840972900391,41.60044479370117,44.10016632080078,31.09187889099121,3232570,Canara Bank
2008-04-08,44.3336067199707,44.897743225097656,42.6314582824707,42.81626129150391,30.186687469482425,5308522,Canara Bank
2008-04-09,42.60227966308594,43.76946640014648,42.50501251220703,43.55548095703125,30.707857131958008,1227840,Canara Bank
2008-04-10,43.55548095703125,44.46977615356445,43.28313827514648,43.730560302734375,30.83129501342773,2563047,Canara Bank
2008-04-11,44.353057861328125,44.353057861328125,43.10805892944336,43.7500114440918,30.845008850097656,2189990,Canara Bank
2008-04-15,43.7500114440918,43.95426940917969,42.81626129150391,43.7500114440918,30.845008850097656,1197264,Canara Bank
2008-04-16,44.15852737426758,45.32571029663086,43.76946640014648,44.53786087036133,31.40046501159668,2056423,Canara Bank
2008-04-17,45.26735305786133,46.50262451171875,44.654579162597656,45.79258728027344,32.28507995605469,3330667,Canara Bank
2008-04-21,45.52024459838867,47.35856246948242,43.89590835571289,46.90141296386719,33.06684112548828,2403329,Canara Bank
2008-04-22,46.66797637939453,47.62117767333984,45.73422622680664,45.88985061645508,32.35365676879883,2177612,Canara Bank
2008-04-23,45.73422622680664,46.58043670654297,44.26551818847656,44.62540054321289,31.4621810913086,3505200,Canara Bank
2008-04-24,45.10200119018555,45.84122085571289,44.353057861328125,45.19926834106445,31.866777420043945,6610937,Canara Bank
2008-04-25,45.69532012939453,46.92086410522461,45.52024459838867,46.50262451171875,32.78567886352539,2654184,Canara Bank
2008-04-28,46.50262451171875,47.3682861328125,45.07282257080078,45.296531677246094,31.935346603393555,5011541,Canara Bank
2008-04-29,45.71477508544922,46.881961822509766,45.422977447509766,46.31782150268555,32.655391693115234,4482895,Canara Bank
2008-04-30,46.77496719360352,47.07649230957031,45.55915069580078,46.12328720092773,32.51823806762695,3904571,Canara Bank
2008-05-02,46.31782150268555,47.27102279663086,46.2108268737793,46.83332824707031,33.01883316040039,2404265,Canara Bank
2008-05-05,47.07649230957031,48.62301254272461,46.881961822509766,47.786529541015625,33.69086837768555,2994932,Canara Bank
2008-05-06,48.8272705078125,48.8272705078125,47.125125885009766,47.51418685913086,33.49885559082031,1218016,Canara Bank
2008-05-07,47.11539840698242,48.12695693969727,46.29836654663086,47.53363800048828,33.5125732421875,1374362,Canara Bank
2008-05-08,47.07649230957031,47.465553283691406,46.31782150268555,47.21266174316406,33.28627395629883,1551753,Canara Bank
2008-05-09,47.27102279663086,47.41691970825195,45.23817443847656,45.54942321777344,32.11363983154297,3857041,Canara Bank
2008-05-12,45.52024459838867,45.52024459838867,43.85700225830078,44.95610427856445,31.69533920288086,2377338,Canara Bank
2008-05-13,45.150634765625,46.66797637939453,44.99501037597656,45.59805679321289,32.1479377746582,1122638,Canara Bank
2008-05-14,45.71477508544922,46.10383605957031,45.140907287597656,45.743953704833984,32.25079727172852,1435606,Canara Bank
2008-05-15,45.909305572509766,48.438209533691406,45.24789810180664,45.73422622680664,32.243934631347656,7945121,Canara Bank
2008-05-16,45.91903305053711,46.59016418457031,45.636962890625,45.99684524536133,32.4290885925293,858845,Canara Bank
2008-05-20,46.10383605957031,46.44426345825195,45.16036224365234,45.73422622680664,32.243934631347656,1054855,Canara Bank
2008-05-21,45.71477508544922,46.10383605957031,44.40169143676758,45.81203842163086,32.29879379272461,990027,Canara Bank
2008-05-22,45.13117980957031,45.70504760742188,44.353057861328125,44.46004867553711,31.345605850219727,1549609,Canara Bank
2008-05-23,45.082550048828125,45.0922737121582,43.584659576416016,43.78891754150391,30.87244033813477,883232,Canara Bank
2008-05-26,42.79681015014648,43.92509078979492,42.7773551940918,43.244232177734375,30.488422393798828,1081966,Canara Bank
2008-05-27,42.79681015014648,43.63329315185547,41.07521057128906,41.65880584716797,29.37064552307129,1518524,Canara Bank
2008-05-28,42.58282470703125,43.57493209838867,41.67825698852539,43.28313827514648,30.51584815979004,1561957,Canara Bank
2008-05-29,43.18587112426758,43.89590835571289,41.07521057128906,41.45454788208008,29.226640701293945,4743779,Canara Bank
2008-05-30,42.50501251220703,42.50501251220703,41.48372650146485,41.814430236816406,29.480369567871094,1238789,Canara Bank
2008-06-02,42.475833892822266,43.08860778808594,40.87095260620117,41.201656341552734,29.048349380493164,1367766,Canara Bank
2008-06-03,40.85150146484375,40.85150146484375,39.70376968383789,39.85939407348633,28.102014541625977,3077751,Canara Bank
2008-06-04,40.26790618896485,40.62778854370117,38.760292053222656,39.10072326660156,27.56712913513184,4342326,Canara Bank
2008-06-05,39.489784240722656,39.60650253295898,38.517127990722656,39.32443237304688,27.724851608276367,1071875,Canara Bank
2008-06-06,40.0733757019043,40.0733757019043,39.13962936401367,39.49951171875,27.848285675048828,1083323,Canara Bank
2008-06-09,36.9803352355957,39.29525375366211,36.9803352355957,38.98400115966797,27.484834671020508,1197526,Canara Bank
2008-06-10,38.517127990722656,38.517127990722656,35.80342102050781,36.2508430480957,26.62057876586914,3810586,Canara Bank
