Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-04,210.5,218.5,210.5,216.0,213.7659149169922,8440860,Unitech Limited
2007-05-07,219.0,222.0,210.5,212.0,209.80728149414065,5718688,Unitech Limited
2007-05-08,217.5,222.5,215.0,222.0,219.703857421875,7370800,Unitech Limited
2007-05-09,225.0,233.0,224.5,232.5,230.09524536132807,11296348,Unitech Limited
2007-05-10,237.0,241.5,226.5,229.0,226.63145446777344,9498804,Unitech Limited
2007-05-11,222.5,235.0,219.5,230.0,227.62110900878903,9076824,Unitech Limited
2007-05-14,265.0,265.0,232.5,233.5,231.0849151611328,5091488,Unitech Limited
2007-05-15,234.5,245.0,227.5,243.0,240.4866485595703,11374224,Unitech Limited
2007-05-16,247.5,274.5,239.5,268.0,265.2280578613281,35505528,Unitech Limited
2007-05-17,271.0,300.0,271.0,282.5,279.578125,38689176,Unitech Limited
2007-05-18,280.0,289.0,280.0,283.0,280.0729675292969,16844736,Unitech Limited
2007-05-21,283.0,289.5,280.0,280.0,277.1039733886719,10088076,Unitech Limited
2007-05-22,280.0,286.0,280.0,281.0,278.0936279296875,8318296,Unitech Limited
2007-05-23,280.0,293.5,280.0,280.5,277.59881591796875,17870612,Unitech Limited
2007-05-24,280.5,285.0,273.5,276.0,273.1453552246094,9846496,Unitech Limited
2007-05-25,270.5,281.0,267.0,273.0,270.1763916015625,9209644,Unitech Limited
2007-05-28,280.0,302.0,273.0,298.0,294.91778564453125,31958640,Unitech Limited
2007-05-29,302.5,311.5,300.5,302.0,298.8764038085937,28301236,Unitech Limited
2007-05-30,302.5,302.5,282.0,284.5,281.55743408203125,17484716,Unitech Limited
2007-05-31,287.0,292.0,277.5,287.5,284.5263671875,27791352,Unitech Limited
2007-06-01,290.0,293.5,282.5,285.0,282.0522155761719,19348636,Unitech Limited
2007-06-04,287.5,290.0,280.0,281.5,278.58843994140625,10329884,Unitech Limited
2007-06-05,280.5,283.5,277.5,280.0,277.1039733886719,7306840,Unitech Limited
2007-06-06,281.0,286.0,271.5,273.0,270.1763916015625,8459536,Unitech Limited
2007-06-07,273.0,277.0,266.0,269.5,266.7125549316406,7555040,Unitech Limited
2007-06-08,266.5,266.5,251.0,253.0,250.3832244873047,20724156,Unitech Limited
2007-06-11,259.5,262.5,252.5,254.0,251.37286376953125,11316384,Unitech Limited
2007-06-12,254.0,255.5,241.5,245.0,242.4659576416016,13184836,Unitech Limited
2007-06-13,245.0,255.0,241.5,246.5,243.950439453125,13390964,Unitech Limited
2007-06-14,251.0,269.0,248.5,266.5,263.7435913085937,25899372,Unitech Limited
2007-06-15,269.5,273.5,261.0,262.5,259.78497314453125,12547620,Unitech Limited
2007-06-18,267.5,270.0,252.0,253.5,250.8780670166016,12094384,Unitech Limited
2007-06-19,268.5,268.5,249.5,257.5,254.836669921875,13100636,Unitech Limited
2007-06-20,257.5,261.5,254.0,258.5,255.8263397216797,9689228,Unitech Limited
2007-06-21,259.0,263.0,255.5,257.0,254.34182739257807,11958332,Unitech Limited
2007-06-22,257.0,264.0,255.5,262.5,259.78497314453125,12600572,Unitech Limited
2007-06-25,262.5,264.0,254.5,255.5,252.8573608398437,9416228,Unitech Limited
2007-06-26,257.5,259.5,252.5,254.5,251.86770629882807,9358260,Unitech Limited
2007-06-27,253.0,257.5,253.0,254.0,251.37286376953125,6180664,Unitech Limited
2007-06-28,256.0,257.0,245.5,247.5,244.94009399414065,11552176,Unitech Limited
2007-06-29,253.5,255.5,249.0,252.5,249.8883819580078,10116956,Unitech Limited
2007-07-02,255.0,263.0,253.0,260.0,257.3108215332031,14746316,Unitech Limited
2007-07-03,264.0,271.5,262.5,269.5,266.7125549316406,15999284,Unitech Limited
2007-07-04,272.5,278.0,269.0,276.5,273.6401672363281,18575528,Unitech Limited
2007-07-05,279.5,279.5,257.0,262.0,259.2901306152344,20392560,Unitech Limited
2007-07-06,262.5,267.0,259.5,260.5,257.8056335449219,9943412,Unitech Limited
2007-07-09,262.5,265.5,260.5,262.5,259.78497314453125,8236672,Unitech Limited
2007-07-10,264.0,267.0,262.0,263.0,260.27978515625,6839752,Unitech Limited
2007-07-11,262.5,272.5,259.0,271.0,268.197021484375,15448896,Unitech Limited
2007-07-12,275.0,289.0,273.0,286.5,283.5367431640625,22254404,Unitech Limited
2007-07-13,291.0,296.0,279.5,281.0,278.0936279296875,14151068,Unitech Limited
2007-07-16,281.0,285.0,274.5,279.5,276.6091613769531,6533772,Unitech Limited
2007-07-17,280.0,284.5,275.5,277.5,274.6298217773437,5895016,Unitech Limited
2007-07-18,278.5,281.0,270.0,274.5,271.6608581542969,9347644,Unitech Limited
2007-07-19,277.5,280.0,270.5,272.0,269.18670654296875,8657336,Unitech Limited
2007-07-20,290.0,290.0,271.5,281.5,279.1015014648437,19744160,Unitech Limited
2007-07-23,280.0,290.0,279.0,288.5,286.0418395996094,11830580,Unitech Limited
2007-07-24,290.0,296.5,284.5,294.5,291.99072265625,15752692,Unitech Limited
2007-07-25,294.0,294.5,281.5,285.0,282.5716247558594,13156288,Unitech Limited
2007-07-26,285.0,299.0,283.5,297.0,294.46942138671875,12095780,Unitech Limited
2007-07-27,290.0,292.0,275.0,279.5,277.1185607910156,19320472,Unitech Limited
2007-07-30,277.5,280.0,263.0,268.0,265.71649169921875,16821028,Unitech Limited
2007-07-31,270.0,282.0,264.0,279.5,277.1185607910156,15800852,Unitech Limited
2007-08-01,277.5,277.5,254.5,256.0,253.8187561035156,16292052,Unitech Limited
2007-08-02,260.5,269.0,257.0,265.5,263.2378234863281,13195032,Unitech Limited
2007-08-03,269.5,275.0,267.0,269.0,266.7080078125,10901460,Unitech Limited
2007-08-06,263.5,293.5,250.5,260.5,258.2804260253906,10198680,Unitech Limited
2007-08-07,271.0,271.0,258.5,259.5,257.2889404296875,7947040,Unitech Limited
2007-08-08,251.0,267.0,251.0,263.5,261.2548522949219,9507648,Unitech Limited
2007-08-09,267.5,270.0,262.5,263.5,261.2548522949219,8145636,Unitech Limited
2007-08-10,260.0,260.0,248.0,256.5,254.3144989013672,8639896,Unitech Limited
2007-08-13,257.5,261.5,249.5,250.0,247.86990356445312,14916120,Unitech Limited
2007-08-14,251.5,256.5,250.0,254.0,251.83580017089844,8301440,Unitech Limited
2007-08-16,249.5,249.5,232.0,233.5,231.510482788086,13007868,Unitech Limited
2007-08-17,231.5,247.0,227.5,242.0,239.93804931640625,15167676,Unitech Limited
2007-08-20,247.5,267.0,245.0,246.5,244.3997039794922,6995516,Unitech Limited
2007-08-21,249.0,250.5,235.0,237.0,234.98065185546875,6908380,Unitech Limited
2007-08-22,243.5,243.5,217.0,229.5,227.5445556640625,13630912,Unitech Limited
2007-08-23,232.5,239.0,225.0,227.5,225.5615997314453,12965620,Unitech Limited
2007-08-24,230.0,232.0,224.0,228.0,226.05734252929688,8681800,Unitech Limited
2007-08-27,232.5,247.5,231.5,245.5,243.40823364257807,7804296,Unitech Limited
2007-08-28,247.5,253.5,243.0,251.5,249.3571014404297,10090016,Unitech Limited
2007-08-29,243.5,250.0,241.5,249.0,246.8784027099609,12728904,Unitech Limited
2007-08-30,258.6000061035156,258.6000061035156,241.0,242.6499938964844,240.5825042724609,3122343,Unitech Limited
2007-08-31,244.0,246.0,236.5500030517578,237.6999969482422,235.6746826171875,2118175,Unitech Limited
2007-09-03,240.0,246.3000030517578,240.0,244.5,242.416748046875,1888385,Unitech Limited
2007-09-04,247.8000030517578,255.0,245.0500030517578,253.25,251.09217834472656,2554461,Unitech Limited
2007-09-05,256.8999938964844,258.3999938964844,251.5,253.1999969482422,251.04263305664065,1584442,Unitech Limited
2007-09-06,251.8999938964844,256.0,247.6499938964844,254.4499969482422,252.281967163086,1092608,Unitech Limited
2007-09-07,255.8999938964844,255.8999938964844,247.5,248.6499938964844,246.5313873291016,1447398,Unitech Limited
2007-09-10,244.3500061035156,252.4499969482422,242.0,249.1999969482422,247.07669067382807,1245884,Unitech Limited
2007-09-11,251.6999969482422,255.4499969482422,250.5,254.4499969482422,252.281967163086,1818452,Unitech Limited
2007-09-12,255.0,264.5,255.0,262.04998779296875,259.81719970703125,3240919,Unitech Limited
2007-09-13,264.8999938964844,282.79998779296875,264.8999938964844,280.45001220703125,278.0604553222656,4591311,Unitech Limited
2007-09-14,286.25,290.79998779296875,281.5,282.8999938964844,280.48956298828125,3502851,Unitech Limited
2007-09-17,284.5,286.70001220703125,276.29998779296875,281.20001220703125,278.8040771484375,1411541,Unitech Limited
2007-09-18,280.0,284.0,279.0,281.6000061035156,279.2006225585937,1192331,Unitech Limited
2007-09-19,288.75,295.0,287.0,293.1499938964844,290.6522216796875,2906198,Unitech Limited
2007-09-20,293.0,335.79998779296875,291.6000061035156,329.3500061035156,326.5437927246094,9848145,Unitech Limited
2007-09-21,330.25,344.1000061035156,329.79998779296875,336.54998779296875,333.68243408203125,4464884,Unitech Limited
2007-09-24,338.0,356.3999938964844,338.0,350.1499938964844,347.16656494140625,4273740,Unitech Limited
2007-09-25,350.0,357.0,330.0,333.29998779296875,330.4601135253906,4729904,Unitech Limited
2007-09-26,337.0,338.79998779296875,318.1000061035156,319.5,316.7777099609375,3205114,Unitech Limited
2007-09-27,323.0,324.8999938964844,306.45001220703125,314.79998779296875,312.11773681640625,6836432,Unitech Limited
2007-09-28,318.04998779296875,320.0,304.1000061035156,307.54998779296875,304.9295349121094,5494399,Unitech Limited
2007-10-01,310.0,320.8999938964844,308.1499938964844,316.95001220703125,314.2494506835937,3804325,Unitech Limited
2007-10-03,320.0,337.79998779296875,310.0,327.95001220703125,325.1557312011719,9263858,Unitech Limited
2007-10-04,328.0,368.0,321.1000061035156,338.79998779296875,335.9132385253906,16713595,Unitech Limited
2007-10-05,344.29998779296875,345.79998779296875,324.3999938964844,327.8500061035156,325.0565795898437,8505299,Unitech Limited
2007-10-08,334.0,334.0,303.1499938964844,309.5,306.8629150390625,4955139,Unitech Limited
2007-10-09,305.0,328.79998779296875,291.0,326.8999938964844,324.1146240234375,6898774,Unitech Limited
2007-10-10,330.95001220703125,342.3999938964844,325.0,333.25,330.4105529785156,4747830,Unitech Limited
2007-10-11,337.0,344.6499938964844,332.54998779296875,343.20001220703125,340.2757568359375,3621942,Unitech Limited
2007-10-12,340.0,351.75,335.0,340.6000061035156,337.69793701171875,6053987,Unitech Limited
2007-10-15,343.5,350.0,340.20001220703125,349.1000061035156,346.1255187988281,3635815,Unitech Limited
2007-10-16,348.0,358.8500061035156,345.0,354.04998779296875,351.0332946777344,8129757,Unitech Limited
2007-10-17,330.0,349.0,288.0,341.1000061035156,338.19366455078125,6246865,Unitech Limited
2007-10-18,349.70001220703125,356.04998779296875,325.0,330.20001220703125,327.3865661621094,5770806,Unitech Limited
2007-10-19,328.0,328.04998779296875,305.8500061035156,313.45001220703125,310.7792663574219,3984297,Unitech Limited
2007-10-22,301.0,309.0,294.6499938964844,305.79998779296875,303.1944580078125,3172059,Unitech Limited
2007-10-23,310.0,340.0,310.0,336.95001220703125,334.0790405273437,4849284,Unitech Limited
2007-10-24,345.5,349.0,331.5,340.45001220703125,337.5491943359375,3690009,Unitech Limited
2007-10-25,341.0,349.0,336.0,346.6499938964844,343.6964111328125,3083014,Unitech Limited
2007-10-26,348.0,359.3999938964844,342.0,353.75,350.7358703613281,4026895,Unitech Limited
2007-10-29,360.0,373.0,358.1000061035156,369.0499877929688,365.905517578125,4117014,Unitech Limited
2007-10-30,377.0,379.7999877929688,369.0499877929688,374.1000061035156,370.9124755859375,3265052,Unitech Limited
2007-10-31,378.0,396.3999938964844,372.2999877929688,384.1000061035156,380.8272705078125,5030362,Unitech Limited
2007-11-01,392.0,394.3999938964844,367.5,371.3999938964844,368.2354736328125,2731722,Unitech Limited
2007-11-02,366.0,380.0,355.0,376.9500122070313,373.7382507324219,1999989,Unitech Limited
2007-11-05,370.0,392.0,370.0,387.8500061035156,384.54534912109375,2954951,Unitech Limited
2007-11-06,386.1499938964844,396.0,383.1499938964844,386.6499938964844,383.35552978515625,1274846,Unitech Limited
2007-11-07,388.0,393.0,379.5,380.7000122070313,377.4562683105469,1156264,Unitech Limited
2007-11-08,376.2999877929688,376.9500122070313,357.45001220703125,361.4500122070313,358.3702697753906,1319747,Unitech Limited
2007-11-12,350.0,371.7999877929688,342.0,365.3999938964844,362.28662109375,1829277,Unitech Limited
2007-11-13,368.0,373.8999938964844,360.0,369.3500061035156,366.2030029296875,1378416,Unitech Limited
2007-11-14,375.0,383.7999877929688,371.6000061035156,378.4500122070313,375.2254333496094,1540913,Unitech Limited
2007-11-15,376.2999877929688,390.0,375.0,386.8500061035156,383.5538635253906,1599453,Unitech Limited
2007-11-16,380.1000061035156,394.6000061035156,380.0,390.2000122070313,386.8753356933594,1546934,Unitech Limited
2007-11-19,392.0,403.7000122070313,392.0,399.2999877929688,395.8977661132813,1925281,Unitech Limited
2007-11-20,397.8999938964844,398.0,378.8999938964844,381.3999938964844,378.1502990722656,2945187,Unitech Limited
2007-11-21,370.0,382.0,355.0,358.5,355.4454040527344,1876062,Unitech Limited
2007-11-22,356.8999938964844,356.8999938964844,321.0,328.0,325.2052917480469,5086910,Unitech Limited
2007-11-23,330.1000061035156,345.0,330.1000061035156,339.3500061035156,336.4585876464844,2026676,Unitech Limited
2007-11-26,345.0,363.4500122070313,345.0,360.6499938964844,357.5771179199219,1904004,Unitech Limited
2007-11-27,359.5,368.5,351.1000061035156,365.6499938964844,362.5344848632813,2463924,Unitech Limited
2007-11-28,368.7999877929688,372.0,355.0,359.8500061035156,356.783935546875,1200961,Unitech Limited
2007-11-29,367.3500061035156,379.8999938964844,360.1000061035156,372.0499877929688,368.87994384765625,3748904,Unitech Limited
2007-11-30,332.04998779296875,385.0,332.04998779296875,381.7000122070313,378.4477233886719,2512948,Unitech Limited
2007-12-03,341.54998779296875,396.0,341.54998779296875,394.7999877929688,391.4361267089844,1440978,Unitech Limited
2007-12-04,390.0,398.25,384.5,386.75,383.4547119140625,917297,Unitech Limited
2007-12-05,380.0,396.0,380.0,393.0,389.65142822265625,4555825,Unitech Limited
2007-12-06,395.0499877929688,445.7999877929688,395.0499877929688,430.2000122070313,426.5344848632813,6770635,Unitech Limited
2007-12-07,440.0,454.25,422.5,428.8999938964844,425.2455749511719,5694863,Unitech Limited
2007-12-10,415.5499877929688,448.2999877929688,415.5499877929688,442.25,438.4818420410156,3578319,Unitech Limited
2007-12-11,446.0,488.0,443.3500061035156,480.0,475.91015625,7215779,Unitech Limited
2007-12-12,460.25,494.7999877929688,460.25,487.0,482.85052490234375,4631647,Unitech Limited
2007-12-13,488.7000122070313,491.8500061035156,473.0,476.7999877929688,472.7374267578125,2034596,Unitech Limited
2007-12-14,470.1000061035156,488.0,470.1000061035156,479.25,475.1665954589844,1688425,Unitech Limited
2007-12-17,478.0,482.0,457.1499938964844,466.2999877929688,462.3268737792969,2005231,Unitech Limited
2007-12-18,461.1499938964844,469.8999938964844,446.7000122070313,454.0,450.1316833496094,2036711,Unitech Limited
2007-12-19,451.5,468.0,449.1000061035156,459.7999877929688,455.8822937011719,1363568,Unitech Limited
2007-12-20,455.1499938964844,465.0,452.5,458.8500061035156,454.9403991699219,871587,Unitech Limited
2007-12-24,456.5,478.7999877929688,456.5,461.7999877929688,457.865234375,1772771,Unitech Limited
2007-12-26,464.9500122070313,471.0,458.0,465.0,461.0379943847656,2224805,Unitech Limited
2007-12-27,474.7999877929688,474.9500122070313,459.0,465.25,461.2858276367188,3619646,Unitech Limited
2007-12-28,469.7000122070313,484.8999938964844,452.6499938964844,483.1000061035156,478.9837951660156,3102410,Unitech Limited
2007-12-31,485.0,494.0,482.0,489.25,485.0813903808594,2106512,Unitech Limited
2008-01-01,495.0,514.7999877929688,484.2999877929688,507.2999877929688,502.9775390625,2673332,Unitech Limited
2008-01-02,518.7999877929688,546.7999877929688,495.0,538.25,533.6638793945312,3931434,Unitech Limited
2008-01-03,525.0,543.0,520.0,521.7999877929688,517.3540649414062,3329199,Unitech Limited
2008-01-04,525.0,532.9000244140625,516.6500244140625,521.0999755859375,516.6599731445312,1969522,Unitech Limited
2008-01-07,518.4000244140625,537.5,510.0,534.2999877929688,529.7474975585938,2866446,Unitech Limited
2008-01-08,534.9000244140625,542.9000244140625,517.4000244140625,525.0,520.5267333984375,2167802,Unitech Limited
2008-01-09,532.0,532.0,514.2000122070312,516.2000122070312,511.80169677734375,2657481,Unitech Limited
2008-01-10,524.4000244140625,534.5,512.0,517.7000122070312,513.2889404296875,3793553,Unitech Limited
2008-01-11,525.0,528.0,505.5,519.7000122070312,515.2719116210938,3343349,Unitech Limited
2008-01-14,519.7000122070312,532.9000244140625,495.0,525.0999755859375,520.6259155273438,3537016,Unitech Limited
2008-01-15,530.0,538.5,515.0,518.9500122070312,514.5283203125,2095133,Unitech Limited
2008-01-16,486.25,514.0,468.8500061035156,487.7000122070313,483.5445861816406,5363219,Unitech Limited
2008-01-17,490.0,502.5,466.2999877929688,491.6000061035156,487.4113464355469,7309629,Unitech Limited
2008-01-18,492.0,492.0,465.0,475.75,471.6964111328125,4170479,Unitech Limited
2008-01-21,468.0,471.0,389.0,413.6499938964844,410.1255187988281,7365417,Unitech Limited
2008-01-22,382.0,409.0,300.0,350.6000061035156,347.6127624511719,4544880,Unitech Limited
2008-01-23,315.54998779296875,415.0,315.54998779296875,397.5,394.1131286621094,3853028,Unitech Limited
2008-01-24,360.25,422.0,360.25,374.0,370.8133850097656,3302394,Unitech Limited
2008-01-25,381.25,456.0,381.25,440.1499938964844,436.3997192382813,8954070,Unitech Limited
2008-01-28,410.7000122070313,422.0,383.0,410.3500061035156,406.8536071777344,2521851,Unitech Limited
2008-01-29,429.7000122070313,432.0,385.0,387.5,384.19830322265625,3729795,Unitech Limited
2008-01-30,398.0,400.0,370.0,384.8500061035156,381.5709228515625,3656083,Unitech Limited
2008-01-31,383.0,390.5,368.0,383.5499877929688,380.2819519042969,4210402,Unitech Limited
2008-02-01,387.7999877929688,390.0499877929688,365.0,373.2000122070313,370.0202026367188,4211888,Unitech Limited
2008-02-04,385.0,404.0,374.0,394.75,391.3865661621094,3287115,Unitech Limited
2008-02-05,391.0,415.0,385.2999877929688,412.2000122070313,408.6878662109375,3122892,Unitech Limited
2008-02-06,403.0,403.0,382.3999938964844,389.8500061035156,386.52825927734375,3763386,Unitech Limited
2008-02-07,387.0,394.0,358.5,362.3500061035156,359.2626342773437,5294069,Unitech Limited
2008-02-08,363.0,366.0,347.0,350.3999938964844,347.4144287109375,3908169,Unitech Limited
2008-02-11,350.3999938964844,350.3999938964844,309.0,313.70001220703125,311.0271301269531,4743210,Unitech Limited
2008-02-12,320.0,332.70001220703125,307.20001220703125,311.6000061035156,308.9450378417969,3305319,Unitech Limited
