Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-19,73.30000305175781,73.30000305175781,69.44999694824219,70.5999984741211,70.5999984741211,114916,Tribhovandas Bhimji Zaveri Limited
2022-04-20,70.80000305175781,73.25,70.5,71.19999694824219,71.19999694824219,262311,Tribhovandas Bhimji Zaveri Limited
2022-04-21,72.69999694824219,72.69999694824219,71.30000305175781,71.75,71.75,90250,Tribhovandas Bhimji Zaveri Limited
2022-04-22,71.69999694824219,73.5999984741211,71.69999694824219,72.19999694824219,72.19999694824219,188763,Tribhovandas Bhimji Zaveri Limited
2022-04-25,72.44999694824219,72.80000305175781,70.30000305175781,71.44999694824219,71.44999694824219,106402,Tribhovandas Bhimji Zaveri Limited
2022-04-26,71.94999694824219,72.94999694824219,70.0999984741211,71.0,71.0,84408,Tribhovandas Bhimji Zaveri Limited
2022-04-27,71.19999694824219,72.5,69.19999694824219,71.0,71.0,106591,Tribhovandas Bhimji Zaveri Limited
2022-04-28,72.4000015258789,72.4000015258789,70.30000305175781,70.6500015258789,70.6500015258789,66766,Tribhovandas Bhimji Zaveri Limited
2022-04-29,71.6500015258789,71.69999694824219,70.0,70.19999694824219,70.19999694824219,57460,Tribhovandas Bhimji Zaveri Limited
2022-05-02,72.9000015258789,73.25,70.0,70.4000015258789,70.4000015258789,160694,Tribhovandas Bhimji Zaveri Limited
2022-05-04,70.9000015258789,70.9000015258789,67.1500015258789,68.0999984741211,68.0999984741211,129959,Tribhovandas Bhimji Zaveri Limited
2022-05-05,69.75,69.75,67.69999694824219,68.1500015258789,68.1500015258789,86153,Tribhovandas Bhimji Zaveri Limited
2022-05-06,65.5,67.0,62.59999847412109,63.79999923706055,63.79999923706055,224980,Tribhovandas Bhimji Zaveri Limited
2022-05-09,64.1500015258789,64.30000305175781,61.20000076293945,61.54999923706055,61.54999923706055,108185,Tribhovandas Bhimji Zaveri Limited
2022-05-10,62.20000076293945,62.70000076293945,59.04999923706055,59.900001525878906,59.900001525878906,93157,Tribhovandas Bhimji Zaveri Limited
2022-05-11,59.09999847412109,61.0,55.650001525878906,57.84999847412109,57.84999847412109,115294,Tribhovandas Bhimji Zaveri Limited
2022-05-12,58.0,58.79999923706055,55.20000076293945,56.400001525878906,56.400001525878906,96635,Tribhovandas Bhimji Zaveri Limited
2022-05-13,58.0,60.84999847412109,56.95000076293945,58.150001525878906,58.150001525878906,108228,Tribhovandas Bhimji Zaveri Limited
2022-05-16,59.900001525878906,59.900001525878906,56.79999923706055,56.900001525878906,56.900001525878906,120756,Tribhovandas Bhimji Zaveri Limited
2022-05-17,57.45000076293945,59.0,56.400001525878906,58.54999923706055,58.54999923706055,177596,Tribhovandas Bhimji Zaveri Limited
2022-05-18,58.650001525878906,61.0,58.54999923706055,60.09999847412109,60.09999847412109,137497,Tribhovandas Bhimji Zaveri Limited
2022-05-19,58.09999847412109,59.34999847412109,58.0,58.25,58.25,62126,Tribhovandas Bhimji Zaveri Limited
2022-05-20,59.20000076293945,60.0,58.650001525878906,59.29999923706055,59.29999923706055,46041,Tribhovandas Bhimji Zaveri Limited
2022-05-23,60.29999923706055,62.29999923706055,54.0,60.29999923706055,60.29999923706055,199326,Tribhovandas Bhimji Zaveri Limited
2022-05-24,60.59999847412109,60.59999847412109,58.09999847412109,58.84999847412109,58.84999847412109,65422,Tribhovandas Bhimji Zaveri Limited
2022-05-25,59.70000076293945,59.70000076293945,57.09999847412109,57.900001525878906,57.900001525878906,39557,Tribhovandas Bhimji Zaveri Limited
2022-05-26,57.900001525878906,60.20000076293945,55.0,59.79999923706055,59.79999923706055,144659,Tribhovandas Bhimji Zaveri Limited
2022-05-27,61.29999923706055,61.29999923706055,58.25,59.84999847412109,59.84999847412109,253285,Tribhovandas Bhimji Zaveri Limited
2022-05-30,60.04999923706055,60.95000076293945,59.5,60.45000076293945,60.45000076293945,106508,Tribhovandas Bhimji Zaveri Limited
2022-05-31,60.45000076293945,62.400001525878906,59.79999923706055,62.04999923706055,62.04999923706055,106676,Tribhovandas Bhimji Zaveri Limited
2022-06-01,62.84999847412109,62.84999847412109,60.04999923706055,60.70000076293945,60.70000076293945,98413,Tribhovandas Bhimji Zaveri Limited
2022-06-02,60.20000076293945,61.20000076293945,60.20000076293945,60.79999923706055,60.79999923706055,51455,Tribhovandas Bhimji Zaveri Limited
2022-06-03,61.650001525878906,61.75,60.20000076293945,60.400001525878906,60.400001525878906,37283,Tribhovandas Bhimji Zaveri Limited
2022-06-06,60.09999847412109,60.34999847412109,58.900001525878906,59.29999923706055,59.29999923706055,95793,Tribhovandas Bhimji Zaveri Limited
2022-06-07,59.150001525878906,60.45000076293945,58.79999923706055,60.09999847412109,60.09999847412109,67761,Tribhovandas Bhimji Zaveri Limited
2022-06-08,59.150001525878906,61.0,59.150001525878906,60.04999923706055,60.04999923706055,61005,Tribhovandas Bhimji Zaveri Limited
2022-06-09,59.79999923706055,61.79999923706055,59.34999847412109,61.09999847412109,61.09999847412109,76859,Tribhovandas Bhimji Zaveri Limited
2022-06-10,61.5,61.5,59.70000076293945,60.150001525878906,60.150001525878906,104649,Tribhovandas Bhimji Zaveri Limited
2022-06-13,59.5,59.79999923706055,57.59999847412109,59.150001525878906,59.150001525878906,99097,Tribhovandas Bhimji Zaveri Limited
2022-06-14,59.04999923706055,59.59999847412109,57.59999847412109,57.84999847412109,57.84999847412109,45391,Tribhovandas Bhimji Zaveri Limited
2022-06-15,58.900001525878906,58.900001525878906,57.25,57.75,57.75,16063,Tribhovandas Bhimji Zaveri Limited
2022-06-16,58.5,58.5,54.45000076293945,55.20000076293945,55.20000076293945,67482,Tribhovandas Bhimji Zaveri Limited
2022-06-17,56.70000076293945,56.70000076293945,53.95000076293945,54.45000076293945,54.45000076293945,34919,Tribhovandas Bhimji Zaveri Limited
2022-06-20,56.70000076293945,56.70000076293945,50.84999847412109,52.0,52.0,38429,Tribhovandas Bhimji Zaveri Limited
2022-06-21,53.84999847412109,57.900001525878906,52.75,56.04999923706055,56.04999923706055,53736,Tribhovandas Bhimji Zaveri Limited
2022-06-22,58.0,64.5,55.20000076293945,61.79999923706055,61.79999923706055,357678,Tribhovandas Bhimji Zaveri Limited
2022-06-23,61.0,64.5,60.45000076293945,63.59999847412109,63.59999847412109,151326,Tribhovandas Bhimji Zaveri Limited
2022-06-24,63.79999923706055,64.5,62.34999847412109,63.95000076293945,63.95000076293945,82868,Tribhovandas Bhimji Zaveri Limited
2022-06-27,64.5,65.55000305175781,64.19999694824219,65.0999984741211,65.0999984741211,90476,Tribhovandas Bhimji Zaveri Limited
2022-06-28,64.4000015258789,66.1500015258789,64.4000015258789,65.8499984741211,65.8499984741211,55028,Tribhovandas Bhimji Zaveri Limited
2022-06-29,64.9000015258789,66.0,64.5,64.8499984741211,64.8499984741211,41423,Tribhovandas Bhimji Zaveri Limited
2022-06-30,64.94999694824219,66.0,63.34999847412109,64.30000305175781,64.30000305175781,38783,Tribhovandas Bhimji Zaveri Limited
2022-07-01,63.70000076293945,65.19999694824219,61.650001525878906,64.25,64.25,130371,Tribhovandas Bhimji Zaveri Limited
2022-07-04,63.09999847412109,65.9000015258789,63.09999847412109,65.0999984741211,65.0999984741211,76420,Tribhovandas Bhimji Zaveri Limited
2022-07-05,65.5,66.8499984741211,64.55000305175781,66.55000305175781,66.55000305175781,110505,Tribhovandas Bhimji Zaveri Limited
2022-07-06,66.69999694824219,67.3499984741211,65.5,67.0,67.0,93747,Tribhovandas Bhimji Zaveri Limited
2022-07-07,69.0,71.3499984741211,67.3499984741211,68.0999984741211,68.0999984741211,544729,Tribhovandas Bhimji Zaveri Limited
2022-07-08,68.9000015258789,69.0999984741211,67.69999694824219,68.30000305175781,68.30000305175781,86319,Tribhovandas Bhimji Zaveri Limited
2022-07-11,68.4000015258789,72.19999694824219,67.30000305175781,69.69999694824219,69.69999694824219,334947,Tribhovandas Bhimji Zaveri Limited
2022-07-12,69.69999694824219,71.05000305175781,69.0,69.9000015258789,69.9000015258789,191349,Tribhovandas Bhimji Zaveri Limited
2022-07-13,70.75,70.75,68.6500015258789,69.75,69.75,111923,Tribhovandas Bhimji Zaveri Limited
2022-07-14,70.0,75.69999694824219,69.25,71.44999694824219,71.44999694824219,912116,Tribhovandas Bhimji Zaveri Limited
2022-07-15,72.25,74.0999984741211,70.5,70.69999694824219,70.69999694824219,427196,Tribhovandas Bhimji Zaveri Limited
2022-07-18,71.5999984741211,71.69999694824219,70.0999984741211,70.44999694824219,70.44999694824219,112415,Tribhovandas Bhimji Zaveri Limited
2022-07-19,70.30000305175781,71.5,69.69999694824219,70.0999984741211,70.0999984741211,81635,Tribhovandas Bhimji Zaveri Limited
2022-07-20,70.19999694824219,71.30000305175781,69.5,69.9000015258789,69.9000015258789,71598,Tribhovandas Bhimji Zaveri Limited
2022-07-21,70.0,72.0,69.55000305175781,70.1500015258789,70.1500015258789,106367,Tribhovandas Bhimji Zaveri Limited
2022-07-22,70.1500015258789,70.80000305175781,69.5999984741211,70.05000305175781,70.05000305175781,85330,Tribhovandas Bhimji Zaveri Limited
2022-07-25,70.0,70.6500015258789,69.0,70.05000305175781,70.05000305175781,91152,Tribhovandas Bhimji Zaveri Limited
2022-07-26,70.0,70.4000015258789,69.55000305175781,70.0,70.0,78438,Tribhovandas Bhimji Zaveri Limited
2022-07-27,70.4000015258789,70.94999694824219,69.5999984741211,70.25,70.25,57198,Tribhovandas Bhimji Zaveri Limited
2022-07-28,70.69999694824219,70.69999694824219,69.6500015258789,70.0,70.0,65642,Tribhovandas Bhimji Zaveri Limited
2022-07-29,70.0,71.1500015258789,70.0,70.19999694824219,70.19999694824219,47283,Tribhovandas Bhimji Zaveri Limited
2022-08-01,70.94999694824219,75.0,70.25,72.9000015258789,72.9000015258789,438949,Tribhovandas Bhimji Zaveri Limited
2022-08-02,73.5,76.0,72.5,74.25,74.25,842473,Tribhovandas Bhimji Zaveri Limited
2022-08-03,74.69999694824219,74.69999694824219,72.5,73.05000305175781,73.05000305175781,119505,Tribhovandas Bhimji Zaveri Limited
2022-08-04,73.8499984741211,75.44999694824219,72.0,73.0,73.0,284032,Tribhovandas Bhimji Zaveri Limited
2022-08-05,73.75,75.69999694824219,72.3499984741211,74.80000305175781,74.80000305175781,213241,Tribhovandas Bhimji Zaveri Limited
2022-08-08,75.0,75.0,73.25,74.44999694824219,74.44999694824219,77296,Tribhovandas Bhimji Zaveri Limited
2022-08-10,74.9000015258789,75.55000305175781,73.30000305175781,74.9000015258789,74.9000015258789,161276,Tribhovandas Bhimji Zaveri Limited
2022-08-11,75.9000015258789,76.1500015258789,74.55000305175781,75.3499984741211,75.3499984741211,181602,Tribhovandas Bhimji Zaveri Limited
2022-08-12,74.5999984741211,77.9000015258789,74.5999984741211,75.44999694824219,75.44999694824219,356883,Tribhovandas Bhimji Zaveri Limited
2022-08-16,76.5999984741211,76.5999984741211,74.4000015258789,74.94999694824219,74.94999694824219,149587,Tribhovandas Bhimji Zaveri Limited
2022-08-17,75.0,76.80000305175781,74.80000305175781,75.0,75.0,239050,Tribhovandas Bhimji Zaveri Limited
2022-08-18,75.69999694824219,77.5,75.0,75.25,75.25,197731,Tribhovandas Bhimji Zaveri Limited
2022-08-19,74.5999984741211,75.5999984741211,73.44999694824219,73.6500015258789,73.6500015258789,212787,Tribhovandas Bhimji Zaveri Limited
2022-08-22,73.9000015258789,74.19999694824219,71.9000015258789,73.0,73.0,127644,Tribhovandas Bhimji Zaveri Limited
2022-08-23,73.0,79.5999984741211,72.8499984741211,78.5999984741211,78.5999984741211,952879,Tribhovandas Bhimji Zaveri Limited
2022-08-24,79.0,81.0,77.0999984741211,78.1500015258789,78.1500015258789,737062,Tribhovandas Bhimji Zaveri Limited
2022-08-25,78.0,78.5999984741211,75.19999694824219,75.69999694824219,75.69999694824219,342757,Tribhovandas Bhimji Zaveri Limited
2022-08-26,75.69999694824219,76.30000305175781,74.94999694824219,75.0,75.0,166270,Tribhovandas Bhimji Zaveri Limited
2022-08-29,72.0,75.94999694824219,71.0,75.5999984741211,75.5999984741211,213821,Tribhovandas Bhimji Zaveri Limited
2022-08-30,76.0,79.80000305175781,75.5,76.94999694824219,76.94999694824219,608269,Tribhovandas Bhimji Zaveri Limited
2022-09-01,76.19999694824219,77.55000305175781,75.5999984741211,75.94999694824219,75.94999694824219,183705,Tribhovandas Bhimji Zaveri Limited
2022-09-02,76.4000015258789,76.4000015258789,74.94999694824219,75.0,75.0,155526,Tribhovandas Bhimji Zaveri Limited
2022-09-05,75.55000305175781,77.5,74.94999694824219,75.55000305175781,75.55000305175781,131043,Tribhovandas Bhimji Zaveri Limited
2022-09-06,76.19999694824219,76.30000305175781,74.9000015258789,75.1500015258789,75.1500015258789,94121,Tribhovandas Bhimji Zaveri Limited
2022-09-07,74.94999694824219,75.69999694824219,74.05000305175781,74.9000015258789,74.9000015258789,98860,Tribhovandas Bhimji Zaveri Limited
2022-09-08,75.5999984741211,76.0,74.5999984741211,75.0,75.0,135692,Tribhovandas Bhimji Zaveri Limited
2022-09-09,75.69999694824219,75.69999694824219,74.4000015258789,74.6500015258789,74.6500015258789,81335,Tribhovandas Bhimji Zaveri Limited
2022-09-12,74.55000305175781,76.6500015258789,74.55000305175781,75.69999694824219,75.69999694824219,117581,Tribhovandas Bhimji Zaveri Limited
2022-09-13,75.69999694824219,76.80000305175781,75.0,75.80000305175781,75.80000305175781,202705,Tribhovandas Bhimji Zaveri Limited
2022-09-14,74.9000015258789,79.4000015258789,74.80000305175781,77.44999694824219,77.44999694824219,623998,Tribhovandas Bhimji Zaveri Limited
2022-09-15,77.9000015258789,82.4000015258789,77.80000305175781,78.75,78.75,1052980,Tribhovandas Bhimji Zaveri Limited
2022-09-16,78.44999694824219,79.0,76.0999984741211,77.30000305175781,77.30000305175781,243364,Tribhovandas Bhimji Zaveri Limited
2022-09-19,78.75,78.75,75.5999984741211,75.94999694824219,75.94999694824219,145124,Tribhovandas Bhimji Zaveri Limited
2022-09-20,76.80000305175781,78.94999694824219,76.0,77.0,77.0,223890,Tribhovandas Bhimji Zaveri Limited
2022-09-21,77.69999694824219,77.9000015258789,76.5999984741211,77.0999984741211,77.0999984741211,155894,Tribhovandas Bhimji Zaveri Limited
2022-09-22,77.0999984741211,82.0,76.75,79.0,79.0,241830,Tribhovandas Bhimji Zaveri Limited
2022-09-23,80.0,81.69999694824219,77.69999694824219,78.30000305175781,78.30000305175781,225721,Tribhovandas Bhimji Zaveri Limited
2022-09-26,78.9000015258789,78.9000015258789,74.0,77.05000305175781,77.05000305175781,247077,Tribhovandas Bhimji Zaveri Limited
2022-09-27,78.55000305175781,81.5,76.9000015258789,79.75,79.75,343666,Tribhovandas Bhimji Zaveri Limited
2022-09-28,79.19999694824219,80.5999984741211,77.19999694824219,77.8499984741211,77.8499984741211,191226,Tribhovandas Bhimji Zaveri Limited
2022-09-29,78.5,79.19999694824219,77.1500015258789,78.1500015258789,78.1500015258789,102894,Tribhovandas Bhimji Zaveri Limited
2022-09-30,78.5,80.0999984741211,78.1500015258789,78.80000305175781,78.80000305175781,202893,Tribhovandas Bhimji Zaveri Limited
2022-10-03,78.80000305175781,83.94999694824219,78.5999984741211,80.80000305175781,80.80000305175781,600699,Tribhovandas Bhimji Zaveri Limited
2022-10-04,82.0999984741211,85.5,81.30000305175781,82.5,82.5,899268,Tribhovandas Bhimji Zaveri Limited
2022-10-06,83.44999694824219,83.9000015258789,81.44999694824219,81.8499984741211,81.8499984741211,251122,Tribhovandas Bhimji Zaveri Limited
2022-10-07,82.44999694824219,85.25,82.19999694824219,84.19999694824219,84.19999694824219,761367,Tribhovandas Bhimji Zaveri Limited
2022-10-10,82.0999984741211,83.80000305175781,82.0999984741211,82.75,82.75,218553,Tribhovandas Bhimji Zaveri Limited
2022-10-11,82.75,82.94999694824219,79.5,79.94999694824219,79.94999694824219,218758,Tribhovandas Bhimji Zaveri Limited
2022-10-12,80.3499984741211,80.80000305175781,78.25,80.4000015258789,80.4000015258789,270001,Tribhovandas Bhimji Zaveri Limited
2022-10-13,80.4000015258789,82.8499984741211,79.05000305175781,79.30000305175781,79.30000305175781,470228,Tribhovandas Bhimji Zaveri Limited
2022-10-14,80.44999694824219,82.4000015258789,79.5999984741211,80.0,80.0,263671,Tribhovandas Bhimji Zaveri Limited
2022-10-17,80.44999694824219,81.30000305175781,79.0,80.9000015258789,80.9000015258789,181472,Tribhovandas Bhimji Zaveri Limited
2022-10-18,81.69999694824219,83.4000015258789,80.55000305175781,82.5,82.5,388081,Tribhovandas Bhimji Zaveri Limited
2022-10-19,82.69999694824219,82.69999694824219,80.05000305175781,80.5,80.5,158022,Tribhovandas Bhimji Zaveri Limited
2022-10-20,80.30000305175781,80.94999694824219,79.5999984741211,80.55000305175781,80.55000305175781,106216,Tribhovandas Bhimji Zaveri Limited
2022-10-21,80.94999694824219,80.94999694824219,79.0999984741211,80.0,80.0,223528,Tribhovandas Bhimji Zaveri Limited
2022-10-24,80.5999984741211,80.75,79.05000305175781,79.9000015258789,79.9000015258789,78251,Tribhovandas Bhimji Zaveri Limited
2022-10-25,80.44999694824219,80.94999694824219,77.75,79.94999694824219,79.94999694824219,294140,Tribhovandas Bhimji Zaveri Limited
2022-10-27,79.19999694824219,80.9000015258789,79.19999694824219,80.4000015258789,80.4000015258789,185561,Tribhovandas Bhimji Zaveri Limited
2022-10-28,80.8499984741211,80.8499984741211,79.05000305175781,80.0,80.0,154441,Tribhovandas Bhimji Zaveri Limited
2022-10-31,80.0,81.25,79.6500015258789,80.05000305175781,80.05000305175781,129695,Tribhovandas Bhimji Zaveri Limited
2022-11-01,81.0,81.0,79.30000305175781,79.94999694824219,79.94999694824219,81447,Tribhovandas Bhimji Zaveri Limited
2022-11-02,79.80000305175781,80.5,79.69999694824219,80.30000305175781,80.30000305175781,96575,Tribhovandas Bhimji Zaveri Limited
2022-11-03,80.8499984741211,80.8499984741211,79.69999694824219,80.05000305175781,80.05000305175781,57498,Tribhovandas Bhimji Zaveri Limited
2022-11-04,80.69999694824219,80.69999694824219,79.3499984741211,79.80000305175781,79.80000305175781,133873,Tribhovandas Bhimji Zaveri Limited
2022-11-07,79.75,80.80000305175781,79.05000305175781,79.30000305175781,79.30000305175781,85596,Tribhovandas Bhimji Zaveri Limited
2022-11-09,79.1500015258789,81.75,79.1500015258789,79.8499984741211,79.8499984741211,183870,Tribhovandas Bhimji Zaveri Limited
2022-11-10,79.69999694824219,80.0,77.69999694824219,78.25,78.25,140493,Tribhovandas Bhimji Zaveri Limited
2022-11-11,79.0,79.19999694824219,77.25,77.5999984741211,77.5999984741211,65507,Tribhovandas Bhimji Zaveri Limited
2022-11-14,78.8499984741211,78.8499984741211,76.0999984741211,76.69999694824219,76.69999694824219,65945,Tribhovandas Bhimji Zaveri Limited
2022-11-15,78.1500015258789,78.1500015258789,75.25,75.5999984741211,75.5999984741211,65225,Tribhovandas Bhimji Zaveri Limited
2022-11-16,76.75,76.75,73.25,73.4000015258789,73.4000015258789,74065,Tribhovandas Bhimji Zaveri Limited
2022-11-17,73.94999694824219,73.94999694824219,72.80000305175781,73.4000015258789,73.4000015258789,46386,Tribhovandas Bhimji Zaveri Limited
2022-11-18,73.44999694824219,73.80000305175781,71.30000305175781,71.69999694824219,71.69999694824219,64545,Tribhovandas Bhimji Zaveri Limited
