Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-20,347.0,352.6000061035156,320.0,327.3500061035156,327.3500061035156,78849,Solara Active Pharma Sciences Limited
2022-06-21,333.0,361.75,333.0,351.79998779296875,351.79998779296875,95261,Solara Active Pharma Sciences Limited
2022-06-22,350.1000061035156,355.1000061035156,345.1000061035156,347.70001220703125,347.70001220703125,35625,Solara Active Pharma Sciences Limited
2022-06-23,350.0,354.95001220703125,340.0,342.04998779296875,342.04998779296875,43914,Solara Active Pharma Sciences Limited
2022-06-24,342.5,405.0,342.5,378.8500061035156,378.8500061035156,886675,Solara Active Pharma Sciences Limited
2022-06-27,384.7999877929688,390.8999938964844,369.1000061035156,375.8999938964844,375.8999938964844,116607,Solara Active Pharma Sciences Limited
2022-06-28,375.1000061035156,386.3999938964844,360.3999938964844,369.5,369.5,98817,Solara Active Pharma Sciences Limited
2022-06-29,364.0,376.1000061035156,363.0,367.3500061035156,367.3500061035156,57574,Solara Active Pharma Sciences Limited
2022-06-30,370.0,372.9500122070313,348.29998779296875,352.29998779296875,352.29998779296875,56905,Solara Active Pharma Sciences Limited
2022-07-01,350.0,354.54998779296875,341.0,345.3999938964844,345.3999938964844,56960,Solara Active Pharma Sciences Limited
2022-07-04,349.95001220703125,358.0,343.0,345.95001220703125,345.95001220703125,51130,Solara Active Pharma Sciences Limited
2022-07-05,348.0,352.0,341.0,342.8999938964844,342.8999938964844,45102,Solara Active Pharma Sciences Limited
2022-07-06,342.3999938964844,346.6499938964844,338.20001220703125,342.8500061035156,342.8500061035156,47154,Solara Active Pharma Sciences Limited
2022-07-07,345.0,371.0,345.0,368.75,368.75,112364,Solara Active Pharma Sciences Limited
2022-07-08,374.9500122070313,405.0,370.7999877929688,381.3999938964844,381.3999938964844,470116,Solara Active Pharma Sciences Limited
2022-07-11,384.0499877929688,390.7000122070313,372.0,375.5,375.5,67562,Solara Active Pharma Sciences Limited
2022-07-12,374.0,384.25,368.0,370.3500061035156,370.3500061035156,45702,Solara Active Pharma Sciences Limited
2022-07-13,370.7999877929688,375.0,365.2999877929688,367.4500122070313,367.4500122070313,37313,Solara Active Pharma Sciences Limited
2022-07-14,365.0,375.0,343.6000061035156,354.8500061035156,354.8500061035156,80647,Solara Active Pharma Sciences Limited
2022-07-15,356.5,365.6000061035156,348.95001220703125,355.29998779296875,355.29998779296875,63031,Solara Active Pharma Sciences Limited
2022-07-18,358.0,361.1000061035156,355.04998779296875,359.04998779296875,359.04998779296875,62378,Solara Active Pharma Sciences Limited
2022-07-19,358.8500061035156,360.4500122070313,355.6499938964844,359.70001220703125,359.70001220703125,55628,Solara Active Pharma Sciences Limited
2022-07-20,363.0,375.2999877929688,359.20001220703125,365.2000122070313,365.2000122070313,124491,Solara Active Pharma Sciences Limited
2022-07-21,366.0,387.6000061035156,366.0,379.0499877929688,379.0499877929688,185523,Solara Active Pharma Sciences Limited
2022-07-22,381.7999877929688,383.0499877929688,370.0,372.1000061035156,372.1000061035156,47667,Solara Active Pharma Sciences Limited
2022-07-25,372.0,372.2999877929688,364.0,365.0499877929688,365.0499877929688,174332,Solara Active Pharma Sciences Limited
2022-07-26,362.75,365.0499877929688,354.54998779296875,356.70001220703125,356.70001220703125,42988,Solara Active Pharma Sciences Limited
2022-07-27,358.0,360.0,348.5,352.1000061035156,352.1000061035156,225292,Solara Active Pharma Sciences Limited
2022-07-28,356.20001220703125,390.0,353.1000061035156,366.4500122070313,366.4500122070313,254657,Solara Active Pharma Sciences Limited
2022-07-29,372.0,384.8500061035156,372.0,382.5499877929688,382.5499877929688,211621,Solara Active Pharma Sciences Limited
2022-08-01,385.0,399.9500122070313,384.3999938964844,386.25,386.25,171646,Solara Active Pharma Sciences Limited
2022-08-02,389.9500122070313,397.0,385.6499938964844,393.25,393.25,145251,Solara Active Pharma Sciences Limited
2022-08-03,395.9500122070313,396.8500061035156,387.0499877929688,389.5,389.5,100452,Solara Active Pharma Sciences Limited
2022-08-04,390.6000061035156,404.0,377.4500122070313,388.5,388.5,472509,Solara Active Pharma Sciences Limited
2022-08-05,385.0,385.0,375.3500061035156,377.25,377.25,99842,Solara Active Pharma Sciences Limited
2022-08-08,377.25,378.25,360.25,362.3999938964844,362.3999938964844,92920,Solara Active Pharma Sciences Limited
2022-08-10,364.5,370.0,358.0,359.54998779296875,359.54998779296875,83577,Solara Active Pharma Sciences Limited
2022-08-11,363.7999877929688,364.8999938964844,358.45001220703125,359.70001220703125,359.70001220703125,45630,Solara Active Pharma Sciences Limited
2022-08-12,361.5,391.3999938964844,358.8500061035156,384.1000061035156,384.1000061035156,353342,Solara Active Pharma Sciences Limited
2022-08-16,388.3999938964844,392.2999877929688,381.6000061035156,383.9500122070313,383.9500122070313,91967,Solara Active Pharma Sciences Limited
2022-08-17,388.3999938964844,397.2999877929688,385.8500061035156,392.6499938964844,392.6499938964844,218797,Solara Active Pharma Sciences Limited
2022-08-18,392.0499877929688,453.0,390.6000061035156,439.2000122070313,439.2000122070313,1407559,Solara Active Pharma Sciences Limited
2022-08-19,444.4500122070313,457.0,430.0499877929688,433.5499877929688,433.5499877929688,643360,Solara Active Pharma Sciences Limited
2022-08-22,437.0,476.7999877929688,435.7000122070313,468.2000122070313,468.2000122070313,1040668,Solara Active Pharma Sciences Limited
2022-08-23,468.7999877929688,490.0,450.0,459.8999938964844,459.8999938964844,520393,Solara Active Pharma Sciences Limited
2022-08-24,464.0,465.7000122070313,448.1499938964844,452.9500122070313,452.9500122070313,200568,Solara Active Pharma Sciences Limited
2022-08-25,457.8999938964844,459.0,445.0,448.8500061035156,448.8500061035156,131986,Solara Active Pharma Sciences Limited
2022-08-26,454.7999877929688,455.2999877929688,437.6499938964844,443.3999938964844,443.3999938964844,133487,Solara Active Pharma Sciences Limited
2022-08-29,425.6499938964844,444.3999938964844,425.6499938964844,435.25,435.25,84408,Solara Active Pharma Sciences Limited
2022-08-30,445.0,458.7000122070313,442.5499877929688,451.6000061035156,451.6000061035156,130718,Solara Active Pharma Sciences Limited
2022-09-01,448.2000122070313,465.0,440.0,441.7999877929688,441.7999877929688,100998,Solara Active Pharma Sciences Limited
2022-09-02,444.6000061035156,455.0,438.0,441.3500061035156,441.3500061035156,98922,Solara Active Pharma Sciences Limited
2022-09-05,443.8999938964844,451.0,441.3500061035156,448.4500122070313,448.4500122070313,98807,Solara Active Pharma Sciences Limited
2022-09-06,449.0,454.8999938964844,441.0,442.25,442.25,79053,Solara Active Pharma Sciences Limited
2022-09-07,442.0,445.5499877929688,437.0,438.5499877929688,438.5499877929688,53528,Solara Active Pharma Sciences Limited
2022-09-08,439.9500122070313,464.9500122070313,437.7999877929688,452.0499877929688,452.0499877929688,155780,Solara Active Pharma Sciences Limited
2022-09-09,452.75,459.9500122070313,445.5499877929688,446.7999877929688,446.7999877929688,68028,Solara Active Pharma Sciences Limited
2022-09-12,446.7999877929688,468.7999877929688,446.0499877929688,459.7000122070313,459.7000122070313,264771,Solara Active Pharma Sciences Limited
2022-09-13,463.2000122070313,467.5499877929688,456.5,457.6499938964844,457.6499938964844,65539,Solara Active Pharma Sciences Limited
2022-09-14,451.0,456.5,448.0,449.8500061035156,449.8500061035156,55632,Solara Active Pharma Sciences Limited
2022-09-15,451.0,461.8999938964844,450.0,452.5499877929688,452.5499877929688,74060,Solara Active Pharma Sciences Limited
2022-09-16,452.5499877929688,453.8999938964844,425.0499877929688,428.6000061035156,428.6000061035156,110294,Solara Active Pharma Sciences Limited
2022-09-19,428.6000061035156,432.4500122070313,415.0,416.3999938964844,416.3999938964844,65112,Solara Active Pharma Sciences Limited
2022-09-20,417.0,437.9500122070313,417.0,431.2000122070313,431.2000122070313,86136,Solara Active Pharma Sciences Limited
2022-09-21,429.4500122070313,466.7999877929688,429.4500122070313,453.2999877929688,453.2999877929688,391486,Solara Active Pharma Sciences Limited
2022-09-22,456.2999877929688,476.5,454.1000061035156,464.1000061035156,464.1000061035156,299834,Solara Active Pharma Sciences Limited
2022-09-23,467.3999938964844,467.3999938964844,446.1000061035156,450.4500122070313,450.4500122070313,67839,Solara Active Pharma Sciences Limited
2022-09-26,445.0,445.3500061035156,415.1499938964844,429.25,429.25,116191,Solara Active Pharma Sciences Limited
2022-09-27,428.0499877929688,438.0,418.0,432.6000061035156,432.6000061035156,79908,Solara Active Pharma Sciences Limited
2022-09-28,429.5499877929688,435.8500061035156,410.3500061035156,414.7999877929688,414.7999877929688,61817,Solara Active Pharma Sciences Limited
2022-09-29,417.5,427.2999877929688,406.0,412.9500122070313,412.9500122070313,94071,Solara Active Pharma Sciences Limited
2022-09-30,412.0,420.0,409.7999877929688,416.6499938964844,416.6499938964844,45878,Solara Active Pharma Sciences Limited
2022-10-03,416.0,439.7999877929688,415.8999938964844,428.8500061035156,428.8500061035156,86229,Solara Active Pharma Sciences Limited
2022-10-04,433.9500122070313,444.0,427.9500122070313,436.8999938964844,436.8999938964844,107935,Solara Active Pharma Sciences Limited
2022-10-06,438.0,449.8999938964844,436.0,439.6499938964844,439.6499938964844,61195,Solara Active Pharma Sciences Limited
2022-10-07,440.8999938964844,449.3999938964844,431.3500061035156,436.3500061035156,436.3500061035156,157289,Solara Active Pharma Sciences Limited
2022-10-10,434.0,436.5499877929688,429.4500122070313,431.4500122070313,431.4500122070313,54989,Solara Active Pharma Sciences Limited
2022-10-11,433.6499938964844,436.6000061035156,420.0,423.9500122070313,423.9500122070313,67152,Solara Active Pharma Sciences Limited
2022-10-12,426.1000061035156,431.5,414.6499938964844,417.7000122070313,417.7000122070313,61635,Solara Active Pharma Sciences Limited
2022-10-13,416.1000061035156,426.3999938964844,410.6000061035156,416.1000061035156,416.1000061035156,49370,Solara Active Pharma Sciences Limited
2022-10-14,420.5499877929688,423.7000122070313,410.3500061035156,412.1000061035156,412.1000061035156,39584,Solara Active Pharma Sciences Limited
2022-10-17,412.1000061035156,416.1000061035156,408.3500061035156,411.25,411.25,35382,Solara Active Pharma Sciences Limited
2022-10-18,413.3500061035156,431.3500061035156,412.5,421.6499938964844,421.6499938964844,65654,Solara Active Pharma Sciences Limited
2022-10-19,422.0499877929688,429.8999938964844,409.4500122070313,412.9500122070313,412.9500122070313,26848,Solara Active Pharma Sciences Limited
2022-10-20,412.9500122070313,417.1000061035156,411.3999938964844,414.0499877929688,414.0499877929688,23808,Solara Active Pharma Sciences Limited
2022-10-21,413.0,422.0,411.1499938964844,412.8500061035156,412.8500061035156,26297,Solara Active Pharma Sciences Limited
2022-10-24,418.25,418.25,411.2000122070313,414.25,414.25,10392,Solara Active Pharma Sciences Limited
2022-10-25,416.3500061035156,417.4500122070313,411.0,414.1000061035156,414.1000061035156,25011,Solara Active Pharma Sciences Limited
2022-10-27,419.0,419.8500061035156,407.6000061035156,413.4500122070313,413.4500122070313,44443,Solara Active Pharma Sciences Limited
2022-10-28,414.5499877929688,416.5,408.8999938964844,409.5,409.5,20095,Solara Active Pharma Sciences Limited
2022-10-31,411.5499877929688,414.1499938964844,396.0,398.2999877929688,398.2999877929688,62702,Solara Active Pharma Sciences Limited
2022-11-01,395.7999877929688,421.8999938964844,392.3999938964844,418.1499938964844,418.1499938964844,275664,Solara Active Pharma Sciences Limited
2022-11-02,419.0,437.2000122070313,416.0499877929688,434.2999877929688,434.2999877929688,116931,Solara Active Pharma Sciences Limited
2022-11-03,434.2999877929688,444.7000122070313,427.75,432.1499938964844,432.1499938964844,108190,Solara Active Pharma Sciences Limited
2022-11-04,432.8500061035156,434.25,423.25,428.4500122070313,428.4500122070313,61401,Solara Active Pharma Sciences Limited
2022-11-07,430.0,451.0,430.0,443.6499938964844,443.6499938964844,137088,Solara Active Pharma Sciences Limited
2022-11-09,443.6499938964844,451.2000122070313,421.1000061035156,445.7000122070313,445.7000122070313,300925,Solara Active Pharma Sciences Limited
2022-11-10,440.2999877929688,443.8500061035156,431.3500061035156,433.8999938964844,433.8999938964844,65913,Solara Active Pharma Sciences Limited
2022-11-11,437.2000122070313,461.0,434.8999938964844,438.6000061035156,438.6000061035156,137536,Solara Active Pharma Sciences Limited
2022-11-14,444.0,450.4500122070313,437.1000061035156,446.6499938964844,446.6499938964844,74404,Solara Active Pharma Sciences Limited
2022-11-15,448.8999938964844,465.8999938964844,447.1499938964844,458.6000061035156,458.6000061035156,150592,Solara Active Pharma Sciences Limited
2022-11-16,463.0,481.9500122070313,456.3500061035156,462.6000061035156,462.6000061035156,271347,Solara Active Pharma Sciences Limited
2022-11-17,464.9500122070313,466.75,442.3500061035156,449.8999938964844,449.8999938964844,77503,Solara Active Pharma Sciences Limited
2022-11-18,448.8999938964844,456.6499938964844,446.5,448.6000061035156,448.6000061035156,43316,Solara Active Pharma Sciences Limited
2022-11-21,450.75,453.2999877929688,445.0,449.3999938964844,449.3999938964844,34615,Solara Active Pharma Sciences Limited
2022-11-22,450.0499877929688,469.3999938964844,448.2000122070313,465.7000122070313,465.7000122070313,164595,Solara Active Pharma Sciences Limited
2022-11-23,463.3999938964844,482.2000122070313,455.6499938964844,458.0499877929688,458.0499877929688,122728,Solara Active Pharma Sciences Limited
2022-11-24,459.25,482.0,458.3999938964844,474.75,474.75,155845,Solara Active Pharma Sciences Limited
2022-11-25,474.0,484.8999938964844,463.6000061035156,471.1499938964844,471.1499938964844,109254,Solara Active Pharma Sciences Limited
2022-11-28,471.1499938964844,482.8999938964844,468.0,470.25,470.25,68841,Solara Active Pharma Sciences Limited
2022-11-29,471.4500122070313,484.7000122070313,455.1499938964844,459.5499877929688,459.5499877929688,89855,Solara Active Pharma Sciences Limited
2022-11-30,461.75,467.9500122070313,454.9500122070313,457.6499938964844,457.6499938964844,67652,Solara Active Pharma Sciences Limited
2022-12-01,459.0,462.9500122070313,448.0,451.0499877929688,451.0499877929688,63314,Solara Active Pharma Sciences Limited
2022-12-02,450.0,477.0,440.75,448.1000061035156,448.1000061035156,82852,Solara Active Pharma Sciences Limited
2022-12-05,449.8999938964844,459.8999938964844,445.75,452.0499877929688,452.0499877929688,62288,Solara Active Pharma Sciences Limited
2022-12-06,448.6000061035156,455.7000122070313,442.2000122070313,444.7999877929688,444.7999877929688,43986,Solara Active Pharma Sciences Limited
2022-12-07,444.5,451.7999877929688,443.75,445.75,445.75,37070,Solara Active Pharma Sciences Limited
2022-12-08,445.5499877929688,450.2000122070313,439.4500122070313,442.2999877929688,442.2999877929688,32910,Solara Active Pharma Sciences Limited
2022-12-09,443.5,446.3500061035156,432.2000122070313,435.8999938964844,435.8999938964844,41599,Solara Active Pharma Sciences Limited
2022-12-12,435.8999938964844,444.6000061035156,435.1499938964844,442.6499938964844,442.6499938964844,42256,Solara Active Pharma Sciences Limited
2022-12-13,444.9500122070313,454.1000061035156,436.1000061035156,438.7999877929688,438.7999877929688,44506,Solara Active Pharma Sciences Limited
2022-12-14,440.0,445.7000122070313,436.6499938964844,438.3999938964844,438.3999938964844,28405,Solara Active Pharma Sciences Limited
2022-12-15,437.0,443.5499877929688,431.4500122070313,440.7999877929688,440.7999877929688,39614,Solara Active Pharma Sciences Limited
2022-12-16,437.0,447.4500122070313,430.1000061035156,432.5,432.5,35547,Solara Active Pharma Sciences Limited
2022-12-19,436.3999938964844,436.3999938964844,423.0,426.0,426.0,38065,Solara Active Pharma Sciences Limited
2022-12-20,425.9500122070313,429.25,421.9500122070313,424.3999938964844,424.3999938964844,29873,Solara Active Pharma Sciences Limited
2022-12-21,428.6000061035156,495.0,427.8500061035156,461.25,461.25,1467261,Solara Active Pharma Sciences Limited
2022-12-22,457.75,493.0,445.6499938964844,449.25,449.25,837270,Solara Active Pharma Sciences Limited
2022-12-23,451.1499938964844,471.1000061035156,427.6000061035156,432.8999938964844,432.8999938964844,366987,Solara Active Pharma Sciences Limited
2022-12-26,438.9500122070313,447.75,428.1000061035156,430.75,430.75,146943,Solara Active Pharma Sciences Limited
2022-12-27,435.5,441.25,427.0,430.0499877929688,430.0499877929688,87360,Solara Active Pharma Sciences Limited
