Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-27,84.0999984741211,86.80000305175781,81.19999694824219,82.55000305175781,77.74597930908203,58948,IOL Chemicals and Pharmaceuticals Limited
2018-06-28,82.94999694824219,84.0,79.0,80.80000305175781,76.09780883789062,36756,IOL Chemicals and Pharmaceuticals Limited
2018-06-29,82.9000015258789,82.9000015258789,78.0,82.0,77.22797393798828,27575,IOL Chemicals and Pharmaceuticals Limited
2018-07-02,84.6500015258789,84.6500015258789,77.9000015258789,79.25,74.63800811767578,54978,IOL Chemicals and Pharmaceuticals Limited
2018-07-03,81.5,81.5,77.05000305175781,79.5,74.87346649169922,13041,IOL Chemicals and Pharmaceuticals Limited
2018-07-04,80.4000015258789,82.19999694824219,78.4000015258789,81.75,76.99251556396484,15018,IOL Chemicals and Pharmaceuticals Limited
2018-07-05,81.0,84.0,80.3499984741211,81.5999984741211,76.85124969482422,25084,IOL Chemicals and Pharmaceuticals Limited
2018-07-06,79.55000305175781,82.8499984741211,79.55000305175781,82.0,77.22797393798828,24027,IOL Chemicals and Pharmaceuticals Limited
2018-07-09,80.0,86.0999984741211,79.69999694824219,85.75,80.7597427368164,51736,IOL Chemicals and Pharmaceuticals Limited
2018-07-10,90.0,90.0,86.6500015258789,90.0,84.76241302490234,57417,IOL Chemicals and Pharmaceuticals Limited
2018-07-11,91.9000015258789,94.5,90.5,93.5999984741211,88.15290832519531,86041,IOL Chemicals and Pharmaceuticals Limited
2018-07-12,94.5,95.0,91.3499984741211,93.0500030517578,87.6349105834961,56472,IOL Chemicals and Pharmaceuticals Limited
2018-07-13,94.9000015258789,95.0,88.4000015258789,88.75,83.58515930175781,87414,IOL Chemicals and Pharmaceuticals Limited
2018-07-16,89.75,89.75,84.3499984741211,84.69999694824219,79.7708511352539,39176,IOL Chemicals and Pharmaceuticals Limited
2018-07-17,85.69999694824219,85.69999694824219,81.0,85.25,80.28883361816406,25063,IOL Chemicals and Pharmaceuticals Limited
2018-07-18,85.25,86.80000305175781,84.0,84.0999984741211,79.20576477050781,25926,IOL Chemicals and Pharmaceuticals Limited
2018-07-19,84.5,85.6500015258789,83.0999984741211,83.80000305175781,78.92322540283203,13589,IOL Chemicals and Pharmaceuticals Limited
2018-07-20,83.1500015258789,87.94999694824219,83.05000305175781,87.94999694824219,82.83170318603516,23183,IOL Chemicals and Pharmaceuticals Limited
2018-07-23,90.0,92.3000030517578,90.0,92.3000030517578,86.92857360839844,36654,IOL Chemicals and Pharmaceuticals Limited
2018-07-24,96.5,96.9000015258789,92.5,93.9000015258789,88.43544006347656,226489,IOL Chemicals and Pharmaceuticals Limited
2018-07-25,92.0999984741211,94.9499969482422,91.25,92.9499969482422,87.54073333740234,62868,IOL Chemicals and Pharmaceuticals Limited
2018-07-26,91.0,95.6999969482422,89.0,92.4000015258789,87.02273559570312,35501,IOL Chemicals and Pharmaceuticals Limited
2018-07-27,93.9000015258789,94.0,91.6999969482422,93.0500030517578,87.6349105834961,76457,IOL Chemicals and Pharmaceuticals Limited
2018-07-30,94.4000015258789,97.6999969482422,92.75,97.6999969482422,92.01428985595705,157384,IOL Chemicals and Pharmaceuticals Limited
2018-07-31,100.0,102.5500030517578,99.5500030517578,102.5500030517578,96.58206176757812,279388,IOL Chemicals and Pharmaceuticals Limited
2018-08-01,105.0,105.25,97.5,100.8000030517578,94.93389892578124,171043,IOL Chemicals and Pharmaceuticals Limited
2018-08-02,100.8000030517578,105.8000030517578,100.0,105.8000030517578,99.64292907714844,185714,IOL Chemicals and Pharmaceuticals Limited
2018-08-03,109.3000030517578,111.0500030517578,106.5,111.0500030517578,104.58739471435548,225059,IOL Chemicals and Pharmaceuticals Limited
2018-08-06,114.25,116.5999984741211,111.0999984741211,116.5999984741211,109.8144073486328,669806,IOL Chemicals and Pharmaceuticals Limited
2018-08-07,121.25,125.9000015258789,116.5,119.5,112.54563903808594,1267190,IOL Chemicals and Pharmaceuticals Limited
2018-08-08,120.0,121.0500030517578,103.0,109.9000015258789,103.50431823730467,669686,IOL Chemicals and Pharmaceuticals Limited
2018-08-09,109.8000030517578,113.8499984741211,104.75,108.4499969482422,102.13870239257812,477227,IOL Chemicals and Pharmaceuticals Limited
2018-08-10,109.4499969482422,115.5,107.5,114.5,107.83661651611328,539725,IOL Chemicals and Pharmaceuticals Limited
2018-08-13,120.9499969482422,124.0,113.8000030517578,115.0500030517578,108.35462188720705,1608918,IOL Chemicals and Pharmaceuticals Limited
2018-08-14,112.1500015258789,113.0,109.3000030517578,109.3000030517578,102.93923950195312,229829,IOL Chemicals and Pharmaceuticals Limited
2018-08-16,104.5,112.5,104.0,106.75,100.53762817382812,301557,IOL Chemicals and Pharmaceuticals Limited
2018-08-17,106.75,112.0500030517578,106.75,112.0500030517578,105.5291976928711,176266,IOL Chemicals and Pharmaceuticals Limited
2018-08-20,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,110.80331420898438,34798,IOL Chemicals and Pharmaceuticals Limited
2018-08-21,123.5,123.5,118.0,119.6500015258789,112.6869125366211,733069,IOL Chemicals and Pharmaceuticals Limited
2018-08-23,121.9499969482422,125.5999984741211,121.0,125.5999984741211,118.29065704345705,744329,IOL Chemicals and Pharmaceuticals Limited
2018-08-24,131.85000610351562,131.85000610351562,123.0999984741211,130.89999389648438,123.28221893310548,1172747,IOL Chemicals and Pharmaceuticals Limited
2018-08-27,132.0,132.0,125.4000015258789,126.25,118.90283203125,355487,IOL Chemicals and Pharmaceuticals Limited
2018-08-28,127.0,128.4499969482422,120.1999969482422,123.3499984741211,116.1715850830078,243670,IOL Chemicals and Pharmaceuticals Limited
2018-08-29,124.5500030517578,129.0,124.1999969482422,124.5999984741211,117.3488540649414,351789,IOL Chemicals and Pharmaceuticals Limited
2018-08-30,127.0,127.0,124.1999969482422,124.5999984741211,117.3488540649414,161879,IOL Chemicals and Pharmaceuticals Limited
2018-08-31,125.6500015258789,125.6500015258789,119.6999969482422,123.3000030517578,116.12451171875,253041,IOL Chemicals and Pharmaceuticals Limited
2018-09-03,125.0,125.0,118.25,119.3499984741211,112.40437316894533,198737,IOL Chemicals and Pharmaceuticals Limited
2018-09-04,119.3499984741211,122.4000015258789,118.5999984741211,120.4000015258789,113.3932647705078,253551,IOL Chemicals and Pharmaceuticals Limited
2018-09-05,119.0,121.0,116.0999984741211,119.0500030517578,112.12183380126952,141845,IOL Chemicals and Pharmaceuticals Limited
2018-09-06,119.9000015258789,120.9000015258789,117.1999969482422,118.4499969482422,111.55674743652344,123018,IOL Chemicals and Pharmaceuticals Limited
2018-09-07,116.5500030517578,124.3499984741211,116.5500030517578,124.3499984741211,117.11339569091795,128643,IOL Chemicals and Pharmaceuticals Limited
2018-09-10,130.5500030517578,130.5500030517578,126.5999984741211,130.35000610351562,122.76422882080078,1983722,IOL Chemicals and Pharmaceuticals Limited
2018-09-11,132.0,133.4499969482422,125.5999984741211,129.1999969482422,121.68114471435548,503122,IOL Chemicals and Pharmaceuticals Limited
2018-09-12,132.39999389648438,135.64999389648438,127.5,135.64999389648438,127.75578308105467,634835,IOL Chemicals and Pharmaceuticals Limited
2018-09-14,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,134.1129608154297,107490,IOL Chemicals and Pharmaceuticals Limited
2018-09-17,146.85000610351562,149.5,135.3000030517578,149.3000030517578,140.61141967773438,1254743,IOL Chemicals and Pharmaceuticals Limited
2018-09-18,149.5,152.1999969482422,141.85000610351562,141.85000610351562,133.59498596191406,679712,IOL Chemicals and Pharmaceuticals Limited
2018-09-19,141.0,141.89999389648438,135.0,136.8000030517578,128.8388671875,384911,IOL Chemicals and Pharmaceuticals Limited
2018-09-21,139.0,143.60000610351562,130.0,130.5,122.90548706054688,1076769,IOL Chemicals and Pharmaceuticals Limited
2018-09-24,130.5,134.75,124.0,124.1999969482422,116.9721221923828,358680,IOL Chemicals and Pharmaceuticals Limited
2018-09-25,126.6500015258789,130.39999389648438,120.4499969482422,128.8000030517578,121.30442810058594,610025,IOL Chemicals and Pharmaceuticals Limited
2018-09-26,129.14999389648438,131.8000030517578,124.5999984741211,126.0,118.6673812866211,202213,IOL Chemicals and Pharmaceuticals Limited
2018-09-27,126.6999969482422,129.0,125.1500015258789,126.6500015258789,119.27954864501952,135433,IOL Chemicals and Pharmaceuticals Limited
2018-09-28,126.6500015258789,129.64999389648438,120.3499984741211,120.3499984741211,113.34617614746094,206300,IOL Chemicals and Pharmaceuticals Limited
2018-10-01,115.5999984741211,119.6500015258789,114.3499984741211,116.8499984741211,110.04985809326172,409852,IOL Chemicals and Pharmaceuticals Limited
2018-10-03,114.5,122.6500015258789,113.0999984741211,118.8000030517578,111.88638305664062,377027,IOL Chemicals and Pharmaceuticals Limited
2018-10-04,115.4499969482422,116.8000030517578,112.9000015258789,114.6999969482422,108.02499389648438,282696,IOL Chemicals and Pharmaceuticals Limited
2018-10-05,113.5999984741211,118.4000015258789,112.1500015258789,113.6500015258789,107.0360870361328,158617,IOL Chemicals and Pharmaceuticals Limited
2018-10-08,114.3000030517578,116.9499969482422,108.0,111.0500030517578,104.58739471435548,221555,IOL Chemicals and Pharmaceuticals Limited
2018-10-09,115.5,115.5,107.5,111.4499969482422,104.964111328125,141904,IOL Chemicals and Pharmaceuticals Limited
2018-10-10,113.0,117.0,112.0500030517578,117.0,110.1911392211914,233613,IOL Chemicals and Pharmaceuticals Limited
2018-10-11,114.0,122.8499984741211,111.1500015258789,120.0500030517578,113.06364440917967,343125,IOL Chemicals and Pharmaceuticals Limited
2018-10-12,122.8000030517578,126.0500030517578,122.75,126.0500030517578,118.71446228027344,170237,IOL Chemicals and Pharmaceuticals Limited
2018-10-15,130.0,132.35000610351562,125.0500030517578,131.9499969482422,124.27110290527344,391809,IOL Chemicals and Pharmaceuticals Limited
2018-10-16,134.39999389648438,138.5,132.0,134.25,126.437255859375,360588,IOL Chemicals and Pharmaceuticals Limited
2018-10-17,136.0,137.5,127.5500030517578,127.6500015258789,120.22135925292967,188391,IOL Chemicals and Pharmaceuticals Limited
2018-10-19,122.5999984741211,128.8000030517578,122.5999984741211,125.1999969482422,117.91392517089844,87111,IOL Chemicals and Pharmaceuticals Limited
2018-10-22,129.39999389648438,130.5,122.6999969482422,123.6500015258789,116.45413208007812,67602,IOL Chemicals and Pharmaceuticals Limited
2018-10-23,121.5,124.0,117.5,117.5,110.66202545166016,154394,IOL Chemicals and Pharmaceuticals Limited
2018-10-24,118.5,122.4000015258789,114.0,121.0999984741211,114.0525360107422,117630,IOL Chemicals and Pharmaceuticals Limited
2018-10-25,116.0999984741211,122.0,116.0,120.3499984741211,113.34617614746094,102163,IOL Chemicals and Pharmaceuticals Limited
2018-10-26,121.75,123.6999969482422,118.6500015258789,119.1999969482422,112.26309204101562,110796,IOL Chemicals and Pharmaceuticals Limited
2018-10-29,123.0,125.1500015258789,123.0,125.1500015258789,117.8668441772461,81685,IOL Chemicals and Pharmaceuticals Limited
2018-10-30,128.89999389648438,131.0,126.0500030517578,128.25,120.78643798828124,166684,IOL Chemicals and Pharmaceuticals Limited
2018-10-31,129.39999389648438,130.0,126.5,128.5500030517578,121.06897735595705,126216,IOL Chemicals and Pharmaceuticals Limited
2018-11-01,129.64999389648438,134.5,128.0,133.39999389648438,125.63673400878906,188567,IOL Chemicals and Pharmaceuticals Limited
2018-11-02,136.0,137.0,133.5,134.60000610351562,126.76689910888672,181856,IOL Chemicals and Pharmaceuticals Limited
2018-11-05,134.60000610351562,144.3000030517578,131.4499969482422,140.5500030517578,132.37063598632812,219416,IOL Chemicals and Pharmaceuticals Limited
2018-11-06,144.39999389648438,154.60000610351562,142.0500030517578,154.35000610351562,145.36753845214844,922748,IOL Chemicals and Pharmaceuticals Limited
2018-11-07,157.0,159.39999389648438,153.0500030517578,155.1999969482422,146.16806030273438,432715,IOL Chemicals and Pharmaceuticals Limited
2018-11-09,154.8000030517578,162.0,150.10000610351562,158.5500030517578,149.32313537597656,542081,IOL Chemicals and Pharmaceuticals Limited
2018-11-12,160.0,165.0,155.0,157.60000610351562,148.42840576171875,391758,IOL Chemicals and Pharmaceuticals Limited
2018-11-13,154.14999389648438,158.60000610351562,149.25,155.3000030517578,146.26226806640625,290951,IOL Chemicals and Pharmaceuticals Limited
2018-11-14,157.0,164.5,156.35000610351562,160.60000610351562,151.2538299560547,514036,IOL Chemicals and Pharmaceuticals Limited
2018-11-15,176.64999389648438,176.64999389648438,167.85000610351562,176.5,166.22850036621094,2343602,IOL Chemicals and Pharmaceuticals Limited
2018-11-16,179.8000030517578,181.8999938964844,169.0,170.3000030517578,160.38934326171875,1121343,IOL Chemicals and Pharmaceuticals Limited
2018-11-19,172.9499969482422,175.8000030517578,169.10000610351562,170.64999389648438,160.71893310546875,393202,IOL Chemicals and Pharmaceuticals Limited
2018-11-20,171.64999389648438,177.6999969482422,165.60000610351562,167.14999389648438,157.42262268066406,826257,IOL Chemicals and Pharmaceuticals Limited
2018-11-21,166.8000030517578,171.0,160.1999969482422,162.4499969482422,152.9961395263672,360614,IOL Chemicals and Pharmaceuticals Limited
2018-11-22,164.0,165.89999389648438,161.0,161.4499969482422,152.05433654785156,197558,IOL Chemicals and Pharmaceuticals Limited
2018-11-26,163.0500030517578,164.3000030517578,155.14999389648438,156.1999969482422,147.10986328125,225156,IOL Chemicals and Pharmaceuticals Limited
2018-11-27,156.5,171.8000030517578,153.4499969482422,170.85000610351562,160.9073028564453,745771,IOL Chemicals and Pharmaceuticals Limited
2018-11-28,172.39999389648438,180.4499969482422,168.75,173.0500030517578,162.97926330566406,1100964,IOL Chemicals and Pharmaceuticals Limited
2018-11-29,175.25,177.0,165.3000030517578,169.89999389648438,160.01260375976562,264013,IOL Chemicals and Pharmaceuticals Limited
2018-11-30,171.0,174.6999969482422,168.25,170.0,160.10678100585938,198894,IOL Chemicals and Pharmaceuticals Limited
2018-12-03,170.0,173.39999389648438,166.35000610351562,167.4499969482422,157.70518493652344,165899,IOL Chemicals and Pharmaceuticals Limited
2018-12-04,168.0,171.9499969482422,156.1999969482422,167.0500030517578,157.32847595214844,251215,IOL Chemicals and Pharmaceuticals Limited
2018-12-05,164.0,164.0,159.60000610351562,161.64999389648438,152.24269104003906,158011,IOL Chemicals and Pharmaceuticals Limited
2018-12-06,159.10000610351562,159.25,155.25,158.0,148.80511474609375,254464,IOL Chemicals and Pharmaceuticals Limited
2018-12-07,161.0,164.3000030517578,157.0,158.4499969482422,149.2289276123047,347375,IOL Chemicals and Pharmaceuticals Limited
2018-12-10,154.0,154.0,147.5,149.64999389648438,140.94105529785156,319423,IOL Chemicals and Pharmaceuticals Limited
2018-12-11,142.5,166.3000030517578,142.5,161.5,152.1014404296875,723613,IOL Chemicals and Pharmaceuticals Limited
2018-12-12,162.1999969482422,170.0,162.1999969482422,166.89999389648438,157.1871795654297,373938,IOL Chemicals and Pharmaceuticals Limited
2018-12-13,169.89999389648438,172.4499969482422,166.10000610351562,167.10000610351562,157.37551879882812,279874,IOL Chemicals and Pharmaceuticals Limited
2018-12-14,167.8000030517578,167.8000030517578,163.5,163.89999389648438,154.3617706298828,120051,IOL Chemicals and Pharmaceuticals Limited
2018-12-17,163.5,168.8000030517578,163.4499969482422,165.0500030517578,155.44483947753906,120797,IOL Chemicals and Pharmaceuticals Limited
2018-12-18,166.4499969482422,168.14999389648438,163.0,167.10000610351562,157.37551879882812,206143,IOL Chemicals and Pharmaceuticals Limited
2018-12-19,167.89999389648438,171.89999389648438,166.0,166.9499969482422,157.23426818847656,233915,IOL Chemicals and Pharmaceuticals Limited
2018-12-20,166.0,175.89999389648438,164.85000610351562,173.0,162.93218994140625,643631,IOL Chemicals and Pharmaceuticals Limited
2018-12-21,174.39999389648438,177.39999389648438,169.3000030517578,171.0500030517578,161.09567260742188,393185,IOL Chemicals and Pharmaceuticals Limited
2018-12-24,171.0,171.39999389648438,165.60000610351562,166.5,156.81045532226562,162378,IOL Chemicals and Pharmaceuticals Limited
2018-12-26,166.5,168.0,161.39999389648438,166.14999389648438,156.4808349609375,179706,IOL Chemicals and Pharmaceuticals Limited
2018-12-27,167.60000610351562,169.3000030517578,164.1999969482422,165.10000610351562,155.49195861816406,95154,IOL Chemicals and Pharmaceuticals Limited
2018-12-28,165.5,169.6999969482422,164.3000030517578,165.14999389648438,155.53900146484375,169206,IOL Chemicals and Pharmaceuticals Limited
2018-12-31,166.75,167.89999389648438,165.5,166.39999389648438,156.71627807617188,88080,IOL Chemicals and Pharmaceuticals Limited
2019-01-01,167.0500030517578,168.5,165.0,165.6999969482422,156.05702209472656,93340,IOL Chemicals and Pharmaceuticals Limited
2019-01-02,167.3000030517578,176.9499969482422,167.0500030517578,173.3000030517578,163.21473693847656,777643,IOL Chemicals and Pharmaceuticals Limited
2019-01-03,173.8000030517578,175.39999389648438,171.0,172.5500030517578,162.50836181640625,183179,IOL Chemicals and Pharmaceuticals Limited
2019-01-04,172.0,174.35000610351562,169.75,171.0500030517578,161.09567260742188,152042,IOL Chemicals and Pharmaceuticals Limited
2019-01-07,173.0,179.0,171.60000610351562,176.4499969482422,166.181396484375,617904,IOL Chemicals and Pharmaceuticals Limited
2019-01-08,177.9499969482422,193.5,177.0500030517578,191.1000061035156,179.97885131835938,1898406,IOL Chemicals and Pharmaceuticals Limited
