Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-23,165.6333770751953,167.8833770751953,163.5333709716797,164.48336791992188,96.50470733642578,2221793,Oil India Limited
2014-04-24,164.48336791992188,164.48336791992188,164.48336791992188,164.48336791992188,96.50470733642578,0,Oil India Limited
2014-04-25,164.0000457763672,168.0000457763672,163.71670532226562,164.9167022705078,96.75895690917967,894779,Oil India Limited
2014-04-28,164.9167022705078,167.06671142578125,163.71670532226562,164.36671447753906,96.43627166748048,934508,Oil India Limited
2014-04-29,165.0000457763672,166.21670532226562,161.6667022705078,162.5000457763672,95.3410873413086,340673,Oil India Limited
2014-04-30,161.8333740234375,163.7833709716797,157.0000457763672,159.0833740234375,93.3364486694336,1629677,Oil India Limited
2014-05-02,158.3833770751953,161.80003356933594,158.3833770751953,160.8333740234375,94.36322784423828,809306,Oil India Limited
2014-05-05,159.6667022705078,162.81671142578125,158.40003967285156,160.81671142578125,94.35343933105467,681887,Oil India Limited
2014-05-06,160.43338012695312,162.43338012695312,160.43338012695312,161.70004272460938,94.87168884277344,383402,Oil India Limited
2014-05-07,161.73336791992188,163.4167022705078,161.0833740234375,162.40003967285156,95.2823715209961,806510,Oil India Limited
2014-05-08,163.98336791992188,164.30003356933594,161.85003662109375,162.6333770751953,95.4193115234375,431378,Oil India Limited
2014-05-09,163.30003356933594,165.05003356933594,161.70004272460938,164.71670532226562,96.64163208007812,1308950,Oil India Limited
2014-05-12,165.0333709716797,171.3333740234375,165.01670837402344,170.300048828125,99.91744232177734,2251322,Oil India Limited
2014-05-13,171.5000457763672,181.3333740234375,171.5000457763672,179.06671142578125,105.06095886230467,2450630,Oil India Limited
2014-05-14,177.3333740234375,184.78338623046875,177.3333740234375,183.61671447753903,107.73053741455078,901370,Oil India Limited
2014-05-15,183.3333740234375,186.66671752929688,180.5000457763672,182.9000396728516,107.31006622314452,1040081,Oil India Limited
2014-05-16,185.0000457763672,191.68338012695312,180.76670837402344,189.01670837402344,110.8988037109375,2391704,Oil India Limited
2014-05-19,190.0000457763672,204.66671752929688,190.0000457763672,201.3833770751953,118.15447998046876,3140015,Oil India Limited
2014-05-20,203.8833770751953,204.90005493164065,196.68338012695312,199.81671142578125,117.23526763916016,1106087,Oil India Limited
2014-05-21,199.33338928222656,205.7167205810547,195.0000457763672,202.2500457763672,118.6629409790039,1192163,Oil India Limited
2014-05-22,205.33338928222656,211.2667236328125,205.0000457763672,206.300048828125,121.03913879394533,1886873,Oil India Limited
2014-05-23,209.66671752929688,209.66671752929688,201.7167205810547,205.08338928222656,120.32532501220705,839975,Oil India Limited
2014-05-26,202.16671752929688,208.66671752929688,200.0000457763672,202.6000518798828,118.86827850341795,1752269,Oil India Limited
2014-05-27,202.5000457763672,202.6000518798828,190.43338012695312,193.0000457763672,113.23584747314452,737237,Oil India Limited
2014-05-28,188.300048828125,190.3333740234375,186.2333831787109,189.3333740234375,111.08454895019533,1247222,Oil India Limited
2014-05-29,189.26670837402344,189.8833770751953,184.1000518798828,185.3333740234375,108.7376937866211,1035218,Oil India Limited
2014-05-30,185.43338012695312,191.5000457763672,185.03338623046875,190.01670837402344,111.48548889160156,1973762,Oil India Limited
2014-06-02,191.6333770751953,193.0000457763672,187.16671752929688,191.4000396728516,112.29710388183594,1128062,Oil India Limited
2014-06-03,191.4000396728516,194.56671142578125,189.3333740234375,190.8500518798828,111.97441864013672,883631,Oil India Limited
2014-06-04,190.01670837402344,193.3333740234375,186.7333831787109,187.36671447753903,109.9307098388672,766334,Oil India Limited
2014-06-05,186.7333831787109,193.3333740234375,186.06671142578125,191.1500396728516,112.15042877197266,2223812,Oil India Limited
2014-06-06,193.0000457763672,203.4667205810547,193.0000457763672,198.65005493164065,116.55078887939452,5002231,Oil India Limited
2014-06-09,203.40005493164065,207.03338623046875,201.66671752929688,203.0167236328125,119.11278533935548,2591078,Oil India Limited
2014-06-10,203.66671752929688,205.0000457763672,197.70004272460932,198.20004272460932,116.28675842285156,1210391,Oil India Limited
2014-06-11,198.33338928222656,204.31671142578125,197.0000457763672,198.51670837402344,116.4725341796875,1857347,Oil India Limited
2014-06-12,198.0000457763672,204.2167205810547,197.7500457763672,203.2667236328125,119.25946807861328,2906861,Oil India Limited
2014-06-13,201.7500457763672,204.0000457763672,193.11671447753903,196.300048828125,115.17198944091795,1577702,Oil India Limited
2014-06-16,195.03338623046875,201.550048828125,189.03338623046875,199.11671447753903,116.82460021972656,1659641,Oil India Limited
2014-06-17,199.11671447753903,205.0000457763672,196.050048828125,201.1000518798828,117.9882583618164,2255285,Oil India Limited
2014-06-18,203.33338928222656,206.6000518798828,197.03338623046875,198.45004272460932,116.43345642089844,2648315,Oil India Limited
2014-06-19,199.0000457763672,199.33338928222656,185.36671447753903,187.11671447753903,109.78400421142578,3514670,Oil India Limited
2014-06-20,190.86671447753903,192.0000457763672,188.3333740234375,189.300048828125,111.06501770019533,1777442,Oil India Limited
2014-06-23,189.41671752929688,197.33338928222656,187.2500457763672,195.3833770751953,114.63418579101562,1501652,Oil India Limited
2014-06-24,197.33338928222656,200.61671447753903,195.33338928222656,199.20004272460932,116.87348175048828,2035283,Oil India Limited
2014-06-25,200.0000457763672,201.0000457763672,195.03338623046875,195.9667205810547,114.97645568847656,1196309,Oil India Limited
2014-06-26,189.53338623046875,191.66671752929688,186.0000457763672,190.45004272460932,111.73970794677734,2142905,Oil India Limited
2014-06-27,190.01670837402344,194.16671752929688,190.01670837402344,191.4667205810547,112.33621215820312,804434,Oil India Limited
2014-06-30,191.86671447753903,196.56671142578125,191.86671447753903,195.8833770751953,114.92752075195312,1223564,Oil India Limited
2014-07-01,197.5000457763672,198.16671752929688,195.0000457763672,197.1000518798828,115.64139556884766,1243289,Oil India Limited
2014-07-02,197.66671752929688,198.95004272460932,194.0000457763672,196.26670837402344,115.15245056152344,1104401,Oil India Limited
2014-07-03,198.16671752929688,198.2500457763672,195.83338928222656,196.86671447753903,115.50447845458984,978614,Oil India Limited
2014-07-04,196.33338928222656,197.76670837402344,192.8500518798828,194.45004272460932,114.08659362792967,781055,Oil India Limited
2014-07-07,196.31671142578125,196.31671142578125,191.91671752929688,193.800048828125,113.70520782470705,1158452,Oil India Limited
2014-07-08,195.0000457763672,196.0000457763672,189.36671447753903,190.4000396728516,111.71038818359376,827435,Oil India Limited
2014-07-09,191.16671752929688,194.3333740234375,190.16671752929688,191.2167205810547,112.18955993652344,904463,Oil India Limited
2014-07-10,190.06671142578125,197.0000457763672,190.06671142578125,194.050048828125,113.85189819335938,2274521,Oil India Limited
2014-07-11,194.0000457763672,195.6000518798828,190.03338623046875,190.5833740234375,111.81795501708984,1831355,Oil India Limited
2014-07-14,191.56671142578125,191.68338012695312,186.68338012695312,190.7333831787109,111.90597534179688,459830,Oil India Limited
2014-07-15,191.01670837402344,194.9667205810547,191.01670837402344,193.65005493164065,113.61722564697266,770831,Oil India Limited
2014-07-16,196.16671752929688,196.5000457763672,192.050048828125,193.18338012695312,113.34343719482422,666479,Oil India Limited
2014-07-17,193.26670837402344,194.91671752929688,191.050048828125,192.9667205810547,113.21631622314452,596318,Oil India Limited
2014-07-18,192.65005493164065,193.65005493164065,190.3333740234375,191.31671142578125,112.24822998046876,719540,Oil India Limited
2014-07-21,191.68338012695312,193.16671752929688,190.66671752929688,192.2167205810547,112.77628326416016,660809,Oil India Limited
2014-07-22,193.1333770751953,194.5833740234375,190.66671752929688,193.76670837402344,113.68565368652344,515810,Oil India Limited
2014-07-23,194.1000518798828,194.83338928222656,191.43338012695312,193.300048828125,113.41185760498048,500714,Oil India Limited
2014-07-24,194.9833831787109,194.9833831787109,192.15005493164065,193.3500518798828,113.44120025634766,1037408,Oil India Limited
2014-07-25,193.66671752929688,194.83338928222656,191.4000396728516,194.16671752929688,113.92037200927734,806018,Oil India Limited
2014-07-28,192.3333740234375,194.3833770751953,191.51670837402344,191.800048828125,112.53179168701172,1063670,Oil India Limited
2014-07-30,193.18338012695312,193.93338012695312,188.03338623046875,188.8833770751953,110.82054901123048,2574065,Oil India Limited
2014-07-31,188.9000396728516,190.31671142578125,187.3333740234375,188.3333740234375,110.49784088134766,2499248,Oil India Limited
2014-08-01,186.66671752929688,189.3833770751953,186.66671752929688,188.3833770751953,110.52716064453124,716468,Oil India Limited
2014-08-04,188.3333740234375,191.66671752929688,187.3333740234375,189.81671142578125,111.36814880371094,1157441,Oil India Limited
2014-08-05,189.66671752929688,191.6333770751953,188.6500396728516,190.800048828125,111.94508361816406,298316,Oil India Limited
2014-08-06,190.0000457763672,194.9667205810547,189.36671447753903,192.800048828125,113.11849975585938,366968,Oil India Limited
2014-08-07,191.7500457763672,194.3333740234375,191.7500457763672,192.66671752929688,113.0402603149414,392420,Oil India Limited
2014-08-08,191.66671752929688,191.66671752929688,186.66671752929688,188.43338012695312,110.55650329589844,497477,Oil India Limited
2014-08-11,189.3333740234375,190.0000457763672,186.70004272460932,189.0000457763672,110.88898468017578,315617,Oil India Limited
2014-08-12,189.66671752929688,192.4833831787109,188.36671447753903,190.01670837402344,111.48548889160156,2617547,Oil India Limited
2014-08-13,191.9667205810547,193.66671752929688,184.050048828125,190.6500396728516,111.85706329345705,1698797,Oil India Limited
2014-08-14,192.90005493164065,194.2333831787109,189.66671752929688,193.2333831787109,113.37276458740234,799331,Oil India Limited
2014-08-18,194.91671752929688,200.26670837402344,193.3333740234375,198.45004272460932,116.43345642089844,1831982,Oil India Limited
2014-08-19,200.0000457763672,205.550048828125,198.2167205810547,201.4833831787109,118.21314239501952,3280793,Oil India Limited
2014-08-20,201.26670837402344,201.66671752929688,198.43338012695312,200.86671447753903,117.851318359375,540392,Oil India Limited
2014-08-21,200.86671447753903,203.1333770751953,199.0000457763672,202.36671447753903,118.73141479492188,707540,Oil India Limited
2014-08-22,202.66671752929688,203.33338928222656,198.36671447753903,199.36671447753903,116.97126007080078,604547,Oil India Limited
2014-08-25,201.6000518798828,202.33338928222656,195.78338623046875,198.28338623046875,116.33566284179688,647801,Oil India Limited
2014-08-26,197.93338012695312,201.33338928222656,194.5000457763672,196.58338928222656,115.33821868896484,491894,Oil India Limited
2014-08-27,200.0000457763672,202.9667205810547,199.9667205810547,202.0000457763672,118.51628112792967,5273608,Oil India Limited
2014-08-28,203.66671752929688,205.7333831787109,202.0167236328125,205.1333770751953,120.35465240478516,2329463,Oil India Limited
2014-09-01,205.65005493164065,208.16671752929688,205.0000457763672,206.7667236328125,121.3129425048828,1886648,Oil India Limited
2014-09-02,206.78338623046875,209.83338928222656,206.61671447753903,206.9833831787109,121.44005584716795,2631326,Oil India Limited
2014-09-03,207.0000457763672,215.53338623046875,206.86671447753903,207.7333831787109,121.88008880615234,1832168,Oil India Limited
2014-09-04,208.33338928222656,212.93338012695312,207.8833923339844,210.31671142578125,123.39582824707033,1188791,Oil India Limited
2014-09-05,210.33338928222656,215.40005493164065,210.0000457763672,214.800048828125,126.02622985839844,1146902,Oil India Limited
2014-09-08,216.66671752929688,222.33338928222656,216.66671752929688,220.40005493164065,129.31185913085938,2626745,Oil India Limited
2014-09-09,223.3167266845703,223.3167266845703,215.7667236328125,219.90005493164065,129.01846313476562,1523132,Oil India Limited
2014-09-10,220.33338928222656,220.33338928222656,212.18338012695312,213.1000518798828,125.02880096435548,544946,Oil India Limited
2014-09-11,213.9667205810547,215.6333923339844,208.8833923339844,212.7167205810547,124.80387115478516,1212530,Oil India Limited
2014-09-12,214.65005493164065,214.65005493164065,210.66671752929688,212.4833831787109,124.66700744628906,779141,Oil India Limited
2014-09-15,213.03338623046875,217.1000518798828,210.300048828125,215.5667266845703,126.47605895996094,1825766,Oil India Limited
2014-09-16,215.5667266845703,217.2667236328125,208.0000457763672,210.050048828125,123.23931884765624,2076899,Oil India Limited
2014-09-17,211.0000457763672,212.0000457763672,208.33338928222656,210.61671447753903,123.57177734375,1040555,Oil India Limited
2014-09-18,214.95005798339844,214.95005798339844,208.68338012695312,209.31671142578125,122.9063491821289,785000,Oil India Limited
2014-09-19,209.1000518798828,213.300048828125,201.66671752929688,203.45004272460932,119.46155548095705,2271692,Oil India Limited
2014-09-22,203.66671752929688,206.5000457763672,199.550048828125,205.3833770751953,120.59674835205078,1069769,Oil India Limited
2014-09-23,206.2667236328125,207.300048828125,200.33338928222656,201.3833770751953,118.2480239868164,527567,Oil India Limited
2014-09-24,201.9667205810547,206.0000457763672,200.66671752929688,203.18338012695312,119.30498504638672,523208,Oil India Limited
2014-09-25,202.36671447753903,203.33338928222656,199.65005493164065,202.3833770751953,118.83521270751952,520070,Oil India Limited
2014-09-26,200.11671447753903,204.66671752929688,198.7500457763672,203.33338928222656,119.39303588867188,432290,Oil India Limited
2014-09-29,205.2333831787109,205.2333831787109,200.83338928222656,201.36671447753903,118.2382583618164,578927,Oil India Limited
2014-09-30,200.68338012695312,204.2167205810547,200.36671447753903,202.86671447753903,119.11902618408205,982358,Oil India Limited
2014-10-01,201.03338623046875,202.9667205810547,196.800048828125,197.3833770751953,115.8993148803711,751067,Oil India Limited
