Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-15,32.400001525878906,32.650001525878906,31.799999237060547,32.650001525878906,32.650001525878906,573464,Airan Limited
2024-01-16,34.25,34.25,31.14999961853028,32.849998474121094,32.849998474121094,798161,Airan Limited
2024-01-17,31.350000381469727,32.5,31.200000762939453,31.799999237060547,31.799999237060547,384415,Airan Limited
2024-01-18,32.0,32.20000076293945,30.25,31.049999237060547,31.049999237060547,282873,Airan Limited
2024-01-19,31.0,32.25,30.549999237060547,31.14999961853028,31.14999961853028,194171,Airan Limited
2024-01-23,30.850000381469727,31.39999961853028,28.799999237060547,29.549999237060547,29.549999237060547,198627,Airan Limited
2024-01-24,29.600000381469727,29.89999961853028,28.39999961853028,29.14999961853028,29.14999961853028,193733,Airan Limited
2024-01-25,29.14999961853028,30.14999961853028,28.39999961853028,29.89999961853028,29.89999961853028,199506,Airan Limited
2024-01-29,30.549999237060547,31.350000381469727,30.549999237060547,31.350000381469727,31.350000381469727,281372,Airan Limited
2024-01-30,32.70000076293945,32.75,30.600000381469727,31.0,31.0,280072,Airan Limited
2024-01-31,31.0,32.5,30.700000762939453,30.89999961853028,30.89999961853028,260511,Airan Limited
2024-02-01,29.64999961853028,31.5,29.64999961853028,30.549999237060547,30.549999237060547,170048,Airan Limited
2024-02-02,30.600000381469727,30.950000762939453,30.0,30.299999237060547,30.299999237060547,182954,Airan Limited
2024-02-05,30.700000762939453,30.700000762939453,29.549999237060547,29.799999237060547,29.799999237060547,262654,Airan Limited
2024-02-06,29.850000381469727,30.39999961853028,29.549999237060547,29.75,29.75,120848,Airan Limited
2024-02-07,30.200000762939453,31.0,29.799999237060547,30.950000762939453,30.950000762939453,200713,Airan Limited
2024-02-08,31.799999237060547,31.799999237060547,30.200000762939453,30.799999237060547,30.799999237060547,238629,Airan Limited
2024-02-09,30.799999237060547,31.299999237060547,29.5,29.89999961853028,29.89999961853028,195066,Airan Limited
2024-02-12,29.89999961853028,31.25,29.549999237060547,29.799999237060547,29.799999237060547,158964,Airan Limited
2024-02-13,30.0,30.5,28.350000381469727,29.200000762939453,29.200000762939453,178005,Airan Limited
2024-02-14,28.0,29.39999961853028,28.0,28.950000762939453,28.950000762939453,120700,Airan Limited
2024-02-15,28.950000762939453,29.799999237060547,28.049999237060547,28.549999237060547,28.549999237060547,126790,Airan Limited
2024-02-16,29.299999237060547,29.299999237060547,28.0,28.549999237060547,28.549999237060547,152009,Airan Limited
2024-02-19,29.0,29.950000762939453,28.0,29.950000762939453,29.950000762939453,165461,Airan Limited
2024-02-20,30.450000762939453,30.5,29.549999237060547,30.049999237060547,30.049999237060547,157320,Airan Limited
2024-02-21,30.200000762939453,30.39999961853028,29.100000381469727,29.299999237060547,29.299999237060547,95441,Airan Limited
2024-02-22,29.299999237060547,29.75,28.049999237060547,28.89999961853028,28.89999961853028,100269,Airan Limited
2024-02-23,28.89999961853028,29.950000762939453,28.700000762939453,29.14999961853028,29.14999961853028,82586,Airan Limited
2024-02-26,29.5,29.75,29.0,29.100000381469727,29.100000381469727,84159,Airan Limited
2024-02-27,29.049999237060547,29.200000762939453,28.100000381469727,28.350000381469727,28.350000381469727,120481,Airan Limited
2024-02-28,28.100000381469727,29.0,27.049999237060547,27.39999961853028,27.39999961853028,154683,Airan Limited
2024-02-29,27.299999237060547,27.64999961853028,26.5,26.850000381469727,26.850000381469727,109176,Airan Limited
2024-03-01,27.0,27.5,26.850000381469727,27.100000381469727,27.100000381469727,94269,Airan Limited
2024-03-04,27.5,27.75,26.39999961853028,26.850000381469727,26.850000381469727,124100,Airan Limited
2024-03-05,26.75,27.0,26.049999237060547,26.299999237060547,26.299999237060547,128122,Airan Limited
2024-03-06,26.299999237060547,26.5,25.0,25.25,25.25,169823,Airan Limited
2024-03-07,25.25,26.5,24.5,26.450000762939453,26.450000762939453,145308,Airan Limited
2024-03-11,26.5,27.39999961853028,25.200000762939453,25.600000381469727,25.600000381469727,225713,Airan Limited
2024-03-12,24.450000762939453,25.5,24.350000381469727,24.350000381469727,24.350000381469727,173042,Airan Limited
2024-03-13,23.200000762939453,24.0,23.14999961853028,23.14999961853028,23.14999961853028,90905,Airan Limited
2024-03-14,22.200000762939453,24.0,22.0,23.75,23.75,157864,Airan Limited
2024-03-15,24.25,24.25,22.64999961853028,23.950000762939453,23.950000762939453,82537,Airan Limited
2024-03-18,24.450000762939453,24.450000762939453,23.0,23.450000762939453,23.450000762939453,72595,Airan Limited
2024-03-19,23.450000762939453,23.5,22.5,22.64999961853028,22.64999961853028,78400,Airan Limited
2024-03-20,22.700000762939453,23.450000762939453,21.850000381469727,21.950000762939453,21.950000762939453,110845,Airan Limited
2024-03-21,22.39999961853028,23.0,22.25,23.0,23.0,83788,Airan Limited
2024-03-22,23.0,24.14999961853028,22.75,23.89999961853028,23.89999961853028,103611,Airan Limited
2024-03-26,24.14999961853028,25.0,24.0,24.600000381469727,24.600000381469727,134778,Airan Limited
2024-03-27,24.799999237060547,25.450000762939453,23.39999961853028,23.39999961853028,23.39999961853028,110214,Airan Limited
2024-03-28,23.75,24.5,22.799999237060547,23.200000762939453,23.200000762939453,125401,Airan Limited
2024-04-01,23.5,24.350000381469727,23.5,24.350000381469727,24.350000381469727,83712,Airan Limited
2024-04-02,24.350000381469727,25.549999237060547,24.350000381469727,25.549999237060547,25.549999237060547,137482,Airan Limited
2024-04-03,26.700000762939453,26.799999237060547,25.549999237060547,26.64999961853028,26.64999961853028,211487,Airan Limited
2024-04-04,27.350000381469727,27.350000381469727,26.14999961853028,26.799999237060547,26.799999237060547,110601,Airan Limited
2024-04-05,27.25,27.5,26.89999961853028,27.39999961853028,27.39999961853028,131765,Airan Limited
2024-04-08,28.450000762939453,28.700000762939453,27.0,28.0,28.0,244049,Airan Limited
2024-04-09,28.450000762939453,28.5,26.600000381469727,27.14999961853028,27.14999961853028,88939,Airan Limited
2024-04-10,27.14999961853028,27.200000762939453,26.049999237060547,26.549999237060547,26.549999237060547,73760,Airan Limited
2024-04-12,26.5,26.5,25.549999237060547,26.200000762939453,26.200000762939453,102264,Airan Limited
2024-04-15,25.049999237060547,25.799999237060547,24.89999961853028,25.100000381469727,25.100000381469727,126540,Airan Limited
2024-04-16,25.100000381469727,26.350000381469727,24.5,25.350000381469727,25.350000381469727,83924,Airan Limited
2024-04-18,25.350000381469727,26.350000381469727,24.75,25.200000762939453,25.200000762939453,72596,Airan Limited
2024-04-19,24.700000762939453,25.700000762939453,24.100000381469727,25.450000762939453,25.450000762939453,116441,Airan Limited
2024-04-22,25.5,26.700000762939453,24.5,26.700000762939453,26.700000762939453,123455,Airan Limited
2024-04-23,27.89999961853028,28.0,27.049999237060547,27.5,27.5,251450,Airan Limited
2024-04-24,28.0,28.0,26.549999237060547,26.850000381469727,26.850000381469727,168500,Airan Limited
2024-04-25,27.200000762939453,27.64999961853028,26.89999961853028,27.39999961853028,27.39999961853028,175342,Airan Limited
2024-04-26,27.75,28.0,26.64999961853028,27.0,27.0,148102,Airan Limited
2024-04-29,27.100000381469727,27.700000762939453,26.700000762939453,26.850000381469727,26.850000381469727,134853,Airan Limited
2024-04-30,27.0,27.049999237060547,26.100000381469727,26.299999237060547,26.299999237060547,137009,Airan Limited
2024-05-02,26.850000381469727,26.850000381469727,25.5,25.950000762939453,25.950000762939453,144176,Airan Limited
2024-05-03,25.75,26.200000762939453,25.600000381469727,25.75,25.75,76127,Airan Limited
2024-05-06,26.25,26.25,25.0,25.350000381469727,25.350000381469727,149957,Airan Limited
2024-05-07,25.350000381469727,25.549999237060547,24.600000381469727,25.200000762939453,25.200000762939453,131198,Airan Limited
2024-05-08,25.049999237060547,25.89999961853028,24.799999237060547,25.299999237060547,25.299999237060547,98462,Airan Limited
2024-05-09,25.049999237060547,25.600000381469727,24.549999237060547,24.64999961853028,24.64999961853028,93279,Airan Limited
2024-05-10,24.5,25.0,24.200000762939453,24.89999961853028,24.89999961853028,50000,Airan Limited
2024-05-13,24.950000762939453,25.200000762939453,24.25,24.64999961853028,24.64999961853028,168687,Airan Limited
2024-05-14,24.600000381469727,25.350000381469727,24.549999237060547,25.049999237060547,25.049999237060547,84675,Airan Limited
2024-05-15,25.39999961853028,25.850000381469727,25.100000381469727,25.299999237060547,25.299999237060547,53394,Airan Limited
2024-05-16,25.39999961853028,25.850000381469727,25.25,25.549999237060547,25.549999237060547,66332,Airan Limited
2024-05-17,25.799999237060547,26.100000381469727,24.600000381469727,25.049999237060547,25.049999237060547,127419,Airan Limited
2024-05-21,25.0,25.89999961853028,25.0,25.14999961853028,25.14999961853028,121216,Airan Limited
2024-05-22,25.549999237060547,25.549999237060547,24.75,24.799999237060547,24.799999237060547,78388,Airan Limited
2024-05-23,24.799999237060547,25.5,24.799999237060547,25.14999961853028,25.14999961853028,108790,Airan Limited
2024-05-24,25.200000762939453,25.39999961853028,24.75,24.799999237060547,24.799999237060547,111711,Airan Limited
2024-05-27,25.25,25.25,24.600000381469727,24.700000762939453,24.700000762939453,169579,Airan Limited
2024-05-28,25.39999961853028,25.39999961853028,24.64999961853028,25.049999237060547,25.049999237060547,188859,Airan Limited
2024-05-29,26.299999237060547,26.299999237060547,25.600000381469727,26.299999237060547,26.299999237060547,178767,Airan Limited
2024-05-30,27.350000381469727,27.600000381469727,26.600000381469727,27.600000381469727,27.600000381469727,449685,Airan Limited
2024-05-31,28.39999961853028,28.39999961853028,26.600000381469727,26.799999237060547,26.799999237060547,378559,Airan Limited
2024-06-03,28.0,28.100000381469727,26.549999237060547,26.89999961853028,26.89999961853028,295796,Airan Limited
2024-06-04,27.100000381469727,27.100000381469727,25.549999237060547,25.600000381469727,25.600000381469727,183498,Airan Limited
2024-06-05,25.549999237060547,26.049999237060547,24.39999961853028,25.600000381469727,25.600000381469727,221482,Airan Limited
2024-06-06,26.64999961853028,26.64999961853028,25.600000381469727,26.25,26.25,155910,Airan Limited
2024-06-07,26.450000762939453,27.299999237060547,26.0,26.850000381469727,26.850000381469727,216022,Airan Limited
2024-06-10,27.5,27.89999961853028,26.979999542236328,27.25,27.25,357713,Airan Limited
2024-06-11,27.600000381469727,27.64999961853028,26.799999237060547,27.25,27.25,339901,Airan Limited
2024-06-12,27.25,27.89999961853028,27.209999084472656,27.459999084472656,27.459999084472656,239393,Airan Limited
2024-06-13,27.799999237060547,27.8799991607666,27.459999084472656,27.670000076293945,27.670000076293945,282738,Airan Limited
2024-06-14,27.700000762939453,28.88999938964844,27.700000762939453,27.850000381469727,27.850000381469727,488891,Airan Limited
2024-06-18,28.799999237060547,29.96999931335449,28.600000381469727,29.5,29.5,812679,Airan Limited
2024-06-19,30.700000762939453,30.700000762939453,29.5,30.31999969482422,30.31999969482422,681997,Airan Limited
2024-06-20,30.700000762939453,30.989999771118164,29.75,29.920000076293945,29.920000076293945,485280,Airan Limited
2024-06-21,30.0,30.350000381469727,29.25,29.68000030517578,29.68000030517578,282644,Airan Limited
2024-06-24,29.68000030517578,29.89999961853028,29.0,29.780000686645508,29.780000686645508,325244,Airan Limited
2024-06-25,29.200000762939453,30.39999961853028,29.09000015258789,29.14999961853028,29.14999961853028,325179,Airan Limited
2024-06-26,29.89999961853028,30.0,29.38999938964844,29.739999771118164,29.739999771118164,375986,Airan Limited
2024-06-27,29.739999771118164,32.0,29.739999771118164,31.200000762939453,31.200000762939453,1395019,Airan Limited
2024-06-28,31.5,32.0,31.0,31.06999969482422,31.06999969482422,447964,Airan Limited
2024-07-01,31.5,32.0,31.200000762939453,31.63999938964844,31.63999938964844,525131,Airan Limited
2024-07-02,31.670000076293945,31.81999969482422,30.5,30.8799991607666,30.8799991607666,375465,Airan Limited
2024-07-03,31.0,31.09000015258789,30.100000381469727,30.229999542236328,30.229999542236328,299247,Airan Limited
2024-07-04,30.350000381469727,30.8799991607666,28.39999961853028,29.239999771118164,29.239999771118164,577083,Airan Limited
2024-07-05,29.88999938964844,31.63999938964844,29.299999237060547,31.200000762939453,31.200000762939453,1130232,Airan Limited
2024-07-08,32.0,33.0,31.8700008392334,32.47999954223633,32.47999954223633,951224,Airan Limited
2024-07-09,33.349998474121094,33.45000076293945,32.36000061035156,32.88999938964844,32.88999938964844,713542,Airan Limited
2024-07-10,32.0,33.4900016784668,30.11000061035156,32.08000183105469,32.08000183105469,779639,Airan Limited
2024-07-11,32.689998626708984,32.689998626708984,31.709999084472656,31.940000534057617,31.940000534057617,281442,Airan Limited
2024-07-12,32.400001525878906,33.099998474121094,31.0,31.32999992370605,31.32999992370605,439698,Airan Limited
2024-07-15,31.600000381469727,31.700000762939453,30.020000457763672,30.63999938964844,30.63999938964844,467953,Airan Limited
2024-07-16,30.799999237060547,31.299999237060547,30.61000061035156,30.940000534057617,30.940000534057617,298656,Airan Limited
2024-07-18,31.350000381469727,31.350000381469727,29.700000762939453,30.030000686645508,30.030000686645508,375616,Airan Limited
2024-07-19,30.350000381469727,30.5,29.049999237060547,29.26000022888184,29.26000022888184,444025,Airan Limited
2024-07-22,29.25,29.700000762939453,28.549999237060547,29.440000534057617,29.440000534057617,263896,Airan Limited
2024-07-23,29.46999931335449,29.82999992370605,27.100000381469727,29.030000686645508,29.030000686645508,489616,Airan Limited
2024-07-24,29.0,30.51000022888184,28.89999961853028,30.200000762939453,30.200000762939453,565508,Airan Limited
2024-07-25,30.5,31.200000762939453,30.0,30.479999542236328,30.479999542236328,412253,Airan Limited
2024-07-26,30.6299991607666,30.71999931335449,29.950000762939453,30.26000022888184,30.26000022888184,255398,Airan Limited
2024-07-29,30.299999237060547,30.6299991607666,29.59000015258789,29.63999938964844,29.63999938964844,306024,Airan Limited
2024-07-30,29.600000381469727,30.420000076293945,29.450000762939453,30.06999969482422,30.06999969482422,230542,Airan Limited
2024-07-31,29.959999084472656,30.3799991607666,29.600000381469727,29.75,29.75,301839,Airan Limited
2024-08-01,29.82999992370605,30.850000381469727,29.700000762939453,29.950000762939453,29.950000762939453,318646,Airan Limited
2024-08-02,29.600000381469727,29.8799991607666,29.209999084472656,29.3799991607666,29.3799991607666,264799,Airan Limited
2024-08-05,28.21999931335449,31.600000381469727,26.559999465942383,27.670000076293945,27.670000076293945,899175,Airan Limited
2024-08-06,27.64999961853028,28.46999931335449,27.0,27.209999084472656,27.209999084472656,536807,Airan Limited
2024-08-07,27.600000381469727,32.650001525878906,27.600000381469727,32.650001525878906,32.650001525878906,5507082,Airan Limited
2024-08-08,33.290000915527344,34.4900016784668,31.11000061035156,33.380001068115234,33.380001068115234,3613577,Airan Limited
2024-08-09,33.970001220703125,38.9900016784668,33.529998779296875,37.810001373291016,37.810001373291016,5726199,Airan Limited
2024-08-12,38.619998931884766,45.369998931884766,38.310001373291016,44.34999847412109,44.34999847412109,9969418,Airan Limited
2024-08-13,45.70000076293945,48.77999877929688,40.0,40.5099983215332,40.5099983215332,5698586,Airan Limited
