Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-13,43.20000076293945,44.34999847412109,42.900001525878906,43.75,42.85956573486328,11565781,IDFC First Bank Limited
2018-06-14,43.75,44.34999847412109,43.400001525878906,44.150001525878906,43.251426696777344,13493630,IDFC First Bank Limited
2018-06-15,44.25,44.59999847412109,42.95000076293945,43.25,42.36974334716797,18953342,IDFC First Bank Limited
2018-06-18,43.34999847412109,43.70000076293945,41.84999847412109,42.400001525878906,41.53704452514648,16547968,IDFC First Bank Limited
2018-06-19,42.20000076293945,42.20000076293945,41.0,41.150001525878906,40.31248474121094,7183132,IDFC First Bank Limited
2018-06-20,41.04999923706055,42.45000076293945,41.04999923706055,42.20000076293945,41.34111404418945,8515031,IDFC First Bank Limited
2018-06-21,42.29999923706055,42.75,42.09999847412109,42.5,41.63500595092773,24126937,IDFC First Bank Limited
2018-06-22,42.25,42.400001525878906,41.400001525878906,42.04999923706055,41.19416427612305,20975851,IDFC First Bank Limited
2018-06-25,42.20000076293945,42.5,41.5,42.25,41.39009475708008,13476120,IDFC First Bank Limited
2018-06-26,41.75,42.0,41.25,41.70000076293945,40.85129165649414,7210132,IDFC First Bank Limited
2018-06-27,41.70000076293945,41.70000076293945,40.29999923706055,40.95000076293945,40.11655426025391,14606790,IDFC First Bank Limited
2018-06-28,40.900001525878906,41.150001525878906,38.79999923706055,39.29999923706055,38.5001335144043,77656518,IDFC First Bank Limited
2018-06-29,39.25,39.95000076293945,38.75,38.84999847412109,38.05929183959961,11119123,IDFC First Bank Limited
2018-07-02,39.04999923706055,39.29999923706055,38.34999847412109,38.59999847412109,37.81438064575195,11955346,IDFC First Bank Limited
2018-07-03,38.70000076293945,39.650001525878906,38.34999847412109,39.20000076293945,38.40217208862305,16280684,IDFC First Bank Limited
2018-07-04,39.20000076293945,39.84999847412109,38.900001525878906,39.400001525878906,38.59810256958008,13407190,IDFC First Bank Limited
2018-07-05,39.54999923706055,39.54999923706055,38.25,38.34999847412109,37.5694694519043,7371817,IDFC First Bank Limited
2018-07-06,38.25,39.20000076293945,37.84999847412109,38.900001525878906,38.108280181884766,11028599,IDFC First Bank Limited
2018-07-09,39.09999847412109,39.400001525878906,38.59999847412109,38.900001525878906,38.108280181884766,4114223,IDFC First Bank Limited
2018-07-10,39.650001525878906,39.900001525878906,39.25,39.45000076293945,38.6470832824707,8792486,IDFC First Bank Limited
2018-07-11,39.400001525878906,40.20000076293945,39.09999847412109,39.45000076293945,38.6470832824707,13409997,IDFC First Bank Limited
2018-07-12,39.650001525878906,40.0,38.95000076293945,39.20000076293945,38.40217208862305,4918502,IDFC First Bank Limited
2018-07-13,39.20000076293945,39.400001525878906,37.84999847412109,38.04999923706055,37.275577545166016,6559262,IDFC First Bank Limited
2018-07-16,38.150001525878906,38.25,35.79999923706055,36.09999847412109,35.365264892578125,8338794,IDFC First Bank Limited
2018-07-17,36.25,37.900001525878906,35.79999923706055,37.45000076293945,36.68778991699219,12745545,IDFC First Bank Limited
2018-07-18,37.75,38.04999923706055,36.04999923706055,36.84999847412109,36.09999847412109,7825523,IDFC First Bank Limited
2018-07-19,37.0,37.5,36.54999923706055,36.95000076293945,36.19796371459961,6445150,IDFC First Bank Limited
2018-07-20,37.0,37.150001525878906,36.400001525878906,36.84999847412109,36.09999847412109,5426469,IDFC First Bank Limited
2018-07-23,36.54999923706055,38.09999847412109,36.400001525878906,37.70000076293945,37.70000076293945,8418760,IDFC First Bank Limited
2018-07-24,38.0,39.0,37.59999847412109,38.70000076293945,38.70000076293945,10106658,IDFC First Bank Limited
2018-07-25,39.0,39.400001525878906,38.150001525878906,38.400001525878906,38.400001525878906,7479586,IDFC First Bank Limited
2018-07-26,38.5,38.79999923706055,38.04999923706055,38.20000076293945,38.20000076293945,11928694,IDFC First Bank Limited
2018-07-27,38.25,39.75,38.25,39.29999923706055,39.29999923706055,8815820,IDFC First Bank Limited
2018-07-30,39.54999923706055,41.95000076293945,39.400001525878906,41.29999923706055,41.29999923706055,19993252,IDFC First Bank Limited
2018-07-31,41.400001525878906,41.59999847412109,39.75,40.04999923706055,40.04999923706055,13044122,IDFC First Bank Limited
2018-08-01,39.95000076293945,40.59999847412109,39.25,39.54999923706055,39.54999923706055,7866873,IDFC First Bank Limited
2018-08-02,39.650001525878906,40.5,38.79999923706055,40.09999847412109,40.09999847412109,10121383,IDFC First Bank Limited
2018-08-03,40.900001525878906,41.400001525878906,40.09999847412109,41.150001525878906,41.150001525878906,12608673,IDFC First Bank Limited
2018-08-06,41.59999847412109,42.75,41.25,41.5,41.5,15908977,IDFC First Bank Limited
2018-08-07,41.59999847412109,42.09999847412109,41.34999847412109,41.45000076293945,41.45000076293945,10483090,IDFC First Bank Limited
2018-08-08,41.54999923706055,41.84999847412109,40.79999923706055,41.04999923706055,41.04999923706055,8970742,IDFC First Bank Limited
2018-08-09,41.400001525878906,43.20000076293945,40.79999923706055,42.79999923706055,42.79999923706055,13181967,IDFC First Bank Limited
2018-08-10,43.29999923706055,43.900001525878906,42.79999923706055,43.400001525878906,43.400001525878906,26382508,IDFC First Bank Limited
2018-08-13,43.0,44.900001525878906,42.5,44.59999847412109,44.59999847412109,13120703,IDFC First Bank Limited
2018-08-14,44.79999923706055,45.150001525878906,43.95000076293945,44.54999923706055,44.54999923706055,12291264,IDFC First Bank Limited
2018-08-16,44.34999847412109,45.70000076293945,43.59999847412109,45.34999847412109,45.34999847412109,12950065,IDFC First Bank Limited
2018-08-17,45.5,46.79999923706055,45.5,46.59999847412109,46.59999847412109,13641543,IDFC First Bank Limited
2018-08-20,47.0,48.150001525878906,46.70000076293945,47.900001525878906,47.900001525878906,14828155,IDFC First Bank Limited
2018-08-21,48.25,48.34999847412109,46.70000076293945,47.09999847412109,47.09999847412109,13087261,IDFC First Bank Limited
2018-08-23,47.150001525878906,48.150001525878906,46.59999847412109,47.29999923706055,47.29999923706055,7053013,IDFC First Bank Limited
2018-08-24,47.34999847412109,47.5,46.650001525878906,46.84999847412109,46.84999847412109,5688265,IDFC First Bank Limited
2018-08-27,47.0,48.0,47.0,47.20000076293945,47.20000076293945,7575253,IDFC First Bank Limited
2018-08-28,47.45000076293945,47.75,46.75,47.45000076293945,47.45000076293945,6045956,IDFC First Bank Limited
2018-08-29,47.5,48.75,47.150001525878906,48.25,48.25,9741175,IDFC First Bank Limited
2018-08-30,48.45000076293945,49.25,48.09999847412109,48.54999923706055,48.54999923706055,14851063,IDFC First Bank Limited
2018-08-31,49.04999923706055,49.54999923706055,47.25,47.59999847412109,47.59999847412109,13678484,IDFC First Bank Limited
2018-09-03,47.95000076293945,48.84999847412109,47.59999847412109,47.900001525878906,47.900001525878906,6484207,IDFC First Bank Limited
2018-09-04,48.150001525878906,48.150001525878906,44.650001525878906,44.95000076293945,44.95000076293945,13628779,IDFC First Bank Limited
2018-09-05,44.95000076293945,45.5,43.650001525878906,44.84999847412109,44.84999847412109,9884978,IDFC First Bank Limited
2018-09-06,45.150001525878906,45.400001525878906,44.45000076293945,44.900001525878906,44.900001525878906,12803268,IDFC First Bank Limited
2018-09-07,45.0,46.09999847412109,44.29999923706055,45.75,45.75,7265846,IDFC First Bank Limited
2018-09-10,45.900001525878906,45.900001525878906,44.59999847412109,44.79999923706055,44.79999923706055,5812904,IDFC First Bank Limited
2018-09-11,44.84999847412109,45.150001525878906,43.70000076293945,43.900001525878906,43.900001525878906,5871242,IDFC First Bank Limited
2018-09-12,44.04999923706055,44.04999923706055,42.59999847412109,43.650001525878906,43.650001525878906,7154683,IDFC First Bank Limited
2018-09-14,44.09999847412109,44.95000076293945,43.84999847412109,44.84999847412109,44.84999847412109,5453625,IDFC First Bank Limited
2018-09-17,44.45000076293945,44.95000076293945,44.0,44.25,44.25,9375394,IDFC First Bank Limited
2018-09-18,44.400001525878906,45.150001525878906,43.20000076293945,43.84999847412109,43.84999847412109,18304551,IDFC First Bank Limited
2018-09-19,43.95000076293945,44.09999847412109,42.75,43.29999923706055,43.29999923706055,5424930,IDFC First Bank Limited
2018-09-21,43.650001525878906,43.84999847412109,39.0,40.5,40.5,19772777,IDFC First Bank Limited
2018-09-24,40.0,40.45000076293945,38.25,38.79999923706055,38.79999923706055,13414112,IDFC First Bank Limited
2018-09-25,38.20000076293945,39.0,36.75,37.95000076293945,37.95000076293945,16952152,IDFC First Bank Limited
2018-09-26,38.400001525878906,38.900001525878906,37.650001525878906,38.25,38.25,8622751,IDFC First Bank Limited
2018-09-27,38.400001525878906,38.400001525878906,36.54999923706055,36.650001525878906,36.650001525878906,19023312,IDFC First Bank Limited
2018-09-28,37.09999847412109,37.25,35.79999923706055,36.29999923706055,36.29999923706055,13288791,IDFC First Bank Limited
2018-10-01,36.29999923706055,37.5,35.20000076293945,37.34999847412109,37.34999847412109,12190274,IDFC First Bank Limited
2018-10-03,37.150001525878906,38.650001525878906,36.95000076293945,37.5,37.5,9621471,IDFC First Bank Limited
2018-10-04,36.900001525878906,37.70000076293945,36.0,36.70000076293945,36.70000076293945,10622387,IDFC First Bank Limited
2018-10-05,36.54999923706055,36.84999847412109,35.0,35.349998474121094,35.349998474121094,12340537,IDFC First Bank Limited
2018-10-08,35.45000076293945,35.54999923706055,32.70000076293945,33.75,33.75,18405101,IDFC First Bank Limited
2018-10-09,33.849998474121094,34.29999923706055,32.75,33.599998474121094,33.599998474121094,13675803,IDFC First Bank Limited
2018-10-10,33.599998474121094,36.09999847412109,33.599998474121094,35.900001525878906,35.900001525878906,10258310,IDFC First Bank Limited
2018-10-11,34.599998474121094,35.849998474121094,33.95000076293945,35.150001525878906,35.150001525878906,10233735,IDFC First Bank Limited
2018-10-12,35.5,36.75,35.5,36.5,36.5,9434139,IDFC First Bank Limited
2018-10-15,36.900001525878906,37.09999847412109,35.79999923706055,36.09999847412109,36.09999847412109,8978162,IDFC First Bank Limited
2018-10-16,36.29999923706055,37.0,35.79999923706055,36.29999923706055,36.29999923706055,9045291,IDFC First Bank Limited
2018-10-17,36.59999847412109,36.900001525878906,34.849998474121094,35.099998474121094,35.099998474121094,11719302,IDFC First Bank Limited
2018-10-19,34.150001525878906,35.599998474121094,34.150001525878906,35.349998474121094,35.349998474121094,11550247,IDFC First Bank Limited
2018-10-22,35.849998474121094,35.849998474121094,34.599998474121094,34.79999923706055,34.79999923706055,6022743,IDFC First Bank Limited
2018-10-23,34.5,35.0,33.75,34.400001525878906,34.400001525878906,6858185,IDFC First Bank Limited
2018-10-24,34.900001525878906,35.54999923706055,34.5,35.25,35.25,10876622,IDFC First Bank Limited
2018-10-25,34.54999923706055,35.349998474121094,33.900001525878906,34.04999923706055,34.04999923706055,13753219,IDFC First Bank Limited
2018-10-26,34.25,34.25,33.0,33.349998474121094,33.349998474121094,11691804,IDFC First Bank Limited
2018-10-29,33.75,34.5,32.95000076293945,34.25,34.25,8103927,IDFC First Bank Limited
2018-10-30,34.29999923706055,35.20000076293945,34.25,34.650001525878906,34.650001525878906,8943454,IDFC First Bank Limited
2018-10-31,34.849998474121094,35.04999923706055,33.599998474121094,34.599998474121094,34.599998474121094,9575515,IDFC First Bank Limited
2018-11-01,34.75,35.650001525878906,34.45000076293945,35.099998474121094,35.099998474121094,9881366,IDFC First Bank Limited
2018-11-02,35.5,36.59999847412109,35.29999923706055,35.599998474121094,35.599998474121094,16038076,IDFC First Bank Limited
2018-11-05,35.70000076293945,35.900001525878906,34.70000076293945,35.25,35.25,6954689,IDFC First Bank Limited
2018-11-06,35.29999923706055,35.5,35.0,35.150001525878906,35.150001525878906,4763426,IDFC First Bank Limited
2018-11-07,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,IDFC First Bank Limited
2018-11-09,35.75,36.75,35.45000076293945,36.54999923706055,36.54999923706055,9144577,IDFC First Bank Limited
2018-11-12,36.5,36.54999923706055,35.79999923706055,36.150001525878906,36.150001525878906,6057363,IDFC First Bank Limited
2018-11-13,35.900001525878906,36.04999923706055,34.900001525878906,35.349998474121094,35.349998474121094,21879971,IDFC First Bank Limited
2018-11-14,35.54999923706055,36.09999847412109,35.400001525878906,35.70000076293945,35.70000076293945,15680048,IDFC First Bank Limited
2018-11-15,35.849998474121094,36.84999847412109,35.20000076293945,36.59999847412109,36.59999847412109,10962212,IDFC First Bank Limited
2018-11-16,36.54999923706055,36.59999847412109,35.75,36.45000076293945,36.45000076293945,8288739,IDFC First Bank Limited
2018-11-19,36.5,36.650001525878906,36.0,36.04999923706055,36.04999923706055,7503824,IDFC First Bank Limited
2018-11-20,35.900001525878906,36.09999847412109,35.29999923706055,35.5,35.5,5264955,IDFC First Bank Limited
2018-11-21,35.5,36.5,35.29999923706055,36.400001525878906,36.400001525878906,5889898,IDFC First Bank Limited
2018-11-22,36.54999923706055,39.70000076293945,36.20000076293945,39.0,39.0,36516575,IDFC First Bank Limited
2018-11-26,39.0,40.400001525878906,38.29999923706055,39.70000076293945,39.70000076293945,19622794,IDFC First Bank Limited
2018-11-27,39.54999923706055,40.09999847412109,39.25,39.79999923706055,39.79999923706055,8376594,IDFC First Bank Limited
2018-11-28,39.59999847412109,39.900001525878906,38.70000076293945,38.79999923706055,38.79999923706055,6624422,IDFC First Bank Limited
2018-11-29,39.0,39.0,37.95000076293945,38.45000076293945,38.45000076293945,14236462,IDFC First Bank Limited
2018-11-30,38.75,38.75,38.04999923706055,38.45000076293945,38.45000076293945,6575062,IDFC First Bank Limited
2018-12-03,38.79999923706055,38.79999923706055,38.0,38.34999847412109,38.34999847412109,6433641,IDFC First Bank Limited
2018-12-04,38.5,40.09999847412109,38.29999923706055,39.0,39.0,11943783,IDFC First Bank Limited
2018-12-05,38.95000076293945,38.95000076293945,37.29999923706055,37.75,37.75,7928559,IDFC First Bank Limited
2018-12-06,37.95000076293945,37.95000076293945,36.5,36.59999847412109,36.59999847412109,8485234,IDFC First Bank Limited
2018-12-07,36.75,36.95000076293945,35.70000076293945,36.5,36.5,6588857,IDFC First Bank Limited
2018-12-10,35.95000076293945,36.20000076293945,35.400001525878906,35.900001525878906,35.900001525878906,5590308,IDFC First Bank Limited
2018-12-11,35.5,36.650001525878906,35.349998474121094,36.400001525878906,36.400001525878906,10149285,IDFC First Bank Limited
2018-12-12,36.5,37.95000076293945,36.45000076293945,37.59999847412109,37.59999847412109,6858459,IDFC First Bank Limited
2018-12-13,37.900001525878906,39.95000076293945,37.79999923706055,39.400001525878906,39.400001525878906,14693642,IDFC First Bank Limited
2018-12-14,39.54999923706055,39.75,38.400001525878906,39.150001525878906,39.150001525878906,11344083,IDFC First Bank Limited
2018-12-17,38.95000076293945,39.59999847412109,38.900001525878906,39.34999847412109,39.34999847412109,4633099,IDFC First Bank Limited
2018-12-18,39.20000076293945,41.29999923706055,39.04999923706055,41.20000076293945,41.20000076293945,18819636,IDFC First Bank Limited
2018-12-19,42.5,43.45000076293945,41.0,42.79999923706055,42.79999923706055,39443846,IDFC First Bank Limited
2018-12-20,42.84999847412109,44.09999847412109,42.25,43.900001525878906,43.900001525878906,23368210,IDFC First Bank Limited
2018-12-21,44.29999923706055,44.54999923706055,42.84999847412109,43.150001525878906,43.150001525878906,20661011,IDFC First Bank Limited
2018-12-24,43.150001525878906,44.0,42.79999923706055,43.09999847412109,43.09999847412109,19699728,IDFC First Bank Limited
2018-12-26,43.09999847412109,43.5,42.20000076293945,43.09999847412109,43.09999847412109,16279700,IDFC First Bank Limited
2018-12-27,43.5,43.59999847412109,42.29999923706055,42.75,42.75,24344889,IDFC First Bank Limited
2018-12-28,43.0,43.25,42.650001525878906,42.95000076293945,42.95000076293945,9284403,IDFC First Bank Limited
2018-12-31,43.20000076293945,43.59999847412109,42.84999847412109,43.34999847412109,43.34999847412109,7270084,IDFC First Bank Limited
