Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-11,160.8000030517578,163.99000549316406,160.1999969482422,161.32000732421875,118.78341674804688,32105,Vaibhav Global Limited
2015-02-12,162.0,165.0,161.39999389648438,163.0500030517578,120.05726623535156,20780,Vaibhav Global Limited
2015-02-13,163.60000610351562,167.8000030517578,162.0,163.74000549316406,120.56531524658205,30980,Vaibhav Global Limited
2015-02-16,170.1999969482422,170.1999969482422,158.0,162.64999389648438,119.7627182006836,69670,Vaibhav Global Limited
2015-02-18,161.60000610351562,163.1999969482422,158.22000122070312,160.1300048828125,117.90719604492188,38550,Vaibhav Global Limited
2015-02-19,160.8000030517578,160.97999572753906,154.86000061035156,156.6300048828125,115.33007049560548,84780,Vaibhav Global Limited
2015-02-20,157.1999969482422,161.0399932861328,156.39999389648438,159.72000122070312,117.60530853271484,71100,Vaibhav Global Limited
2015-02-23,160.1999969482422,162.77999877929688,160.1999969482422,161.24000549316406,118.72453308105467,27965,Vaibhav Global Limited
2015-02-24,161.8000030517578,162.92999267578125,160.1999969482422,161.00999450683594,118.55516052246094,22340,Vaibhav Global Limited
2015-02-25,160.5399932861328,162.0,158.0,159.88999938964844,117.73046875,41275,Vaibhav Global Limited
2015-02-26,160.39999389648438,161.99000549316406,159.39999389648438,161.27999877929688,118.75397491455078,24060,Vaibhav Global Limited
2015-02-27,160.61000061035156,162.38999938964844,159.61000061035156,161.25,118.73190307617188,147670,Vaibhav Global Limited
2015-03-02,162.1999969482422,165.7899932861328,162.1999969482422,165.13999938964844,121.5961685180664,54185,Vaibhav Global Limited
2015-03-03,165.8000030517578,166.60000610351562,165.0,166.11000061035156,122.3104019165039,29335,Vaibhav Global Limited
2015-03-04,166.1999969482422,167.0,164.0,164.5399932861328,121.15438842773438,213030,Vaibhav Global Limited
2015-03-05,164.39999389648438,165.1999969482422,163.8000030517578,164.0,120.7567367553711,9545,Vaibhav Global Limited
2015-03-09,164.0,164.0,162.0,162.00999450683594,119.2914810180664,18805,Vaibhav Global Limited
2015-03-10,162.60000610351562,164.60000610351562,159.8000030517578,160.3000030517578,118.03239440917967,42545,Vaibhav Global Limited
2015-03-11,160.00999450683594,160.00999450683594,157.0,157.44000244140625,115.92648315429688,41165,Vaibhav Global Limited
2015-03-12,157.3000030517578,161.0,157.1999969482422,160.35000610351562,118.06918334960938,18875,Vaibhav Global Limited
2015-03-13,159.80999755859375,161.0,157.0,157.36000061035156,115.8675765991211,23215,Vaibhav Global Limited
2015-03-16,158.0,159.8000030517578,155.0,155.27000427246094,114.32869720458984,34090,Vaibhav Global Limited
2015-03-17,156.0,162.8800048828125,156.0,160.27999877929688,118.01764678955078,159170,Vaibhav Global Limited
2015-03-18,163.3800048828125,163.3800048828125,159.60000610351562,160.22000122070312,117.97346496582033,22460,Vaibhav Global Limited
2015-03-19,162.00999450683594,162.99000549316406,155.8000030517578,156.58999633789062,115.30060577392578,56105,Vaibhav Global Limited
2015-03-20,156.0500030517578,157.63999938964844,154.9199981689453,155.1199951171875,114.21822357177734,21455,Vaibhav Global Limited
2015-03-23,156.3800048828125,160.5800018310547,156.00999450683594,159.72999572753906,117.6126708984375,18480,Vaibhav Global Limited
2015-03-24,158.0,161.97999572753906,157.0,158.5,116.70699310302734,34240,Vaibhav Global Limited
2015-03-25,158.1999969482422,159.02000427246094,155.72999572753906,156.6999969482422,115.38160705566406,52760,Vaibhav Global Limited
2015-03-26,156.02000427246094,158.0,155.8000030517578,156.97000122070312,115.5804214477539,27150,Vaibhav Global Limited
2015-03-27,157.0,160.39999389648438,156.0,159.3300018310547,117.31814575195312,32275,Vaibhav Global Limited
2015-03-30,162.0,162.39999389648438,160.0,160.1300048828125,117.90719604492188,15110,Vaibhav Global Limited
2015-03-31,161.0,161.0,159.8000030517578,160.1699981689453,117.93666076660156,28690,Vaibhav Global Limited
2015-04-01,160.0,162.16000366210938,160.0,160.9499969482422,118.510986328125,21290,Vaibhav Global Limited
2015-04-06,160.39999389648438,162.02000427246094,159.99000549316406,160.8000030517578,118.40054321289062,50575,Vaibhav Global Limited
2015-04-07,161.7899932861328,161.8000030517578,156.5500030517578,158.72000122070312,116.86896514892578,138355,Vaibhav Global Limited
2015-04-08,160.00999450683594,163.0,159.39999389648438,161.99000549316406,119.27677154541016,72105,Vaibhav Global Limited
2015-04-09,167.77999877929688,167.77999877929688,160.41000366210938,162.36000061035156,119.54920196533205,146075,Vaibhav Global Limited
2015-04-10,162.0,163.89999389648438,161.0399932861328,162.60000610351562,119.72590637207033,36930,Vaibhav Global Limited
2015-04-13,162.00999450683594,164.0,160.10000610351562,163.32000732421875,120.25606536865234,58435,Vaibhav Global Limited
2015-04-15,163.9499969482422,164.1999969482422,161.99000549316406,162.60000610351562,119.72590637207033,76180,Vaibhav Global Limited
2015-04-16,162.60000610351562,164.0,161.2100067138672,163.3800048828125,120.30025482177734,43200,Vaibhav Global Limited
2015-04-17,162.0,162.77999877929688,160.24000549316406,160.94000244140625,118.50363159179688,18130,Vaibhav Global Limited
2015-04-20,161.0,161.0,159.25999450683594,159.72000122070312,117.60530853271484,18250,Vaibhav Global Limited
2015-04-21,162.0,162.0,159.0,159.91000366210938,117.74519348144533,27300,Vaibhav Global Limited
2015-04-22,161.0,161.9600067138672,159.60000610351562,159.8699951171875,117.71574401855467,7435,Vaibhav Global Limited
2015-04-23,161.60000610351562,162.94000244140625,160.3000030517578,161.2100067138672,118.7024154663086,30650,Vaibhav Global Limited
2015-04-24,161.00999450683594,162.19000244140625,161.0,161.27999877929688,118.75397491455078,26030,Vaibhav Global Limited
2015-04-27,161.0,161.0,158.6199951171875,159.13999938964844,117.17823791503906,70995,Vaibhav Global Limited
2015-04-28,160.00999450683594,160.89999389648438,160.0,160.75,118.36371612548828,56330,Vaibhav Global Limited
2015-04-29,161.97999572753906,161.99000549316406,159.8000030517578,160.27000427246094,118.0102996826172,6950,Vaibhav Global Limited
2015-04-30,160.11000061035156,160.39999389648438,155.0,159.9600067138672,117.78203582763672,44370,Vaibhav Global Limited
2015-05-04,160.0,162.74000549316406,158.39999389648438,159.77000427246094,117.64214324951172,29500,Vaibhav Global Limited
2015-05-05,160.0,160.02000427246094,159.0,159.9600067138672,117.78203582763672,15960,Vaibhav Global Limited
2015-05-06,160.0,160.39999389648438,158.0,158.05999755859375,116.38301849365234,151650,Vaibhav Global Limited
2015-05-07,160.0,160.58999633789062,157.0,157.4199981689453,115.91177368164062,13120,Vaibhav Global Limited
2015-05-08,157.10000610351562,160.0,155.0,158.61000061035156,116.78799438476562,13580,Vaibhav Global Limited
2015-05-11,158.39999389648438,159.8000030517578,155.02999877929688,155.97000122070312,114.8441162109375,12775,Vaibhav Global Limited
2015-05-12,159.58999633789062,159.58999633789062,153.1999969482422,153.75999450683594,113.21681213378906,27345,Vaibhav Global Limited
2015-05-13,153.02000427246094,158.8000030517578,152.4600067138672,154.00999450683594,113.40088653564452,25360,Vaibhav Global Limited
2015-05-14,154.00999450683594,156.8000030517578,153.39999389648438,155.2899932861328,114.3433837890625,148650,Vaibhav Global Limited
2015-05-15,153.47000122070312,156.7899932861328,152.8000030517578,153.17999267578125,112.78976440429688,16145,Vaibhav Global Limited
2015-05-18,153.60000610351562,155.97999572753906,152.8000030517578,153.61000061035156,113.10636901855467,24150,Vaibhav Global Limited
2015-05-19,153.60000610351562,156.39999389648438,153.60000610351562,155.1999969482422,114.27713012695312,18000,Vaibhav Global Limited
2015-05-20,152.8300018310547,157.97999572753906,152.8300018310547,156.32000732421875,115.10182189941406,15375,Vaibhav Global Limited
2015-05-21,153.2100067138672,156.4600067138672,151.60000610351562,154.6999969482422,113.90897369384766,85570,Vaibhav Global Limited
2015-05-22,140.0,144.8000030517578,129.00999450683594,132.02999877929688,97.21656036376952,864010,Vaibhav Global Limited
2015-05-25,130.1999969482422,131.58999633789062,119.0999984741211,123.83000183105467,91.17872619628906,383830,Vaibhav Global Limited
2015-05-26,122.01000213623048,124.2300033569336,119.75,121.87999725341795,89.7428970336914,241660,Vaibhav Global Limited
2015-05-27,120.4000015258789,121.51000213623048,117.0,120.13999938964844,88.46170043945312,110745,Vaibhav Global Limited
2015-05-28,120.98999786376952,121.83999633789062,119.0,119.97000122070312,88.33653259277344,52545,Vaibhav Global Limited
2015-05-29,120.01000213623048,121.0,118.52999877929688,119.5500030517578,88.02727508544922,232430,Vaibhav Global Limited
2015-06-01,119.5500030517578,120.01000213623048,102.94000244140624,117.2699966430664,86.34844970703125,134095,Vaibhav Global Limited
2015-06-02,116.7699966430664,117.0,111.31999969482422,114.91999816894533,84.61809539794922,62580,Vaibhav Global Limited
2015-06-03,114.31999969482422,114.31999969482422,110.0,113.12000274658205,83.29271697998047,89050,Vaibhav Global Limited
2015-06-04,113.2300033569336,116.75,111.11000061035156,112.5,82.83619689941406,55590,Vaibhav Global Limited
2015-06-05,112.0500030517578,113.37999725341795,111.4000015258789,111.95999908447266,82.43858337402344,28330,Vaibhav Global Limited
2015-06-08,112.02999877929688,112.02999877929688,107.22000122070312,107.91999816894533,79.4638442993164,65935,Vaibhav Global Limited
2015-06-09,108.0199966430664,117.8000030517578,108.0,108.81999969482422,80.12652587890625,357510,Vaibhav Global Limited
2015-06-10,109.98999786376952,111.0,108.8000030517578,110.61000061035156,81.44453430175781,23865,Vaibhav Global Limited
2015-06-11,110.25,110.76000213623048,108.4000015258789,108.5,79.89089965820312,172920,Vaibhav Global Limited
2015-06-12,108.61000061035156,109.62000274658205,107.1999969482422,107.8499984741211,79.41228485107422,57860,Vaibhav Global Limited
2015-06-15,108.01000213623048,109.02999877929688,107.0,107.97000122070312,79.50064849853516,43615,Vaibhav Global Limited
2015-06-16,108.01000213623048,108.79000091552734,106.61000061035156,106.91999816894533,78.7275161743164,14590,Vaibhav Global Limited
2015-06-17,107.20999908447266,107.37000274658205,106.5999984741211,106.7300033569336,78.5876235961914,15825,Vaibhav Global Limited
2015-06-18,107.75,108.77999877929688,106.87999725341795,107.73999786376952,79.331298828125,32310,Vaibhav Global Limited
2015-06-19,109.0,109.04000091552734,106.05999755859376,106.4499969482422,78.38143920898438,38550,Vaibhav Global Limited
2015-06-22,107.8000030517578,107.95999908447266,104.5999984741211,105.0199966430664,77.32852172851562,40040,Vaibhav Global Limited
2015-06-23,105.20999908447266,105.75,103.5999984741211,104.87999725341795,77.22542572021484,64710,Vaibhav Global Limited
2015-06-24,104.56999969482422,105.47000122070312,101.44000244140624,101.97000122070312,75.08272552490234,60410,Vaibhav Global Limited
2015-06-25,102.01000213623048,102.98999786376952,101.04000091552734,101.5500030517578,74.77348327636719,33145,Vaibhav Global Limited
2015-06-26,105.5999984741211,105.5999984741211,100.8499984741211,101.72000122070312,74.89864349365234,119155,Vaibhav Global Limited
2015-06-29,100.95999908447266,102.1999969482422,97.8000030517578,98.13999938964844,72.26261901855469,161250,Vaibhav Global Limited
2015-06-30,99.01000213623048,99.98999786376952,97.0,97.9000015258789,72.08588409423828,93570,Vaibhav Global Limited
2015-07-01,97.01000213623048,99.58999633789062,97.0,97.9499969482422,72.1227035522461,51035,Vaibhav Global Limited
2015-07-02,100.8000030517578,100.8000030517578,97.0,97.58999633789062,71.85762786865234,57630,Vaibhav Global Limited
2015-07-03,97.01000213623048,98.8000030517578,96.58000183105467,97.76000213623048,71.98282623291016,36990,Vaibhav Global Limited
2015-07-06,97.01000213623048,98.98999786376952,97.0,98.41000366210938,72.46143341064453,56990,Vaibhav Global Limited
2015-07-07,98.01000213623048,99.38999938964844,96.8000030517578,97.16000366210938,71.541015625,181450,Vaibhav Global Limited
2015-07-08,97.1999969482422,97.1999969482422,93.0,93.80999755859376,69.0743408203125,133455,Vaibhav Global Limited
2015-07-09,94.41000366210938,95.3000030517578,89.30999755859375,90.68000030517578,66.7696533203125,325115,Vaibhav Global Limited
2015-07-10,91.0,91.55999755859376,86.41999816894531,87.44999694824219,64.3913345336914,197915,Vaibhav Global Limited
2015-07-13,87.08999633789062,91.1999969482422,85.80000305175781,89.80999755859375,66.1290512084961,343925,Vaibhav Global Limited
2015-07-14,93.73999786376952,93.73999786376952,90.6500015258789,91.62000274658205,67.46180725097656,256805,Vaibhav Global Limited
2015-07-15,93.01000213623048,93.02999877929688,88.0,89.62000274658203,65.98914337158203,267330,Vaibhav Global Limited
2015-07-16,90.76000213623048,90.76000213623048,86.5999984741211,88.11000061035156,64.8772964477539,153730,Vaibhav Global Limited
2015-07-17,87.80000305175781,89.5999984741211,86.80999755859375,87.81999969482422,64.66377258300781,170670,Vaibhav Global Limited
2015-07-20,91.76000213623048,91.8000030517578,88.0,91.0500030517578,67.04209899902344,73035,Vaibhav Global Limited
2015-07-21,91.97000122070312,91.97000122070312,89.69999694824219,90.6999969482422,66.78438568115234,91410,Vaibhav Global Limited
2015-07-22,90.98999786376952,91.4000015258789,90.4000015258789,91.11000061035156,67.0862808227539,66070,Vaibhav Global Limited
2015-07-23,91.77999877929688,95.9800033569336,91.01000213623048,92.55999755859376,68.15393829345703,115125,Vaibhav Global Limited
2015-07-24,93.97000122070312,93.97000122070312,92.0500030517578,93.02999877929688,68.50000762939453,90260,Vaibhav Global Limited
2015-07-27,92.8000030517578,94.4499969482422,92.4000015258789,93.19000244140624,68.61782836914062,91875,Vaibhav Global Limited
2015-07-28,93.9800033569336,94.8000030517578,92.8000030517578,93.8000030517578,69.06697845458984,123340,Vaibhav Global Limited
2015-07-29,84.20999908447266,85.4000015258789,79.20999908447266,80.56999969482422,59.325439453125,662330,Vaibhav Global Limited
2015-07-30,81.0,85.19999694824219,78.22000122070312,78.97000122070312,58.14733505249024,194510,Vaibhav Global Limited
2015-07-31,79.01000213623047,82.80000305175781,79.0,79.45999908447266,58.50812530517578,99855,Vaibhav Global Limited
2015-08-03,80.0,81.16000366210938,78.80999755859375,79.48999786376953,58.53022003173828,106715,Vaibhav Global Limited
2015-08-04,81.0,81.0,79.04000091552734,79.41999816894531,58.47867584228516,86790,Vaibhav Global Limited
2015-08-05,79.26000213623047,80.4000015258789,79.0,79.4800033569336,58.52285385131836,163330,Vaibhav Global Limited
2015-08-06,81.4000015258789,81.4000015258789,78.4000015258789,79.62000274658203,58.625938415527344,150630,Vaibhav Global Limited
2015-08-07,79.62000274658203,80.80999755859375,78.0,79.05000305175781,58.20623397827149,547050,Vaibhav Global Limited
2015-08-10,80.0,80.98999786376953,79.05999755859375,79.80999755859375,58.76582717895508,126805,Vaibhav Global Limited
2015-08-11,80.80000305175781,80.80000305175781,79.22000122070312,79.69000244140625,58.67748260498047,33900,Vaibhav Global Limited
2015-08-12,79.80000305175781,80.1500015258789,79.4000015258789,79.77999877929688,58.74374008178711,49600,Vaibhav Global Limited
2015-08-13,80.4800033569336,80.73999786376953,79.4000015258789,79.76000213623047,58.7290267944336,100710,Vaibhav Global Limited
2015-08-14,80.80000305175781,80.80000305175781,79.7300033569336,80.05000305175781,58.94255447387695,73345,Vaibhav Global Limited
2015-08-17,80.0,92.0,79.4000015258789,86.66000366210938,63.80965423583984,132110,Vaibhav Global Limited
2015-08-18,87.11000061035156,90.0,85.04000091552734,86.70999908447266,63.84645080566406,71885,Vaibhav Global Limited
