Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-27,71.0,71.9000015258789,69.69999694824219,70.0,70.0,1481,Bharat Wire Ropes Limited
2018-11-28,71.94999694824219,71.94999694824219,70.0,70.05000305175781,70.05000305175781,3150,Bharat Wire Ropes Limited
2018-11-29,70.9000015258789,71.55000305175781,70.19999694824219,71.3499984741211,71.3499984741211,7423,Bharat Wire Ropes Limited
2018-11-30,71.44999694824219,71.9000015258789,71.0,71.0999984741211,71.0999984741211,1411,Bharat Wire Ropes Limited
2018-12-03,71.75,71.75,70.0,70.05000305175781,70.05000305175781,11849,Bharat Wire Ropes Limited
2018-12-04,71.0,74.0,70.0,72.6500015258789,72.6500015258789,25127,Bharat Wire Ropes Limited
2018-12-05,72.05000305175781,72.05000305175781,70.0,70.05000305175781,70.05000305175781,6644,Bharat Wire Ropes Limited
2018-12-06,71.0,71.05000305175781,69.25,70.3499984741211,70.3499984741211,7063,Bharat Wire Ropes Limited
2018-12-07,70.4000015258789,72.0,70.3499984741211,71.69999694824219,71.69999694824219,1919,Bharat Wire Ropes Limited
2018-12-10,71.05000305175781,71.05000305175781,70.0,70.1500015258789,70.1500015258789,5147,Bharat Wire Ropes Limited
2018-12-11,70.0,71.75,70.0,70.75,70.75,5094,Bharat Wire Ropes Limited
2018-12-12,70.1500015258789,72.0,70.05000305175781,71.80000305175781,71.80000305175781,3429,Bharat Wire Ropes Limited
2018-12-13,71.75,73.94999694824219,71.0999984741211,71.5999984741211,71.5999984741211,2055,Bharat Wire Ropes Limited
2018-12-14,71.94999694824219,74.9000015258789,71.5999984741211,73.44999694824219,73.44999694824219,3990,Bharat Wire Ropes Limited
2018-12-17,73.0,74.4000015258789,71.0,73.55000305175781,73.55000305175781,10821,Bharat Wire Ropes Limited
2018-12-18,73.0,73.0,69.9000015258789,70.1500015258789,70.1500015258789,33127,Bharat Wire Ropes Limited
2018-12-19,71.0,74.0,69.44999694824219,71.6500015258789,71.6500015258789,8383,Bharat Wire Ropes Limited
2018-12-20,71.05000305175781,72.9000015258789,71.0,71.5,71.5,9749,Bharat Wire Ropes Limited
2018-12-21,71.94999694824219,72.0,69.80000305175781,70.0,70.0,16451,Bharat Wire Ropes Limited
2018-12-24,70.0999984741211,71.4000015258789,70.0,70.69999694824219,70.69999694824219,7848,Bharat Wire Ropes Limited
2018-12-26,71.19999694824219,71.5999984741211,69.69999694824219,70.0999984741211,70.0999984741211,12882,Bharat Wire Ropes Limited
2018-12-27,70.05000305175781,71.30000305175781,69.80000305175781,70.75,70.75,4690,Bharat Wire Ropes Limited
2018-12-28,70.6500015258789,70.9000015258789,67.0,68.80000305175781,68.80000305175781,23485,Bharat Wire Ropes Limited
2018-12-31,69.94999694824219,70.0,67.94999694824219,68.19999694824219,68.19999694824219,4919,Bharat Wire Ropes Limited
2019-01-01,70.0,79.8499984741211,70.0,75.0999984741211,75.0999984741211,1431857,Bharat Wire Ropes Limited
2019-01-02,74.5,74.5,71.05000305175781,71.6500015258789,71.6500015258789,302881,Bharat Wire Ropes Limited
2019-01-03,72.0,72.0,69.4000015258789,69.75,69.75,76340,Bharat Wire Ropes Limited
2019-01-04,69.75,70.75,66.80000305175781,69.25,69.25,105976,Bharat Wire Ropes Limited
2019-01-07,69.25,71.0,68.30000305175781,68.5999984741211,68.5999984741211,42259,Bharat Wire Ropes Limited
2019-01-08,68.05000305175781,69.44999694824219,67.3499984741211,67.94999694824219,67.94999694824219,46817,Bharat Wire Ropes Limited
2019-01-09,69.0,69.0,67.30000305175781,67.8499984741211,67.8499984741211,27235,Bharat Wire Ropes Limited
2019-01-10,68.55000305175781,68.55000305175781,66.44999694824219,66.5,66.5,66915,Bharat Wire Ropes Limited
2019-01-11,66.55000305175781,67.9000015258789,66.5,66.55000305175781,66.55000305175781,28961,Bharat Wire Ropes Limited
2019-01-14,67.94999694824219,67.94999694824219,63.59999847412109,66.0,66.0,38331,Bharat Wire Ropes Limited
2019-01-15,66.80000305175781,67.5,64.6500015258789,65.80000305175781,65.80000305175781,52204,Bharat Wire Ropes Limited
2019-01-16,66.0,67.19999694824219,65.0,65.05000305175781,65.05000305175781,19429,Bharat Wire Ropes Limited
2019-01-17,65.8499984741211,66.05000305175781,65.0,65.25,65.25,13665,Bharat Wire Ropes Limited
2019-01-18,65.05000305175781,65.94999694824219,64.9000015258789,65.05000305175781,65.05000305175781,14910,Bharat Wire Ropes Limited
2019-01-21,65.05000305175781,66.0,64.75,65.05000305175781,65.05000305175781,11874,Bharat Wire Ropes Limited
2019-01-22,64.3499984741211,65.05000305175781,63.75,64.05000305175781,64.05000305175781,10735,Bharat Wire Ropes Limited
2019-01-23,64.1500015258789,64.1500015258789,61.900001525878906,63.5,63.5,24458,Bharat Wire Ropes Limited
2019-01-24,63.5,63.95000076293945,60.20000076293945,61.75,61.75,41433,Bharat Wire Ropes Limited
2019-01-25,61.0,63.0,60.95000076293945,61.5,61.5,67478,Bharat Wire Ropes Limited
2019-01-28,61.04999923706055,62.0,58.5,60.5,60.5,31745,Bharat Wire Ropes Limited
2019-01-29,60.59999847412109,62.0,59.0,60.25,60.25,32008,Bharat Wire Ropes Limited
2019-01-30,60.650001525878906,60.650001525878906,58.150001525878906,60.0,60.0,24408,Bharat Wire Ropes Limited
2019-01-31,60.04999923706055,60.34999847412109,59.59999847412109,60.0,60.0,20001,Bharat Wire Ropes Limited
2019-02-01,59.54999923706055,60.400001525878906,59.04999923706055,59.95000076293945,59.95000076293945,27382,Bharat Wire Ropes Limited
2019-02-04,57.95000076293945,59.79999923706055,55.0,58.04999923706055,58.04999923706055,59650,Bharat Wire Ropes Limited
2019-02-05,59.25,59.75,56.0,58.04999923706055,58.04999923706055,17037,Bharat Wire Ropes Limited
2019-02-06,59.0,59.54999923706055,56.70000076293945,58.29999923706055,58.29999923706055,15979,Bharat Wire Ropes Limited
2019-02-07,58.25,61.59999847412109,57.5,59.84999847412109,59.84999847412109,18935,Bharat Wire Ropes Limited
2019-02-08,59.75,60.0,57.150001525878906,58.5,58.5,11952,Bharat Wire Ropes Limited
2019-02-11,58.150001525878906,58.79999923706055,55.09999847412109,56.95000076293945,56.95000076293945,100003,Bharat Wire Ropes Limited
2019-02-12,56.75,58.09999847412109,55.25,57.79999923706055,57.79999923706055,17205,Bharat Wire Ropes Limited
2019-02-14,57.09999847412109,57.09999847412109,52.09999847412109,55.900001525878906,55.900001525878906,14464,Bharat Wire Ropes Limited
2019-02-15,55.0,55.84999847412109,53.54999923706055,55.25,55.25,8399,Bharat Wire Ropes Limited
2019-02-18,55.04999923706055,57.79999923706055,55.0,56.79999923706055,56.79999923706055,10428,Bharat Wire Ropes Limited
2019-02-19,56.900001525878906,59.59999847412109,56.20000076293945,59.0,59.0,13920,Bharat Wire Ropes Limited
2019-02-20,60.0,65.0,58.09999847412109,59.900001525878906,59.900001525878906,15971,Bharat Wire Ropes Limited
2019-02-21,59.04999923706055,62.54999923706055,56.79999923706055,61.5,61.5,13680,Bharat Wire Ropes Limited
2019-02-22,62.0,65.19999694824219,60.25,63.650001525878906,63.650001525878906,43535,Bharat Wire Ropes Limited
2019-02-25,63.75,63.95000076293945,61.59999847412109,62.54999923706055,62.54999923706055,11336,Bharat Wire Ropes Limited
2019-02-26,62.04999923706055,62.04999923706055,59.25,60.20000076293945,60.20000076293945,4119,Bharat Wire Ropes Limited
2019-02-27,60.75,61.5,57.59999847412109,58.900001525878906,58.900001525878906,14176,Bharat Wire Ropes Limited
2019-02-28,58.5,60.0,57.150001525878906,59.5,59.5,3251,Bharat Wire Ropes Limited
2019-03-01,59.04999923706055,60.95000076293945,58.09999847412109,60.45000076293945,60.45000076293945,4576,Bharat Wire Ropes Limited
2019-03-05,60.45000076293945,67.0,59.04999923706055,64.6500015258789,64.6500015258789,72619,Bharat Wire Ropes Limited
2019-03-06,64.75,64.80000305175781,62.25,63.45000076293945,63.45000076293945,11935,Bharat Wire Ropes Limited
2019-03-07,63.04999923706055,64.0,60.5,62.75,62.75,31170,Bharat Wire Ropes Limited
2019-03-08,62.75,62.75,60.09999847412109,60.84999847412109,60.84999847412109,3998,Bharat Wire Ropes Limited
2019-03-11,60.95000076293945,61.54999923706055,59.45000076293945,60.95000076293945,60.95000076293945,19806,Bharat Wire Ropes Limited
2019-03-12,60.04999923706055,61.70000076293945,59.25,60.29999923706055,60.29999923706055,14225,Bharat Wire Ropes Limited
2019-03-13,60.95000076293945,61.45000076293945,59.5,60.20000076293945,60.20000076293945,6967,Bharat Wire Ropes Limited
2019-03-14,60.5,60.54999923706055,59.150001525878906,60.25,60.25,11832,Bharat Wire Ropes Limited
2019-03-15,60.150001525878906,62.25,59.5,61.0,61.0,20995,Bharat Wire Ropes Limited
2019-03-18,62.0,62.0,60.09999847412109,60.09999847412109,60.09999847412109,4813,Bharat Wire Ropes Limited
2019-03-19,60.79999923706055,60.79999923706055,58.0,59.34999847412109,59.34999847412109,53800,Bharat Wire Ropes Limited
2019-03-20,59.150001525878906,59.5,57.25,59.0,59.0,24884,Bharat Wire Ropes Limited
2019-03-22,59.04999923706055,59.900001525878906,58.04999923706055,58.900001525878906,58.900001525878906,7341,Bharat Wire Ropes Limited
2019-03-25,58.04999923706055,58.5,55.75,58.29999923706055,58.29999923706055,31212,Bharat Wire Ropes Limited
2019-03-26,58.04999923706055,58.900001525878906,56.54999923706055,58.09999847412109,58.09999847412109,17651,Bharat Wire Ropes Limited
2019-03-27,58.09999847412109,58.900001525878906,56.59999847412109,57.84999847412109,57.84999847412109,17549,Bharat Wire Ropes Limited
2019-03-28,57.25,57.650001525878906,54.09999847412109,57.0,57.0,60464,Bharat Wire Ropes Limited
2019-04-01,57.54999923706055,59.400001525878906,57.45000076293945,58.650001525878906,58.650001525878906,18007,Bharat Wire Ropes Limited
2019-04-02,58.650001525878906,60.400001525878906,58.04999923706055,60.0,60.0,12560,Bharat Wire Ropes Limited
2019-04-03,60.20000076293945,60.900001525878906,59.59999847412109,59.75,59.75,11777,Bharat Wire Ropes Limited
2019-04-04,59.54999923706055,60.20000076293945,55.95000076293945,57.0,57.0,36754,Bharat Wire Ropes Limited
2019-04-05,56.95000076293945,58.0,56.95000076293945,57.75,57.75,3560,Bharat Wire Ropes Limited
2019-04-08,57.650001525878906,58.09999847412109,55.20000076293945,56.25,56.25,21111,Bharat Wire Ropes Limited
2019-04-09,56.04999923706055,56.900001525878906,55.04999923706055,55.75,55.75,13510,Bharat Wire Ropes Limited
2019-04-10,55.5,56.59999847412109,55.09999847412109,56.400001525878906,56.400001525878906,3759,Bharat Wire Ropes Limited
2019-04-11,56.400001525878906,56.5,55.20000076293945,55.45000076293945,55.45000076293945,2763,Bharat Wire Ropes Limited
2019-04-12,55.5,58.70000076293945,54.900001525878906,56.54999923706055,56.54999923706055,11855,Bharat Wire Ropes Limited
2019-04-15,56.84999847412109,58.0,52.900001525878906,54.95000076293945,54.95000076293945,66804,Bharat Wire Ropes Limited
2019-04-16,55.0,55.0,54.0,54.45000076293945,54.45000076293945,3568,Bharat Wire Ropes Limited
2019-04-18,54.45000076293945,54.45000076293945,53.0,53.09999847412109,53.09999847412109,13967,Bharat Wire Ropes Limited
2019-04-22,53.95000076293945,54.0,51.5,51.54999923706055,51.54999923706055,9245,Bharat Wire Ropes Limited
2019-04-23,51.70000076293945,53.34999847412109,51.04999923706055,52.95000076293945,52.95000076293945,13171,Bharat Wire Ropes Limited
2019-04-24,53.5,53.5,51.25,52.25,52.25,4117,Bharat Wire Ropes Limited
2019-04-25,52.0,52.95000076293945,51.0,51.25,51.25,11764,Bharat Wire Ropes Limited
2019-04-26,51.95000076293945,52.29999923706055,51.25,51.95000076293945,51.95000076293945,11406,Bharat Wire Ropes Limited
2019-04-30,51.04999923706055,51.09999847412109,49.650001525878906,50.0,50.0,12245,Bharat Wire Ropes Limited
2019-05-02,51.0,51.0,49.25,49.59999847412109,49.59999847412109,6506,Bharat Wire Ropes Limited
2019-05-03,49.650001525878906,53.79999923706055,46.0,49.59999847412109,49.59999847412109,88371,Bharat Wire Ropes Limited
2019-05-06,49.79999923706055,49.84999847412109,46.650001525878906,47.34999847412109,47.34999847412109,24110,Bharat Wire Ropes Limited
2019-05-07,47.95000076293945,48.0,45.70000076293945,46.34999847412109,46.34999847412109,11584,Bharat Wire Ropes Limited
2019-05-08,47.25,47.29999923706055,44.70000076293945,45.09999847412109,45.09999847412109,142607,Bharat Wire Ropes Limited
2019-05-09,45.70000076293945,45.75,44.0,44.5,44.5,7094,Bharat Wire Ropes Limited
2019-05-10,44.5,45.45000076293945,43.45000076293945,44.04999923706055,44.04999923706055,9804,Bharat Wire Ropes Limited
2019-05-13,43.79999923706055,44.900001525878906,43.0,43.650001525878906,43.650001525878906,6636,Bharat Wire Ropes Limited
2019-05-14,43.95000076293945,44.0,41.09999847412109,43.400001525878906,43.400001525878906,13403,Bharat Wire Ropes Limited
2019-05-15,43.95000076293945,43.95000076293945,41.5,42.09999847412109,42.09999847412109,7104,Bharat Wire Ropes Limited
2019-05-16,42.54999923706055,42.900001525878906,39.84999847412109,41.45000076293945,41.45000076293945,42264,Bharat Wire Ropes Limited
2019-05-17,41.95000076293945,42.95000076293945,39.20000076293945,40.84999847412109,40.84999847412109,19235,Bharat Wire Ropes Limited
2019-05-20,41.0,45.09999847412109,41.0,44.75,44.75,39015,Bharat Wire Ropes Limited
2019-05-21,44.04999923706055,45.0,43.29999923706055,44.150001525878906,44.150001525878906,8140,Bharat Wire Ropes Limited
2019-05-22,44.45000076293945,44.45000076293945,42.84999847412109,43.04999923706055,43.04999923706055,8842,Bharat Wire Ropes Limited
2019-05-23,43.59999847412109,45.04999923706055,43.04999923706055,43.20000076293945,43.20000076293945,10020,Bharat Wire Ropes Limited
2019-05-24,43.04999923706055,43.59999847412109,42.04999923706055,43.0,43.0,9025,Bharat Wire Ropes Limited
2019-05-27,42.95000076293945,44.09999847412109,41.09999847412109,42.29999923706055,42.29999923706055,26164,Bharat Wire Ropes Limited
2019-05-28,41.5,43.54999923706055,41.5,42.59999847412109,42.59999847412109,8144,Bharat Wire Ropes Limited
2019-05-29,43.0,47.29999923706055,42.95000076293945,44.84999847412109,44.84999847412109,86944,Bharat Wire Ropes Limited
2019-05-30,44.04999923706055,46.59999847412109,44.04999923706055,45.400001525878906,45.400001525878906,47448,Bharat Wire Ropes Limited
2019-05-31,45.70000076293945,45.70000076293945,43.5,43.5,43.5,2968,Bharat Wire Ropes Limited
2019-06-03,43.95000076293945,44.54999923706055,40.29999923706055,41.34999847412109,41.34999847412109,35146,Bharat Wire Ropes Limited
2019-06-04,41.95000076293945,42.95000076293945,41.0,41.20000076293945,41.20000076293945,4742,Bharat Wire Ropes Limited
2019-06-06,41.150001525878906,41.900001525878906,40.0,40.04999923706055,40.04999923706055,9673,Bharat Wire Ropes Limited
2019-06-07,40.79999923706055,40.84999847412109,39.20000076293945,40.54999923706055,40.54999923706055,19927,Bharat Wire Ropes Limited
2019-06-10,40.900001525878906,40.900001525878906,39.20000076293945,40.04999923706055,40.04999923706055,6171,Bharat Wire Ropes Limited
2019-06-11,40.04999923706055,40.95000076293945,38.650001525878906,39.900001525878906,39.900001525878906,19412,Bharat Wire Ropes Limited
2019-06-12,39.54999923706055,40.5,37.25,39.34999847412109,39.34999847412109,22685,Bharat Wire Ropes Limited
2019-06-13,39.25,39.25,35.5,36.09999847412109,36.09999847412109,49949,Bharat Wire Ropes Limited
2019-06-14,36.04999923706055,36.75,34.0,35.650001525878906,35.650001525878906,37681,Bharat Wire Ropes Limited
2019-06-17,37.70000076293945,37.70000076293945,33.349998474121094,34.95000076293945,34.95000076293945,47271,Bharat Wire Ropes Limited
2019-06-18,34.400001525878906,36.0,34.25,34.849998474121094,34.849998474121094,14799,Bharat Wire Ropes Limited
2019-06-19,34.349998474121094,35.0,30.700000762939453,34.45000076293945,34.45000076293945,50066,Bharat Wire Ropes Limited
2019-06-20,34.04999923706055,34.95000076293945,33.0,34.650001525878906,34.650001525878906,12914,Bharat Wire Ropes Limited
2019-06-21,34.150001525878906,34.5,33.29999923706055,33.650001525878906,33.650001525878906,9709,Bharat Wire Ropes Limited
2019-06-24,34.0,35.0,33.20000076293945,33.95000076293945,33.95000076293945,6461,Bharat Wire Ropes Limited
2019-06-25,34.0,34.45000076293945,33.29999923706055,33.650001525878906,33.650001525878906,6500,Bharat Wire Ropes Limited
2019-06-26,34.0,34.400001525878906,33.0,33.79999923706055,33.79999923706055,15591,Bharat Wire Ropes Limited
2019-06-27,33.25,34.45000076293945,33.25,34.25,34.25,4200,Bharat Wire Ropes Limited
2019-06-28,34.0,34.400001525878906,33.54999923706055,33.900001525878906,33.900001525878906,4862,Bharat Wire Ropes Limited
2019-07-01,33.54999923706055,34.04999923706055,33.20000076293945,33.900001525878906,33.900001525878906,10927,Bharat Wire Ropes Limited
2019-07-02,33.54999923706055,33.900001525878906,32.900001525878906,33.650001525878906,33.650001525878906,22667,Bharat Wire Ropes Limited
2019-07-03,33.70000076293945,35.04999923706055,33.25,33.29999923706055,33.29999923706055,28730,Bharat Wire Ropes Limited
2019-07-04,33.79999923706055,34.5,33.0,33.150001525878906,33.150001525878906,21156,Bharat Wire Ropes Limited
2019-07-05,33.150001525878906,33.400001525878906,32.900001525878906,33.0,33.0,17882,Bharat Wire Ropes Limited
2019-07-08,33.0,33.5,32.95000076293945,33.04999923706055,33.04999923706055,8476,Bharat Wire Ropes Limited
2019-07-09,32.150001525878906,33.849998474121094,32.099998474121094,33.25,33.25,25459,Bharat Wire Ropes Limited
2019-07-10,33.95000076293945,34.0,32.79999923706055,33.0,33.0,6588,Bharat Wire Ropes Limited
2019-07-11,33.95000076293945,33.95000076293945,32.54999923706055,33.099998474121094,33.099998474121094,18041,Bharat Wire Ropes Limited
2019-07-12,33.099998474121094,33.70000076293945,32.95000076293945,33.349998474121094,33.349998474121094,26120,Bharat Wire Ropes Limited
2019-07-15,33.95000076293945,33.95000076293945,33.0,33.04999923706055,33.04999923706055,25077,Bharat Wire Ropes Limited
2019-07-16,33.29999923706055,33.29999923706055,33.0,33.0,33.0,4999,Bharat Wire Ropes Limited
2019-07-17,33.900001525878906,33.900001525878906,33.0,33.099998474121094,33.099998474121094,3742,Bharat Wire Ropes Limited
2019-07-18,33.099998474121094,33.849998474121094,33.0,33.099998474121094,33.099998474121094,10881,Bharat Wire Ropes Limited
2019-07-19,33.099998474121094,33.5,33.0,33.25,33.25,6651,Bharat Wire Ropes Limited
2019-07-22,31.25,33.599998474121094,31.25,33.0,33.0,9119,Bharat Wire Ropes Limited
2019-07-23,33.0,34.5,32.70000076293945,33.95000076293945,33.95000076293945,18307,Bharat Wire Ropes Limited
2019-07-24,33.54999923706055,34.599998474121094,33.04999923706055,34.25,34.25,2801,Bharat Wire Ropes Limited
2019-07-25,34.349998474121094,34.349998474121094,33.70000076293945,33.79999923706055,33.79999923706055,7567,Bharat Wire Ropes Limited
2019-07-26,33.75,33.95000076293945,33.0,33.54999923706055,33.54999923706055,30999,Bharat Wire Ropes Limited
