Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-09,55.2511100769043,56.16666412353516,55.2511100769043,55.56666564941406,35.54155349731445,5247,Zodiac Clothing Company Limited
2005-08-10,55.88888931274414,56.22222137451172,55.195556640625,55.83333206176758,35.71211242675781,8068,Zodiac Clothing Company Limited
2005-08-11,56.0,59.33333206176758,55.5555534362793,56.93999862670898,36.41995620727539,39568,Zodiac Clothing Company Limited
2005-08-12,56.11111068725586,57.88888931274414,56.11111068725586,57.4555549621582,36.74971771240234,12874,Zodiac Clothing Company Limited
2005-08-16,60.5555534362793,60.5555534362793,55.11111068725586,55.81111145019531,35.69789123535156,31833,Zodiac Clothing Company Limited
2005-08-17,56.66666412353516,58.88888931274414,55.66666412353516,58.32222366333008,37.30405044555664,16708,Zodiac Clothing Company Limited
2005-08-18,59.44444274902344,61.11111068725586,57.78888702392578,59.17777633666992,37.85128021240234,23251,Zodiac Clothing Company Limited
2005-08-19,58.90666580200195,61.11111068725586,58.88888931274414,59.900001525878906,38.31322860717773,16380,Zodiac Clothing Company Limited
2005-08-22,59.66666412353516,61.0,58.5555534362793,58.911109924316406,37.68072128295898,15867,Zodiac Clothing Company Limited
2005-08-23,59.0,59.133331298828125,58.0,58.411109924316406,37.36090087890625,7515,Zodiac Clothing Company Limited
2005-08-24,58.11111068725586,58.11111068725586,56.82222366333008,57.28888702392578,36.64311218261719,9549,Zodiac Clothing Company Limited
2005-08-25,56.0,58.88888931274414,56.0,57.66666412353516,36.88473892211914,3834,Zodiac Clothing Company Limited
2005-08-26,57.78888702392578,58.540000915527344,57.695556640625,58.0555534362793,37.13349151611328,3037,Zodiac Clothing Company Limited
2005-08-29,56.66666412353516,58.42222213745117,56.66666412353516,58.28888702392578,37.2827377319336,6534,Zodiac Clothing Company Limited
2005-08-30,58.33333206176758,60.32222366333008,58.0,59.76666641235352,38.22794723510742,11043,Zodiac Clothing Company Limited
2005-08-31,59.877777099609375,61.22888946533203,58.88888931274414,60.84444427490234,38.91732406616211,20929,Zodiac Clothing Company Limited
2005-09-01,60.0,61.11111068725586,59.44444274902344,59.61111068725586,38.12846374511719,10557,Zodiac Clothing Company Limited
2005-09-02,59.77777862548828,60.22222137451172,59.22222137451172,59.4555549621582,38.02896118164063,4563,Zodiac Clothing Company Limited
2005-09-05,60.655555725097656,60.66666412353516,59.89555358886719,60.12888717651367,38.45964050292969,15106,Zodiac Clothing Company Limited
2005-09-06,60.11111068725586,60.11111068725586,58.88444519042969,59.84444427490234,43.32098388671875,9144,Zodiac Clothing Company Limited
2005-09-08,59.44444274902344,60.328887939453125,58.88888931274414,59.38444519042969,42.98798751831055,11223,Zodiac Clothing Company Limited
2005-09-09,59.88444519042969,59.88444519042969,58.06666564941406,59.30666732788086,42.93168258666992,9922,Zodiac Clothing Company Limited
2005-09-12,59.44444274902344,59.66666412353516,58.44444274902344,59.25555419921875,42.89468383789063,14571,Zodiac Clothing Company Limited
2005-09-13,59.44444274902344,62.66666412353516,58.77777862548828,61.61111068725586,44.599853515625,21847,Zodiac Clothing Company Limited
2005-09-14,59.11111068725586,61.66666412353516,59.11111068725586,60.877777099609375,44.06900405883789,13887,Zodiac Clothing Company Limited
2005-09-15,64.44000244140625,64.44000244140625,61.11111068725586,62.00666427612305,44.88618850708008,14373,Zodiac Clothing Company Limited
2005-09-16,63.33333206176758,63.33333206176758,61.12222290039063,62.93999862670898,45.56182861328125,16632,Zodiac Clothing Company Limited
2005-09-19,62.88888931274414,64.44444274902344,61.66666412353516,63.988887786865234,46.32111358642578,38902,Zodiac Clothing Company Limited
2005-09-20,63.33333206176758,66.55555725097656,63.33333206176758,66.23332977294922,47.94584274291992,24727,Zodiac Clothing Company Limited
2005-09-21,65.54444122314453,66.53333282470703,62.22222137451172,64.40666961669922,46.62354278564453,19066,Zodiac Clothing Company Limited
2005-09-22,63.11111068725586,63.88888931274414,60.66666412353516,61.1511116027832,44.266868591308594,14674,Zodiac Clothing Company Limited
2005-09-23,61.66666412353516,63.877777099609375,58.11111068725586,62.351112365722656,45.135536193847656,11268,Zodiac Clothing Company Limited
2005-09-26,64.0,68.5888900756836,63.88888931274414,68.5888900756836,49.65102005004883,49914,Zodiac Clothing Company Limited
2005-09-27,72.22222137451172,75.45111083984375,69.44444274902344,75.45111083984375,54.61853790283203,70609,Zodiac Clothing Company Limited
2005-09-28,80.55555725097656,83.0,78.0,79.87333679199219,57.81975936889648,151758,Zodiac Clothing Company Limited
2005-09-29,82.77777862548828,82.77777862548828,75.88444519042969,76.16666412353516,55.136512756347656,40171,Zodiac Clothing Company Limited
2005-09-30,76.33333587646484,77.77777862548828,72.36666870117188,72.63333129882812,52.57876205444336,19921,Zodiac Clothing Company Limited
2005-10-03,75.0,75.0,72.88888549804688,73.52222442626953,53.22222900390625,14481,Zodiac Clothing Company Limited
2005-10-04,75.66666412353516,75.66666412353516,71.44444274902344,72.15110778808594,52.22968292236328,12442,Zodiac Clothing Company Limited
2005-10-05,73.33333587646484,73.87777709960938,71.33333587646484,72.18888854980469,52.25703048706055,7218,Zodiac Clothing Company Limited
2005-10-06,73.66666412353516,74.44444274902344,71.11111450195312,72.47333526611328,52.46294021606445,10651,Zodiac Clothing Company Limited
2005-10-07,73.33333587646484,74.02888488769531,72.66666412353516,73.05110931396484,52.88119125366211,12703,Zodiac Clothing Company Limited
2005-10-10,72.78888702392578,75.22222137451172,72.66666412353516,73.82221984863281,53.43938446044922,4158,Zodiac Clothing Company Limited
2005-10-11,73.77777862548828,74.16222381591797,72.44444274902344,73.0888900756836,52.90854644775391,10030,Zodiac Clothing Company Limited
2005-10-13,74.77777862548828,74.77777862548828,67.30000305175781,73.50666809082031,53.21096420288086,8415,Zodiac Clothing Company Limited
2005-10-14,73.33333587646484,73.33333587646484,71.11111450195312,71.88888549804688,52.03987121582031,9288,Zodiac Clothing Company Limited
2005-10-17,72.22222137451172,72.22222137451172,67.77777862548828,68.75555419921875,49.77165985107422,6574,Zodiac Clothing Company Limited
2005-10-18,68.88888549804688,69.44444274902344,67.0,67.30000305175781,48.71800994873047,13666,Zodiac Clothing Company Limited
2005-10-19,66.66666412353516,66.66666412353516,64.27777862548828,65.6177749633789,47.50025177001953,12226,Zodiac Clothing Company Limited
2005-10-20,65.66666412353516,67.74444580078125,64.56222534179688,65.45555877685547,47.3828239440918,12600,Zodiac Clothing Company Limited
2005-10-21,62.5555534362793,67.22222137451172,62.5555534362793,64.42888641357422,46.639625549316406,22981,Zodiac Clothing Company Limited
2005-10-24,120.88888549804688,133.3333282470703,120.22222137451172,128.13333129882812,92.75482940673828,7098,Zodiac Clothing Company Limited
2005-10-25,128.0,128.0,116.24444580078124,118.33333587646484,85.66068267822266,4594,Zodiac Clothing Company Limited
2005-10-26,116.0888900756836,117.75555419921876,113.37777709960938,116.44444274902344,84.29331970214844,4221,Zodiac Clothing Company Limited
2005-10-27,113.35555267333984,117.33333587646484,113.33333587646484,114.66666412353516,83.00641632080078,2299,Zodiac Clothing Company Limited
2005-10-28,115.33333587646484,119.53333282470705,113.33333587646484,117.77777862548828,85.2585220336914,2416,Zodiac Clothing Company Limited
2005-10-31,112.0,118.22222137451172,112.0,116.9111099243164,84.63114929199219,2025,Zodiac Clothing Company Limited
2005-11-02,119.28888702392578,121.4888916015625,119.11111450195312,119.31111145019533,86.36847686767578,3408,Zodiac Clothing Company Limited
2005-11-04,119.31111145019533,119.31111145019533,119.31111145019533,119.31111145019533,86.36847686767578,0,Zodiac Clothing Company Limited
2005-11-07,124.0,125.77777862548828,119.11111450195312,124.33333587646484,90.0040512084961,3395,Zodiac Clothing Company Limited
2005-11-08,124.44444274902344,125.77777862548828,120.02222442626952,124.22222137451172,89.92362213134766,3962,Zodiac Clothing Company Limited
2005-11-09,126.66666412353516,128.39999389648438,120.66666412353516,124.86666870117188,90.39012145996094,1053,Zodiac Clothing Company Limited
2005-11-10,123.11111450195312,123.95555877685548,121.8222198486328,122.02222442626952,88.3310317993164,720,Zodiac Clothing Company Limited
2005-11-11,123.11111450195312,125.73332977294922,122.4888916015625,122.75555419921876,88.86190795898438,1329,Zodiac Clothing Company Limited
2005-11-14,126.66666412353516,126.66666412353516,123.46666717529295,124.73332977294922,90.29359436035156,1291,Zodiac Clothing Company Limited
2005-11-16,120.88888549804688,127.0888900756836,120.5111083984375,123.55555725097656,89.44100189208984,2610,Zodiac Clothing Company Limited
2005-11-17,124.88888549804688,127.15555572509766,123.68888854980467,126.77777862548828,91.7735595703125,1039,Zodiac Clothing Company Limited
2005-11-18,128.0,128.44444274902344,124.0,124.44444274902344,90.08446502685548,3813,Zodiac Clothing Company Limited
2005-11-21,122.66666412353516,123.55555725097656,122.66666412353516,123.11111450195312,89.11929321289062,238,Zodiac Clothing Company Limited
2005-11-22,122.22222137451172,125.33333587646484,122.22222137451172,122.44444274902344,88.63668060302734,531,Zodiac Clothing Company Limited
2005-11-23,124.31111145019533,124.44444274902344,122.22222137451172,122.22222137451172,88.4758071899414,141,Zodiac Clothing Company Limited
2005-11-24,122.24444580078124,124.22222137451172,120.0,120.02222442626952,86.88327026367188,891,Zodiac Clothing Company Limited
2005-11-25,121.33333587646484,124.0,120.0,121.35555267333984,87.84843444824219,2317,Zodiac Clothing Company Limited
2005-11-28,117.77777862548828,127.11111450195312,117.77777862548828,125.06666564941406,90.53487396240234,8385,Zodiac Clothing Company Limited
2005-11-29,120.0,124.44444274902344,119.11111450195312,119.93333435058594,86.81890869140625,5112,Zodiac Clothing Company Limited
2005-11-30,127.88888549804688,127.9111099243164,119.11111450195312,120.97777557373048,87.574951171875,7209,Zodiac Clothing Company Limited
2005-12-01,118.66666412353516,122.22222137451172,118.66666412353516,119.1999969482422,86.28805541992188,11623,Zodiac Clothing Company Limited
2005-12-02,121.77777862548828,131.06666564941406,119.11111450195312,119.95555877685548,86.83499145507812,11864,Zodiac Clothing Company Limited
2005-12-05,120.88888549804688,125.28888702392578,117.77777862548828,119.15555572509766,86.2558822631836,6275,Zodiac Clothing Company Limited
2005-12-06,120.44444274902344,122.11111450195312,120.0,120.44444274902344,87.18889617919922,2981,Zodiac Clothing Company Limited
2005-12-07,119.37777709960938,122.1777801513672,116.9111099243164,118.0,85.41938781738281,3854,Zodiac Clothing Company Limited
2005-12-08,118.11111450195312,119.95555877685548,116.4000015258789,117.66666412353516,85.17807006835938,5456,Zodiac Clothing Company Limited
2005-12-09,120.0,120.0,116.93333435058594,117.9111099243164,85.35502624511719,2481,Zodiac Clothing Company Limited
2005-12-12,118.13333129882812,129.7111053466797,118.13333129882812,129.7111053466797,93.89698791503906,42189,Zodiac Clothing Company Limited
2005-12-13,135.55555725097656,137.1999969482422,120.8000030517578,123.0,89.03884887695312,38790,Zodiac Clothing Company Limited
2005-12-14,124.0,124.44444274902344,120.93333435058594,123.68888854980467,89.53752899169922,12287,Zodiac Clothing Company Limited
2005-12-15,124.4222183227539,124.88888549804688,121.77777862548828,121.77777862548828,88.15410614013672,1944,Zodiac Clothing Company Limited
2005-12-16,121.77777862548828,122.22222137451172,120.28888702392578,121.8222198486328,88.18624877929688,2623,Zodiac Clothing Company Limited
2005-12-19,122.26666259765624,128.44444274902344,122.22222137451172,126.62222290039062,91.66095733642578,7096,Zodiac Clothing Company Limited
2005-12-20,122.26666259765624,130.08888244628906,122.26666259765624,127.9111099243164,92.5939712524414,17595,Zodiac Clothing Company Limited
2005-12-21,131.11111450195312,139.977783203125,130.22222900390625,132.5111083984375,95.9238739013672,73505,Zodiac Clothing Company Limited
2005-12-22,139.11111450195312,139.11111450195312,133.77777099609375,134.55555725097656,97.4038314819336,24374,Zodiac Clothing Company Limited
2005-12-23,139.11111450195312,139.11111450195312,131.04444885253906,132.39999389648438,95.84343719482422,6741,Zodiac Clothing Company Limited
2005-12-26,126.66666412353516,130.1999969482422,126.66666412353516,127.77777862548828,92.49744415283205,2918,Zodiac Clothing Company Limited
2005-12-27,126.66666412353516,128.022216796875,124.0,126.1777801513672,91.3392105102539,25485,Zodiac Clothing Company Limited
2005-12-28,128.60000610351562,128.60000610351562,124.0,125.0888900756836,90.55098724365234,11488,Zodiac Clothing Company Limited
2005-12-29,128.0,136.77777099609375,126.22222137451172,131.06666564941406,94.87825775146484,20535,Zodiac Clothing Company Limited
2005-12-30,135.11111450195312,137.77777099609375,130.44444274902344,132.13333129882812,95.65039825439452,35883,Zodiac Clothing Company Limited
2006-01-02,131.55555725097656,134.44444274902344,129.55555725097656,131.0,94.8299789428711,6763,Zodiac Clothing Company Limited
2006-01-03,132.44444274902344,137.91111755371094,132.44444274902344,134.8444366455078,97.61296081542967,26430,Zodiac Clothing Company Limited
2006-01-04,133.77777099609375,134.26666259765625,131.11111450195312,132.91111755371094,96.21343994140624,7335,Zodiac Clothing Company Limited
2006-01-05,133.3333282470703,133.3333282470703,129.3333282470703,130.62222290039062,94.55652618408205,2691,Zodiac Clothing Company Limited
2006-01-06,130.22222900390625,132.88888549804688,129.6666717529297,130.22222900390625,94.26697540283205,1597,Zodiac Clothing Company Limited
2006-01-09,124.44444274902344,131.977783203125,124.44444274902344,129.5111083984375,93.752197265625,5456,Zodiac Clothing Company Limited
2006-01-10,130.62222290039062,130.6666717529297,126.77777862548828,127.1999969482422,92.07920837402344,12109,Zodiac Clothing Company Limited
2006-01-12,128.88888549804688,130.64443969726562,126.44444274902344,129.0,93.38219451904295,12282,Zodiac Clothing Company Limited
2006-01-13,130.22222900390625,138.22222900390625,130.22222900390625,135.37777709960938,97.99901580810548,44543,Zodiac Clothing Company Limited
2006-01-16,137.3333282470703,138.6666717529297,133.3333282470703,133.6888885498047,96.77645111083984,20902,Zodiac Clothing Company Limited
2006-01-17,134.22222900390625,135.08888244628906,130.24444580078125,131.57777404785156,95.2482452392578,6241,Zodiac Clothing Company Limited
2006-01-18,130.022216796875,131.6666717529297,127.13333129882812,130.5111083984375,94.47608947753906,1568,Zodiac Clothing Company Limited
2006-01-19,131.55555725097656,131.8000030517578,128.0,129.4888916015625,93.73612213134766,6061,Zodiac Clothing Company Limited
2006-01-20,131.11111450195312,134.1777801513672,129.4888916015625,130.8000030517578,94.6852035522461,12791,Zodiac Clothing Company Limited
2006-01-23,132.0,142.6666717529297,132.0,138.15554809570312,100.00983428955078,55757,Zodiac Clothing Company Limited
2006-01-24,141.5111083984375,141.95555114746094,135.55555725097656,136.8222198486328,99.04467010498048,29475,Zodiac Clothing Company Limited
2006-01-25,142.6666717529297,142.6666717529297,131.86666870117188,133.75555419921875,96.8247299194336,24635,Zodiac Clothing Company Limited
2006-01-27,132.35556030273438,137.24444580078125,131.55555725097656,132.53334045410156,95.93997955322266,7371,Zodiac Clothing Company Limited
