Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-10,77.0,77.0,77.0,77.0,72.94942474365234,500,Precot Limited
2013-10-11,75.25,79.69999694824219,75.0,75.25,71.29148864746094,488,Precot Limited
2013-10-14,75.0,75.0,75.0,75.0,71.05463409423828,110,Precot Limited
2013-10-15,75.0,75.0,74.94999694824219,75.0,71.05463409423828,176,Precot Limited
2013-10-17,75.0,75.0,73.0,75.0,71.05463409423828,417,Precot Limited
2013-10-18,78.44999694824219,78.44999694824219,71.25,78.44999694824219,74.3231430053711,38,Precot Limited
2013-10-21,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,77.59166717529297,1,Precot Limited
2013-10-22,82.0,82.0,78.0,82.0,77.68639373779297,51,Precot Limited
2013-10-23,82.0,82.0,82.0,82.0,77.68639373779297,0,Precot Limited
2013-10-24,77.9000015258789,83.69999694824219,77.9000015258789,77.9000015258789,73.80207824707031,253,Precot Limited
2013-10-25,75.0,80.94999694824219,75.0,75.0,71.05463409423828,145,Precot Limited
2013-10-28,75.0,75.0,75.0,75.0,71.05463409423828,0,Precot Limited
2013-10-29,75.0,75.0,75.0,75.0,71.05463409423828,0,Precot Limited
2013-10-30,75.0,75.0,75.0,75.0,71.05463409423828,0,Precot Limited
2013-10-31,75.0,75.0,75.0,75.0,71.05463409423828,0,Precot Limited
2013-11-01,78.75,78.75,78.75,78.75,74.60736083984375,1,Precot Limited
2013-11-05,76.25,76.25,76.0,76.25,72.23887634277344,128,Precot Limited
2013-11-06,79.94999694824219,80.0,72.69999694824219,79.94999694824219,75.7442398071289,378,Precot Limited
2013-11-07,83.9000015258789,83.9000015258789,77.0,83.9000015258789,79.4864501953125,3528,Precot Limited
2013-11-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,83.41814422607422,3038,Precot Limited
2013-11-11,89.94999694824219,92.4000015258789,89.94999694824219,89.94999694824219,85.21819305419922,885,Precot Limited
2013-11-12,88.0,92.0,88.0,88.0,83.37077331542969,450,Precot Limited
2013-11-13,91.6999969482422,91.9000015258789,90.0,91.6999969482422,86.87612915039062,475,Precot Limited
2013-11-14,90.0,91.0,88.05000305175781,90.0,85.26556396484375,350,Precot Limited
2013-11-18,92.0,92.9499969482422,92.0,92.0,87.16034698486328,124,Precot Limited
2013-11-19,90.0,90.0,90.0,90.0,85.26556396484375,200,Precot Limited
2013-11-20,89.9000015258789,90.5,87.0,89.9000015258789,85.17082214355469,595,Precot Limited
2013-11-21,90.0,90.0,89.9000015258789,90.0,85.26556396484375,217,Precot Limited
2013-11-22,90.0,90.0,90.0,90.0,85.26556396484375,52,Precot Limited
2013-11-25,90.0,90.0,88.0,90.0,85.26556396484375,120,Precot Limited
2013-11-26,87.0,90.0,87.0,87.0,82.42337799072266,241,Precot Limited
2013-11-27,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,86.30769348144531,2,Precot Limited
2013-11-28,89.0,89.0,88.0,89.0,84.31816864013672,575,Precot Limited
2013-11-29,89.0,89.0,89.0,89.0,84.31816864013672,0,Precot Limited
2013-12-02,91.0,91.0,89.9000015258789,91.0,86.21295166015625,193,Precot Limited
2013-12-03,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,82.56548309326172,204,Precot Limited
2013-12-04,88.0,88.0,88.0,88.0,83.37077331542969,50,Precot Limited
2013-12-05,84.0,88.0,84.0,84.0,79.58119201660156,260,Precot Limited
2013-12-06,83.6500015258789,84.0999984741211,83.6500015258789,83.6500015258789,79.24960327148438,395,Precot Limited
2013-12-09,85.0,87.0,83.05000305175781,85.0,80.5285873413086,210,Precot Limited
2013-12-10,85.80000305175781,85.80000305175781,85.0,85.80000305175781,81.2864990234375,245,Precot Limited
2013-12-11,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,81.2864990234375,0,Precot Limited
2013-12-12,81.55000305175781,82.25,81.55000305175781,81.55000305175781,77.26007080078125,765,Precot Limited
2013-12-13,80.05000305175781,81.5,78.3499984741211,80.05000305175781,75.83898162841797,1294,Precot Limited
2013-12-16,80.0,83.69999694824219,80.0,80.0,75.79161071777344,708,Precot Limited
2013-12-17,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,78.44432067871094,5,Precot Limited
2013-12-18,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,79.43907928466797,1,Precot Limited
2013-12-19,88.0,88.0,88.0,88.0,83.37077331542969,1,Precot Limited
2013-12-20,84.0,85.80000305175781,83.5999984741211,84.0,79.58119201660156,1609,Precot Limited
2013-12-23,83.0,83.0,83.0,83.0,78.6337890625,525,Precot Limited
2013-12-24,83.9000015258789,85.0,83.9000015258789,83.9000015258789,79.4864501953125,111,Precot Limited
2013-12-26,83.94999694824219,84.0,81.19999694824219,83.94999694824219,79.5338134765625,2350,Precot Limited
2013-12-27,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,79.5338134765625,0,Precot Limited
2013-12-30,81.19999694824219,81.19999694824219,80.0,81.19999694824219,76.92848205566406,1050,Precot Limited
2013-12-31,83.44999694824219,84.75,83.0999984741211,83.44999694824219,79.06011962890625,977,Precot Limited
2014-01-01,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,82.3286361694336,1,Precot Limited
2014-01-02,83.0,89.94999694824219,82.75,83.0,78.6337890625,1554,Precot Limited
2014-01-03,80.19999694824219,81.0,80.19999694824219,80.19999694824219,75.98108673095703,1076,Precot Limited
2014-01-06,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,75.98108673095703,525,Precot Limited
2014-01-07,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,76.59689331054688,100,Precot Limited
2014-01-08,82.0,84.80000305175781,80.8499984741211,82.0,77.68639373779297,1252,Precot Limited
2014-01-09,85.9000015258789,86.0999984741211,83.0,85.9000015258789,81.38124084472656,3750,Precot Limited
2014-01-10,85.0,85.0,85.0,85.0,80.5285873413086,1425,Precot Limited
2014-01-13,85.5,85.5,81.0999984741211,84.5999984741211,80.14962768554688,2148,Precot Limited
2014-01-14,80.5,84.0,80.5,82.3499984741211,78.01799011230469,2082,Precot Limited
2014-01-15,80.19999694824219,82.0,80.19999694824219,81.94999694824219,77.63902282714844,304,Precot Limited
2014-01-16,78.0,82.5,78.0,81.9000015258789,77.59166717529297,3370,Precot Limited
2014-01-17,80.30000305175781,84.0,80.30000305175781,83.9000015258789,79.4864501953125,1558,Precot Limited
2014-01-20,84.0,85.9000015258789,83.5,84.0,79.58119201660156,2312,Precot Limited
2014-01-21,84.5,84.5,82.55000305175781,83.05000305175781,78.68116760253906,1220,Precot Limited
2014-01-22,79.0999984741211,87.0,79.0999984741211,82.55000305175781,78.20746612548828,957,Precot Limited
2014-01-23,80.30000305175781,86.0,80.30000305175781,85.44999694824219,80.95491027832031,1627,Precot Limited
2014-01-24,86.25,86.25,83.30000305175781,83.30000305175781,78.91802215576172,318,Precot Limited
2014-01-27,82.0,84.0,82.0,82.0999984741211,77.78113555908203,469,Precot Limited
2014-01-28,81.05000305175781,84.5999984741211,80.80000305175781,81.05000305175781,76.786376953125,648,Precot Limited
2014-01-29,82.0,82.0,82.0,82.0,77.68639373779297,50,Precot Limited
2014-01-30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,75.98108673095703,500,Precot Limited
2014-01-31,84.0,84.0,84.0,84.0,79.58119201660156,210,Precot Limited
2014-02-03,84.0,84.0,84.0,84.0,79.58119201660156,0,Precot Limited
2014-02-04,84.0,84.0,84.0,84.0,79.58119201660156,0,Precot Limited
2014-02-05,85.0,85.80000305175781,85.0,85.80000305175781,81.2864990234375,200,Precot Limited
2014-02-06,85.69999694824219,85.80000305175781,81.55000305175781,81.55000305175781,77.26007080078125,1692,Precot Limited
2014-02-07,77.80000305175781,80.80000305175781,77.5,77.5,73.42312622070312,916,Precot Limited
2014-02-10,75.05000305175781,79.94999694824219,75.0,75.05000305175781,71.10200500488281,469,Precot Limited
2014-02-11,76.0,76.0,73.0,73.4000015258789,69.53880310058594,375,Precot Limited
2014-02-12,73.0999984741211,73.0999984741211,73.0,73.0,69.15984344482422,42,Precot Limited
2014-02-13,72.4000015258789,73.0,70.0,70.6500015258789,66.93346405029297,1720,Precot Limited
2014-02-14,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,66.93346405029297,0,Precot Limited
2014-02-17,70.0,70.0,67.1500015258789,67.1500015258789,63.61758041381836,1255,Precot Limited
2014-02-18,67.0,67.0,64.0999984741211,65.1500015258789,61.72279357910156,152,Precot Limited
2014-02-19,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,59.73326110839844,4,Precot Limited
2014-02-20,60.09999847412109,64.0,60.0,62.400001525878906,59.117454528808594,769,Precot Limited
2014-02-21,65.5,65.5,62.75,65.5,62.05437850952149,202,Precot Limited
2014-02-24,68.75,68.75,68.75,68.75,65.13341522216797,555,Precot Limited
2014-02-25,67.0,67.05000305175781,67.0,67.05000305175781,63.52285003662109,105,Precot Limited
2014-02-26,65.0999984741211,65.0999984741211,65.05000305175781,65.05000305175781,61.628055572509766,37,Precot Limited
2014-02-28,63.04999923706055,63.04999923706055,63.0,63.0,59.68589401245117,225,Precot Limited
2014-03-03,62.0,62.0,62.0,62.0,58.73849868774414,45,Precot Limited
2014-03-04,63.5,65.0999984741211,63.5,65.0999984741211,61.67542266845703,1085,Precot Limited
2014-03-05,68.0,68.30000305175781,68.0,68.30000305175781,64.70708465576172,77,Precot Limited
2014-03-06,71.25,71.69999694824219,65.0,71.69999694824219,67.92823028564453,1290,Precot Limited
2014-03-07,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,67.92823028564453,0,Precot Limited
2014-03-10,67.5,67.5,67.0,67.0,63.47547149658203,500,Precot Limited
2014-03-11,67.25,71.0,67.0,71.0,67.26505279541016,1080,Precot Limited
2014-03-12,77.4000015258789,77.4000015258789,67.30000305175781,75.5,71.52832794189453,207,Precot Limited
2014-03-13,70.55000305175781,74.5,70.0,70.0,66.31765747070312,1004,Precot Limited
2014-03-14,65.69999694824219,69.25,65.6500015258789,69.19999694824219,65.55973815917969,403,Precot Limited
2014-03-18,70.0,71.0,69.0999984741211,71.0,67.26505279541016,175,Precot Limited
2014-03-19,68.0,71.69999694824219,66.05000305175781,68.8499984741211,65.2281494140625,614,Precot Limited
2014-03-20,75.6500015258789,75.69999694824219,66.0,69.5999984741211,65.9386978149414,884,Precot Limited
2014-03-21,68.0,72.0,67.25,72.0,68.21244812011719,320,Precot Limited
2014-03-24,72.0,77.4000015258789,68.0,71.75,67.97560119628906,1276,Precot Limited
2014-03-25,67.5,70.0,67.30000305175781,70.0,66.31765747070312,21,Precot Limited
2014-03-26,68.5,68.55000305175781,66.6500015258789,67.8499984741211,64.28075408935547,754,Precot Limited
2014-03-27,66.75,73.0,66.75,70.25,66.55450439453125,3002,Precot Limited
2014-03-28,66.19999694824219,68.94999694824219,66.05000305175781,66.0999984741211,62.62281799316406,1187,Precot Limited
2014-03-31,67.05000305175781,68.80000305175781,66.5,66.5,63.00177764892578,5894,Precot Limited
2014-04-01,70.0,70.0,66.0,70.0,66.31765747070312,1015,Precot Limited
2014-04-02,70.0,70.0,70.0,70.0,66.31765747070312,400,Precot Limited
2014-04-03,66.30000305175781,69.0,66.30000305175781,67.94999694824219,64.37549591064453,806,Precot Limited
2014-04-04,67.0999984741211,70.0,67.0999984741211,70.0,66.31765747070312,125,Precot Limited
2014-04-07,67.30000305175781,67.5,66.69999694824219,67.1500015258789,63.61758041381836,300,Precot Limited
2014-04-09,70.0,72.25,70.0,70.0,66.31765747070312,430,Precot Limited
2014-04-10,76.94999694824219,76.94999694824219,66.1500015258789,71.80000305175781,68.0229721069336,2830,Precot Limited
2014-04-11,76.5999984741211,76.5999984741211,68.5999984741211,68.5999984741211,64.9913101196289,267,Precot Limited
2014-04-15,72.0,72.0,63.34999847412109,67.3499984741211,63.80706024169922,2074,Precot Limited
2014-04-16,73.9000015258789,73.9000015258789,67.05000305175781,68.0,64.42286682128906,531,Precot Limited
2014-04-17,73.94999694824219,73.94999694824219,63.400001525878906,66.0999984741211,62.62281799316406,2014,Precot Limited
2014-04-21,72.6500015258789,72.6500015258789,66.0,67.9000015258789,64.32813262939453,3294,Precot Limited
2014-04-22,70.94999694824219,70.94999694824219,65.0999984741211,66.4000015258789,62.90703582763672,1975,Precot Limited
2014-04-23,67.5,67.5,67.5,67.5,63.94917297363281,45,Precot Limited
2014-04-24,67.5,67.5,67.5,67.5,63.94917297363281,0,Precot Limited
2014-04-25,67.5,67.5,67.5,67.5,63.94917297363281,0,Precot Limited
2014-04-28,67.5,67.5,67.5,67.5,63.94917297363281,0,Precot Limited
2014-04-29,66.05000305175781,72.0,66.05000305175781,70.94999694824219,67.21768188476562,2647,Precot Limited
2014-04-30,71.0,72.0,69.5,70.0,66.31765747070312,650,Precot Limited
2014-05-02,72.0,73.30000305175781,69.0,69.0,65.3702621459961,2039,Precot Limited
2014-05-05,69.0999984741211,73.80000305175781,69.0999984741211,73.5,69.63353729248047,1270,Precot Limited
2014-05-06,73.5,74.0,71.5999984741211,71.5999984741211,67.83348846435547,1175,Precot Limited
2014-05-07,73.9000015258789,73.9000015258789,69.0,69.0,65.3702621459961,718,Precot Limited
2014-05-08,73.94999694824219,74.0,69.1500015258789,73.25,69.39669036865234,1200,Precot Limited
2014-05-09,73.1500015258789,73.25,70.1500015258789,70.6500015258789,66.93346405029297,1400,Precot Limited
2014-05-12,70.0,70.0999984741211,70.0,70.0,66.31765747070312,1124,Precot Limited
2014-05-13,72.05000305175781,75.5999984741211,72.05000305175781,73.5,69.63353729248047,2931,Precot Limited
2014-05-14,71.0,73.44999694824219,70.19999694824219,71.4000015258789,67.64401245117188,2127,Precot Limited
2014-05-15,71.0,73.9000015258789,70.0,70.25,66.55450439453125,2942,Precot Limited
2014-05-16,70.1500015258789,79.5,70.0999984741211,70.5,66.7913589477539,3830,Precot Limited
2014-05-19,71.0,78.9000015258789,70.6500015258789,78.8499984741211,74.70210266113281,1522,Precot Limited
2014-05-20,76.3499984741211,81.0999984741211,70.0999984741211,78.44999694824219,74.3231430053711,6525,Precot Limited
2014-05-21,76.8499984741211,87.0,76.8499984741211,85.44999694824219,80.95491027832031,3104,Precot Limited
2014-05-22,85.4000015258789,91.5,81.0,89.4000015258789,84.69712829589844,7601,Precot Limited
2014-05-23,82.5999984741211,88.5999984741211,71.55000305175781,85.44999694824219,80.95491027832031,5196,Precot Limited
2014-05-26,87.0,90.6500015258789,82.0,84.5,80.05488586425781,1829,Precot Limited
2014-05-27,89.75,89.75,81.05000305175781,82.75,78.3969497680664,673,Precot Limited
2014-05-28,85.94999694824219,86.0,81.25,81.5,77.21269989013672,1134,Precot Limited
2014-05-29,89.5,89.5,77.30000305175781,80.55000305175781,76.31267547607422,1723,Precot Limited
2014-05-30,82.0,82.0,76.44999694824219,77.75,73.65996551513672,1348,Precot Limited
2014-06-02,88.44999694824219,88.44999694824219,75.55000305175781,83.0,78.6337890625,220,Precot Limited
2014-06-03,88.44999694824219,88.44999694824219,78.05000305175781,81.80000305175781,77.4969253540039,687,Precot Limited
2014-06-04,84.75,91.0,81.05000305175781,90.4000015258789,85.64452362060547,8262,Precot Limited
2014-06-05,91.4499969482422,91.4499969482422,87.05000305175781,90.5,85.7392578125,4434,Precot Limited
2014-06-06,92.9499969482422,94.5999984741211,82.55000305175781,87.0,82.42337799072266,2100,Precot Limited
2014-06-09,87.0,90.05000305175781,84.1500015258789,90.0,85.26556396484375,4328,Precot Limited
2014-06-10,95.9499969482422,95.9499969482422,86.3499984741211,92.8499984741211,87.96563720703125,1493,Precot Limited
2014-06-11,96.5999984741211,96.6500015258789,76.1500015258789,85.4000015258789,80.90753936767578,7998,Precot Limited
2014-06-12,90.0,93.9000015258789,81.30000305175781,85.0,80.5285873413086,3102,Precot Limited
2014-06-13,85.0999984741211,85.0999984741211,81.25,81.30000305175781,77.02322387695312,3155,Precot Limited
2014-06-16,84.55000305175781,84.55000305175781,80.0999984741211,82.6500015258789,78.30220794677734,2945,Precot Limited
2014-06-17,94.6999969482422,94.6999969482422,80.69999694824219,90.05000305175781,85.31292724609375,4521,Precot Limited
2014-06-18,92.9499969482422,95.0,81.1500015258789,90.05000305175781,85.31292724609375,12722,Precot Limited
2014-06-19,92.9499969482422,92.9499969482422,82.05000305175781,90.6999969482422,85.9287338256836,1263,Precot Limited
2014-06-20,91.9499969482422,92.0,87.0999984741211,90.1999969482422,85.45503234863281,2785,Precot Limited
2014-06-23,86.19999694824219,92.5,85.30000305175781,89.5999984741211,84.8865966796875,24673,Precot Limited
