Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-04,36.85773849487305,37.92875671386719,36.04524230957031,36.48842239379883,28.895431518554688,12014696,Arvind Limited
2011-10-05,36.59921646118164,37.11626052856445,34.73417282104492,34.863433837890625,27.608592987060547,10306633,Arvind Limited
2011-10-07,35.58359909057617,36.04524230957031,35.15888595581055,35.60206604003906,28.193517684936523,6875336,Arvind Limited
2011-10-10,35.82365417480469,36.45149230957031,34.97422790527344,36.15604019165039,28.632213592529297,7025018,Arvind Limited
2011-10-11,36.562286376953125,37.11626052856445,36.24836730957031,36.54381942749024,28.93930053710937,7186449,Arvind Limited
2011-10-12,36.562286376953125,37.22705459594727,35.879051208496094,36.96853256225586,29.275634765625,5230593,Arvind Limited
2011-10-13,36.931602478027344,37.55944061279297,36.50688934326172,36.78387451171875,29.12940216064453,5529307,Arvind Limited
2011-10-14,37.02393341064453,39.498348236083984,36.69154739379883,39.295223236083984,31.11815643310547,19549340,Arvind Limited
2011-10-17,39.701473236083984,39.99692535400391,38.445796966552734,38.667388916015625,30.620973587036133,11734586,Arvind Limited
2011-10-18,38.40886688232422,39.498348236083984,37.9102897644043,38.852046966552734,30.76720428466797,8605331,Arvind Limited
2011-10-19,39.11056518554688,40.49550247192383,39.03670501708984,40.21851348876953,31.84931945800781,10302970,Arvind Limited
2011-10-20,39.88613128662109,40.32931137084961,38.96284103393555,39.8122673034668,31.527603149414062,8033694,Arvind Limited
2011-10-21,39.88613128662109,40.40317153930664,39.18442916870117,39.36908721923828,31.17665100097656,12844500,Arvind Limited
2011-10-24,39.36908721923828,40.10771942138672,38.81511306762695,39.05516815185547,30.92805290222168,5652378,Arvind Limited
2011-10-25,39.47988128662109,40.23698043823242,38.55659484863281,40.10771942138672,31.76157760620117,5836064,Arvind Limited
2011-10-28,40.384708404541016,40.58782958984375,39.40602111816406,39.68300628662109,31.42524719238281,3283250,Arvind Limited
2011-10-31,39.77533721923828,41.04947662353516,39.701473236083984,40.53243255615234,32.09790802001953,5347658,Arvind Limited
2011-11-01,40.25544738769531,41.04947662353516,39.01823806762695,39.498348236083984,31.27901077270508,6811591,Arvind Limited
2011-11-02,39.09210205078125,40.40317153930664,38.68585586547852,39.40602111816406,31.20589828491211,8491678,Arvind Limited
2011-11-03,39.332157135009766,39.8122673034668,38.98130798339844,39.40602111816406,31.20589828491211,3765328,Arvind Limited
2011-11-04,39.7384033203125,40.05232238769531,39.350624084472656,39.51681518554688,31.29364013671875,2364015,Arvind Limited
2011-11-08,39.55374526977539,40.25544738769531,39.51681518554688,39.75687026977539,31.483736038208008,3261932,Arvind Limited
2011-11-09,39.88613128662109,40.03385543823242,37.35631561279297,37.54097366333008,29.728954315185547,4360308,Arvind Limited
2011-11-11,37.30091857910156,38.27960586547852,36.931602478027344,37.817962646484375,29.948299407958984,3471444,Arvind Limited
2011-11-14,38.03955078125,38.22420883178711,35.63899612426758,35.78672409057617,28.339750289916992,3701182,Arvind Limited
2011-11-15,35.63899612426758,36.174503326416016,32.72140121459961,32.942989349365234,26.087778091430664,10457003,Arvind Limited
2011-11-16,32.86912536621094,33.38616943359375,30.87482070922852,32.66600036621094,25.868427276611328,9274920,Arvind Limited
2011-11-17,32.739864349365234,32.758331298828125,31.11487579345703,31.428794860839844,24.88867950439453,5363820,Arvind Limited
2011-11-18,31.39186286926269,33.773948669433594,31.262601852416992,33.31230545043945,26.38024139404297,8902814,Arvind Limited
2011-11-21,33.16457748413086,34.494117736816406,32.44441223144531,32.942989349365234,26.087778091430664,10478494,Arvind Limited
2011-11-22,32.942989349365234,33.55236053466797,31.502656936645508,31.908905029296875,25.26887893676757,6346510,Arvind Limited
2011-11-23,31.687314987182617,31.742712020874023,30.487037658691406,30.708627700805664,24.31837272644043,3696711,Arvind Limited
2011-11-24,31.004079818725582,32.573673248291016,29.93306350708008,32.185890197753906,25.48822784423828,10909420,Arvind Limited
2011-11-25,32.1304931640625,33.51543045043945,31.594985961914062,31.908905029296875,25.26887893676757,11115574,Arvind Limited
2011-11-28,32.49980926513672,32.90605926513672,31.48419189453125,32.075096130371094,25.40048789978028,6538218,Arvind Limited
2011-11-29,32.2597541809082,32.49980926513672,30.856353759765625,31.18873786926269,24.69857406616211,4952333,Arvind Limited
2011-11-30,30.94868278503418,31.3179988861084,29.63761138916016,30.690162658691406,24.303747177124023,6016892,Arvind Limited
2011-12-01,31.39186286926269,32.093563079833984,30.560901641845703,30.856353759765625,24.43535804748535,3778823,Arvind Limited
2011-12-02,30.80095672607422,31.48419189453125,30.320846557617188,31.33646583557129,24.81556510925293,4523359,Arvind Limited
2011-12-05,31.02254676818848,32.01969909667969,31.02254676818848,31.61345291137696,25.034910202026367,3739959,Arvind Limited
2011-12-07,31.98276710510254,33.66315460205078,31.871973037719727,33.25690841674805,26.33637237548828,13090133,Arvind Limited
2011-12-08,33.31230545043945,33.49696350097656,31.077943801879883,31.3179988861084,24.80093765258789,6710093,Arvind Limited
2011-12-09,30.67169570922852,31.11487579345703,30.09925651550293,30.46857261657715,24.12827110290528,5704325,Arvind Limited
2011-12-12,30.28391456604004,31.13334083557129,29.600679397583008,29.74840545654297,23.557966232299805,3820787,Arvind Limited
2011-12-13,29.5452823638916,29.988460540771484,28.751251220703125,29.471418380737305,23.33861541748047,6007115,Arvind Limited
2011-12-14,29.5452823638916,30.523969650268555,28.89897918701172,29.139034271240234,23.07539939880371,6162811,Arvind Limited
2011-12-15,28.806650161743164,28.806650161743164,27.5140438079834,28.34500503540039,22.446605682373047,4499127,Arvind Limited
2011-12-16,28.437334060668945,28.917444229125977,24.928831100463867,25.501270294189453,20.19463157653809,6858573,Arvind Limited
2011-12-19,25.131954193115234,26.313766479492188,24.43025588989257,25.962915420532227,20.560211181640625,6696603,Arvind Limited
2011-12-20,25.962915420532227,26.84927558898925,25.20581817626953,25.962915420532227,20.560211181640625,6928131,Arvind Limited
2011-12-21,26.22143745422364,27.14472770690918,25.90751838684082,26.904672622680664,21.30599594116211,5392774,Arvind Limited
2011-12-22,26.59075355529785,27.569440841674805,26.147573471069336,27.14472770690918,21.496097564697266,4049033,Arvind Limited
2011-12-23,27.32938575744629,27.6433048248291,26.036779403686523,26.332231521606445,20.85267448425293,2789405,Arvind Limited
2011-12-26,26.44302749633789,27.14472770690918,26.12910842895508,26.94160461425781,21.335243225097656,2311611,Arvind Limited
2011-12-27,26.96006965637207,27.181659698486328,25.501270294189453,25.75979232788086,20.399356842041016,3369423,Arvind Limited
2011-12-28,25.667463302612305,25.704395294189453,24.39332389831543,24.836502075195312,19.668197631835938,3032316,Arvind Limited
2011-12-29,24.67030906677246,25.55666923522949,24.06093978881836,24.67030906677246,19.53658676147461,4693825,Arvind Limited
2011-12-30,24.89189910888672,25.445873260498047,24.37485885620117,24.65184593200684,19.52196502685547,3226626,Arvind Limited
2012-01-02,24.74417304992676,24.947296142578125,23.48849868774414,23.968610763549805,18.980907440185547,5461517,Arvind Limited
2012-01-03,24.190200805664062,25.68592834472656,24.190200805664062,25.5382022857666,20.223876953125,4779743,Arvind Limited
2012-01-04,25.667463302612305,26.313766479492188,25.316612243652344,25.7413272857666,20.38473320007324,5590263,Arvind Limited
2012-01-05,25.7413272857666,26.387630462646484,25.63053131103516,25.99984741210937,20.58945655822754,2791844,Arvind Limited
2012-01-06,26.147573471069336,27.6433048248291,25.335079193115234,27.32938575744629,21.6423282623291,8460231,Arvind Limited
2012-01-09,27.791030883789062,28.4004020690918,27.16319465637207,28.141881942749023,22.285749435424805,5503511,Arvind Limited
2012-01-10,28.03108596801757,29.139034271240234,27.75409889221192,28.917444229125977,22.89991950988769,4687429,Arvind Limited
2012-01-11,29.36062431335449,31.004079818725582,29.23136329650879,30.431640625,24.099023818969727,10109284,Arvind Limited
2012-01-12,30.65323066711425,30.80095672607422,29.39755630493164,29.969995498657227,23.733442306518555,2945534,Arvind Limited
2012-01-13,30.09925651550293,32.4074821472168,29.91459846496582,31.927370071411133,25.28350257873535,6317313,Arvind Limited
2012-01-16,31.908905029296875,33.10918045043945,31.61345291137696,32.758331298828125,25.941547393798828,7786531,Arvind Limited
2012-01-17,32.592140197753906,33.127647399902344,29.5452823638916,32.88759231567383,26.04391098022461,5236060,Arvind Limited
2012-01-18,33.01685333251953,33.57082748413086,31.96430206298828,32.739864349365234,25.92692375183105,5622761,Arvind Limited
2012-01-19,32.68446731567383,33.94014358520508,32.389015197753906,33.589290618896484,26.599586486816406,5393537,Arvind Limited
2012-01-20,33.792415618896484,33.94014358520508,32.573673248291016,33.18304443359375,26.27787971496582,3153897,Arvind Limited
2012-01-23,33.23844146728516,33.34923553466797,32.16742706298828,32.555206298828125,25.78068923950196,2554354,Arvind Limited
2012-01-24,32.61060333251953,33.38616943359375,31.94583511352539,32.70293426513672,25.897676467895508,4399061,Arvind Limited
2012-01-25,33.16457748413086,33.16457748413086,32.22282409667969,32.42594528198242,25.67832565307617,3208222,Arvind Limited
2012-01-27,32.86912536621094,35.029624938964844,32.5367431640625,34.62337875366211,27.41849136352539,11634268,Arvind Limited
2012-01-30,34.90036392211914,35.62052917480469,33.75548553466797,33.94014358520508,26.87742805480957,6554270,Arvind Limited
2012-01-31,34.014007568359375,35.8051872253418,34.014007568359375,35.63899612426758,28.22276496887207,6448325,Arvind Limited
2012-02-01,35.63899612426758,36.10063934326172,34.62337875366211,35.12195587158203,27.813316345214844,5176060,Arvind Limited
2012-02-02,35.39894104003906,35.528202056884766,33.70008850097656,33.94014358520508,26.87742805480957,4968454,Arvind Limited
2012-02-03,33.94014358520508,35.7313232421875,33.423099517822266,35.43587112426758,28.061906814575195,6602762,Arvind Limited
2012-02-06,35.712860107421875,35.8051872253418,33.84781265258789,34.235595703125,27.111404418945312,5267347,Arvind Limited
2012-02-07,34.34638977050781,34.826499938964844,32.90605926513672,33.146114349365234,26.248634338378903,4383124,Arvind Limited
2012-02-08,33.09071731567383,34.3094596862793,32.90605926513672,33.84781265258789,26.804311752319336,5102429,Arvind Limited
2012-02-09,33.607757568359375,35.897518157958984,32.90605926513672,35.675926208496094,28.25200843811035,7853731,Arvind Limited
2012-02-10,35.8605842590332,38.03955078125,35.17735290527344,37.63330459594727,29.80207252502441,15143241,Arvind Limited
2012-02-13,37.781028747558594,39.6091423034668,36.63615036010742,38.07648086547852,30.153026580810547,25847881,Arvind Limited
2012-02-14,37.94722366333008,38.72278594970703,37.17165756225586,37.46710968017578,29.67046356201172,5821228,Arvind Limited
2012-02-15,37.67023468017578,38.13188171386719,36.24836730957031,36.89467239379883,29.21714401245117,12804109,Arvind Limited
2012-02-16,36.82080841064453,38.1688117980957,36.82080841064453,37.35631561279297,29.58272361755371,7799444,Arvind Limited
2012-02-17,37.48557662963867,38.02108383178711,36.3406982421875,36.61768341064453,28.9977970123291,5529126,Arvind Limited
2012-02-21,36.931602478027344,37.15319061279297,35.58359909057617,35.9344482421875,28.45673561096192,7547070,Arvind Limited
2012-02-22,35.84212112426758,36.54381942749024,31.94583511352539,32.42594528198242,25.67832565307617,8764823,Arvind Limited
2012-02-23,32.49980926513672,32.62907028198242,30.57936668395996,31.262601852416992,24.757068634033203,12349193,Arvind Limited
2012-02-24,31.39186286926269,31.871973037719727,28.51119613647461,29.286760330200195,23.19238471984864,20796254,Arvind Limited
2012-02-27,29.00977325439453,30.1731185913086,28.215744018554688,29.72994041442871,23.543344497680664,20386523,Arvind Limited
2012-02-28,30.09925651550293,31.65038299560547,29.91459846496582,31.48419189453125,24.93254852294922,12910471,Arvind Limited
2012-02-29,31.39186286926269,32.83219528198242,30.837888717651367,31.908905029296875,25.26887893676757,16451536,Arvind Limited
2012-03-01,31.94583511352539,32.62907028198242,31.059478759765625,32.35208511352539,25.619836807250977,8893071,Arvind Limited
2012-03-02,32.4628791809082,33.10918045043945,31.72424697875977,32.72140121459961,25.91230010986328,8564553,Arvind Limited
2012-03-05,31.76117706298828,33.607757568359375,31.39186286926269,31.94583511352539,25.298126220703125,7887277,Arvind Limited
2012-03-06,31.594985961914062,32.64753723144531,30.1731185913086,30.560901641845703,24.201387405395508,6169829,Arvind Limited
2012-03-07,30.339311599731445,31.576520919799805,29.72994041442871,31.04101181030273,24.581588745117188,8284089,Arvind Limited
2012-03-09,31.539588928222656,32.11202621459961,31.373395919799805,31.594985961914062,25.0202865600586,3147326,Arvind Limited
2012-03-12,30.985614776611328,32.35208511352539,30.985614776611328,31.29953384399414,24.78631401062012,4771311,Arvind Limited
2012-03-13,31.687314987182617,33.20151138305664,31.428794860839844,32.83219528198242,26.00004005432129,10045120,Arvind Limited
2012-03-14,33.38616943359375,33.626224517822266,31.502656936645508,31.76117706298828,25.151893615722656,9055377,Arvind Limited
2012-03-15,31.687314987182617,32.68446731567383,31.29953384399414,31.63191795349121,25.049531936645508,7781936,Arvind Limited
2012-03-16,31.39186286926269,32.093563079833984,30.00692749023437,30.634763717651367,24.259878158569336,7052732,Arvind Limited
2012-03-19,30.87482070922852,31.428794860839844,30.1731185913086,30.339311599731445,24.025909423828125,4176431,Arvind Limited
2012-03-20,30.46857261657715,31.354930877685547,30.46857261657715,31.17027282714844,24.68395233154297,3693914,Arvind Limited
2012-03-21,31.225669860839844,32.86912536621094,30.94868278503418,32.72140121459961,25.91230010986328,8952484,Arvind Limited
2012-03-22,33.03531646728516,33.53389358520508,30.09925651550293,30.560901641845703,24.201387405395508,13300833,Arvind Limited
2012-03-23,30.80095672607422,31.72424697875977,30.431640625,31.207204818725582,24.71319961547852,6545692,Arvind Limited
2012-03-26,31.39186286926269,31.39186286926269,29.91459846496582,30.1731185913086,23.8942985534668,4536204,Arvind Limited
2012-03-27,30.61629867553711,30.91175079345703,29.877666473388672,30.57936668395996,24.216007232666016,4662597,Arvind Limited
2012-03-28,30.46857261657715,30.78249168395996,28.86204719543457,29.268295288085938,23.17776107788086,6564532,Arvind Limited
2012-03-29,28.954376220703125,29.63761138916016,28.47426414489746,29.489885330200195,23.35324478149414,5580521,Arvind Limited
2012-03-30,29.5452823638916,30.61629867553711,29.5452823638916,30.431640625,24.099023818969727,4306639,Arvind Limited
2012-04-02,30.65323066711425,31.29953384399414,30.320846557617188,30.61629867553711,24.245256423950195,5348863,Arvind Limited
2012-04-03,30.856353759765625,31.5211238861084,30.74555969238281,30.93021774291992,24.49384880065918,3701163,Arvind Limited
