Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-04,65.0,65.0,61.54999923706055,62.0,55.26092147827149,64936,Vinati Organics Limited
2013-02-05,61.5,61.5,51.625,55.875,49.80167007446289,151056,Vinati Organics Limited
2013-02-06,54.09999847412109,59.04999923706055,54.09999847412109,58.54999923706055,52.1859130859375,30202,Vinati Organics Limited
2013-02-07,56.5,60.875,56.5,59.25,52.80982208251953,31572,Vinati Organics Limited
2013-02-08,59.900001525878906,60.0,57.75,58.125,51.80711364746094,8654,Vinati Organics Limited
2013-02-11,58.0,58.0,55.5,56.04999923706055,49.95764923095703,22064,Vinati Organics Limited
2013-02-12,58.5,58.5,55.67499923706055,56.92499923706055,50.73754501342773,5708,Vinati Organics Limited
2013-02-13,56.5,57.25,54.75,55.150001525878906,49.15547561645508,14936,Vinati Organics Limited
2013-02-14,55.0,55.0,52.5,52.70000076293945,46.97178268432617,15804,Vinati Organics Limited
2013-02-15,52.47499847412109,53.92499923706055,49.75,50.29999923706055,44.8326416015625,44674,Vinati Organics Limited
2013-02-18,49.5,59.875,49.5,51.275001525878906,45.7016716003418,13276,Vinati Organics Limited
2013-02-19,52.25,54.84999847412109,51.0,53.900001525878906,48.04134750366211,12684,Vinati Organics Limited
2013-02-20,54.0,56.375,51.32500076293945,53.57500076293945,47.75166702270508,17504,Vinati Organics Limited
2013-02-21,53.95000076293945,53.95000076293945,51.79999923706055,53.07500076293945,47.3060188293457,17148,Vinati Organics Limited
2013-02-22,52.84999847412109,54.42499923706055,51.5,51.72499847412109,46.10275268554688,5192,Vinati Organics Limited
2013-02-25,51.75,53.47499847412109,50.775001525878906,51.125,45.56797790527344,5438,Vinati Organics Limited
2013-02-26,51.25,52.125,50.47499847412109,50.625,45.1223258972168,15462,Vinati Organics Limited
2013-02-27,52.47499847412109,53.20000076293945,50.59999847412109,51.95000076293945,46.30330276489258,6034,Vinati Organics Limited
2013-02-28,51.150001525878906,53.22499847412109,50.54999923706055,50.75,45.23374176025391,8744,Vinati Organics Limited
2013-03-01,50.5,53.400001525878906,50.5,52.29999923706055,46.6152572631836,6882,Vinati Organics Limited
2013-03-04,52.0,52.0,50.525001525878906,51.07500076293945,45.52341079711914,3680,Vinati Organics Limited
2013-03-05,52.0,52.82500076293945,51.5,52.45000076293945,46.74895095825195,18734,Vinati Organics Limited
2013-03-06,51.59999847412109,54.22499847412109,51.59999847412109,52.0,46.34786224365234,5486,Vinati Organics Limited
2013-03-07,52.5,53.25,51.125,53.20000076293945,47.41743087768555,4424,Vinati Organics Limited
2013-03-08,51.650001525878906,54.84999847412109,51.650001525878906,53.275001525878906,47.48427963256836,37634,Vinati Organics Limited
2013-03-11,53.5,60.0,53.5,55.57500076293945,49.53428268432617,6434,Vinati Organics Limited
2013-03-12,56.0,57.25,55.525001525878906,56.92499923706055,50.73754501342773,8796,Vinati Organics Limited
2013-03-13,56.0,61.20000076293945,51.84999847412109,58.47499847412109,52.11906433105469,27462,Vinati Organics Limited
2013-03-14,57.07500076293945,58.95000076293945,57.07500076293945,58.07500076293945,51.76255035400391,890,Vinati Organics Limited
2013-03-15,58.57500076293945,58.625,57.0,57.54999923706055,51.29460144042969,2758,Vinati Organics Limited
2013-03-18,56.5,59.45000076293945,55.57500076293945,55.875,49.80167007446289,1780,Vinati Organics Limited
2013-03-19,56.0,57.375,54.525001525878906,55.20000076293945,49.20005035400391,9760,Vinati Organics Limited
2013-03-20,54.5,57.25,52.5,55.32500076293945,49.31145477294922,5492,Vinati Organics Limited
2013-03-21,54.0,55.45000076293945,51.59999847412109,54.67499923706055,48.73210144042969,13206,Vinati Organics Limited
2013-03-22,54.5,56.0,53.525001525878906,55.07500076293945,49.088623046875,6546,Vinati Organics Limited
2013-03-25,55.025001525878906,56.47499847412109,51.97499847412109,53.04999923706055,47.28374099731445,6998,Vinati Organics Limited
2013-03-26,52.09999847412109,53.375,49.79999923706055,50.525001525878906,45.033199310302734,7900,Vinati Organics Limited
2013-03-28,52.0,52.0,50.34999847412109,51.875,46.236454010009766,2774,Vinati Organics Limited
2013-04-01,52.375,55.625,50.375,51.0,45.45656204223633,4374,Vinati Organics Limited
2013-04-02,51.625,52.82500076293945,51.0,52.25,46.57069396972656,4644,Vinati Organics Limited
2013-04-03,51.75,53.400001525878906,49.20000076293945,52.67499923706055,46.94949722290039,7110,Vinati Organics Limited
2013-04-04,52.525001525878906,52.525001525878906,50.0,50.400001525878906,44.92177200317383,4554,Vinati Organics Limited
2013-04-05,50.97499847412109,53.5,50.97499847412109,51.07500076293945,45.52341079711914,7218,Vinati Organics Limited
2013-04-08,50.57500076293945,51.25,50.04999923706055,50.625,45.1223258972168,2572,Vinati Organics Limited
2013-04-09,50.125,51.0,48.525001525878906,50.84999847412109,45.3228645324707,3974,Vinati Organics Limited
2013-04-10,50.0,50.5,50.0,50.20000076293945,44.7435188293457,2868,Vinati Organics Limited
2013-04-11,50.20000076293945,51.0,49.525001525878906,49.84999847412109,44.43156051635742,3746,Vinati Organics Limited
2013-04-12,49.72499847412109,50.5,49.150001525878906,50.22499847412109,44.76579284667969,5118,Vinati Organics Limited
2013-04-15,52.25,52.25,49.25,49.45000076293945,44.07503890991211,1286,Vinati Organics Limited
2013-04-16,49.5,49.54999923706055,49.42499923706055,49.525001525878906,44.14189147949219,2638,Vinati Organics Limited
2013-04-17,49.5,52.0,49.0,49.45000076293945,44.07503890991211,8936,Vinati Organics Limited
2013-04-18,51.0,51.0,49.75,50.04999923706055,44.60981750488281,3496,Vinati Organics Limited
2013-04-22,49.5,52.25,49.5,50.09999847412109,44.65437698364258,4854,Vinati Organics Limited
2013-04-23,50.875,51.0,49.75,50.95000076293945,45.41200256347656,3942,Vinati Organics Limited
2013-04-25,50.29999923706055,52.0,50.29999923706055,51.75,46.12504196166992,2810,Vinati Organics Limited
2013-04-26,53.17499923706055,53.17499923706055,52.0,52.09999847412109,46.43699645996094,3364,Vinati Organics Limited
2013-04-29,52.97499847412109,53.0,51.32500076293945,52.75,47.0163459777832,5182,Vinati Organics Limited
2013-04-30,53.45000076293945,53.45000076293945,52.0,52.5,46.79352188110352,1240,Vinati Organics Limited
2013-05-02,53.42499923706055,55.0,53.275001525878906,54.775001525878906,48.82124328613281,7174,Vinati Organics Limited
2013-05-03,55.0,55.875,53.82500076293945,55.25,49.244606018066406,12698,Vinati Organics Limited
2013-05-06,55.5,56.0,51.650001525878906,55.525001525878906,49.48971176147461,6274,Vinati Organics Limited
2013-05-07,56.0,57.09999847412109,54.0,54.625,48.687538146972656,15326,Vinati Organics Limited
2013-05-08,59.0,61.5,57.5,59.45000076293945,52.988094329833984,33770,Vinati Organics Limited
2013-05-09,59.92499923706055,59.92499923706055,57.5,58.0,51.69569396972656,37360,Vinati Organics Limited
2013-05-10,57.54999923706055,59.0,56.025001525878906,56.275001525878906,50.1581916809082,8528,Vinati Organics Limited
2013-05-13,55.525001525878906,56.0,53.54999923706055,55.125,49.1331901550293,8324,Vinati Organics Limited
2013-05-14,54.5,55.97499847412109,53.525001525878906,55.875,49.80167007446289,6164,Vinati Organics Limited
2013-05-15,56.54999923706055,57.5,56.04999923706055,57.5,51.25004196166992,7596,Vinati Organics Limited
2013-05-16,57.5,57.5,55.5,56.275001525878906,50.1581916809082,3564,Vinati Organics Limited
2013-05-17,56.0,56.0,53.84999847412109,54.84999847412109,48.88807678222656,7310,Vinati Organics Limited
2013-05-20,54.5,56.0,54.0,54.67499923706055,48.73210144042969,4632,Vinati Organics Limited
2013-05-21,54.04999923706055,55.25,54.025001525878906,55.25,49.244606018066406,3298,Vinati Organics Limited
2013-05-22,55.97499847412109,55.97499847412109,55.0,55.92499923706055,49.84624099731445,3628,Vinati Organics Limited
2013-05-23,54.5,56.20000076293945,54.025001525878906,54.625,48.687538146972656,1050,Vinati Organics Limited
2013-05-24,54.29999923706055,55.0,53.5,54.75,48.79895782470703,19586,Vinati Organics Limited
2013-05-27,55.04999923706055,56.625,54.5,54.5,48.576133728027344,3686,Vinati Organics Limited
2013-05-28,54.04999923706055,54.5,53.5,54.17499923706055,48.28644943237305,2402,Vinati Organics Limited
2013-05-29,54.0,54.59999847412109,52.75,53.625,47.796234130859375,6142,Vinati Organics Limited
2013-05-30,53.34999847412109,54.42499923706055,53.0,53.625,47.796234130859375,5898,Vinati Organics Limited
2013-05-31,53.525001525878906,53.54999923706055,53.0,53.025001525878906,47.26145553588867,3024,Vinati Organics Limited
2013-06-03,53.04999923706055,54.67499923706055,53.0,54.67499923706055,48.73210144042969,10256,Vinati Organics Limited
2013-06-04,53.5,54.45000076293945,52.375,54.17499923706055,48.28644943237305,12680,Vinati Organics Limited
2013-06-05,54.525001525878906,56.25,54.29999923706055,54.5,48.576133728027344,5018,Vinati Organics Limited
2013-06-06,54.0,55.650001525878906,54.0,55.5,49.46743392944336,2862,Vinati Organics Limited
2013-06-07,55.0,55.5,54.025001525878906,55.45000076293945,49.4228630065918,2124,Vinati Organics Limited
2013-06-10,56.47499847412109,56.650001525878906,55.0,55.07500076293945,49.088623046875,11294,Vinati Organics Limited
2013-06-11,57.42499923706055,57.42499923706055,53.875,54.34999847412109,48.44242858886719,4342,Vinati Organics Limited
2013-06-12,53.75,55.025001525878906,53.5,54.92499923706055,48.95493316650391,5062,Vinati Organics Limited
2013-06-13,56.0,56.0,53.54999923706055,53.900001525878906,48.04134750366211,7356,Vinati Organics Limited
2013-06-14,53.5,54.5,53.5,54.025001525878906,48.15275955200195,4216,Vinati Organics Limited
2013-06-17,57.5,57.5,55.0,55.0,49.02178192138672,6088,Vinati Organics Limited
2013-06-18,56.45000076293945,56.45000076293945,53.75,53.75,47.90764617919922,12094,Vinati Organics Limited
2013-06-19,53.775001525878906,54.45000076293945,53.0,53.59999847412109,47.773956298828125,3620,Vinati Organics Limited
2013-06-20,53.0,53.97499847412109,51.0,53.34999847412109,47.55112457275391,7058,Vinati Organics Limited
2013-06-21,53.95000076293945,54.650001525878906,51.84999847412109,52.150001525878906,46.4815673828125,2914,Vinati Organics Limited
2013-06-24,51.75,52.5,51.0,51.72499847412109,46.10275268554688,2492,Vinati Organics Limited
2013-06-25,51.375,51.75,49.5,50.07500076293945,44.63210678100586,9388,Vinati Organics Limited
2013-06-26,49.525001525878906,51.34999847412109,49.5,50.07500076293945,44.63210678100586,1366,Vinati Organics Limited
2013-06-27,50.5,52.22499847412109,49.75,50.20000076293945,44.7435188293457,6126,Vinati Organics Limited
2013-06-28,51.900001525878906,52.75,49.5,50.84999847412109,45.3228645324707,7014,Vinati Organics Limited
2013-07-01,51.42499923706055,51.42499923706055,51.0,51.29999923706055,45.72395324707031,1884,Vinati Organics Limited
2013-07-02,50.20000076293945,52.0,50.20000076293945,51.125,45.56797790527344,6600,Vinati Organics Limited
2013-07-03,51.45000076293945,51.45000076293945,49.54999923706055,50.07500076293945,44.63210678100586,6926,Vinati Organics Limited
2013-07-04,51.32500076293945,51.32500076293945,49.5,49.625,44.23101806640625,2284,Vinati Organics Limited
2013-07-05,51.45000076293945,51.45000076293945,49.650001525878906,50.125,44.676666259765625,4694,Vinati Organics Limited
2013-07-08,50.0,50.625,47.82500076293945,49.82500076293945,44.40927505493164,2368,Vinati Organics Limited
2013-07-09,50.0,51.0,49.0,50.29999923706055,44.8326416015625,5360,Vinati Organics Limited
2013-07-10,49.375,51.45000076293945,49.25,49.67499923706055,44.27558135986328,3782,Vinati Organics Limited
2013-07-11,49.75,51.0,49.04999923706055,49.775001525878906,44.36471557617188,11922,Vinati Organics Limited
2013-07-12,49.79999923706055,50.45000076293945,49.54999923706055,50.275001525878906,44.81036758422852,1790,Vinati Organics Limited
2013-07-15,50.0,51.275001525878906,50.0,50.59999847412109,45.10003280639648,1972,Vinati Organics Limited
2013-07-16,50.0,57.42499923706055,49.0,55.70000076293945,49.64570617675781,16256,Vinati Organics Limited
2013-07-17,57.5,57.5,54.025001525878906,54.34999847412109,48.44242858886719,7728,Vinati Organics Limited
2013-07-18,54.525001525878906,54.525001525878906,52.54999923706055,53.0,47.23918151855469,7824,Vinati Organics Limited
2013-07-19,54.09999847412109,54.20000076293945,52.29999923706055,52.525001525878906,46.81580352783203,4752,Vinati Organics Limited
2013-07-22,52.525001525878906,53.22499847412109,51.34999847412109,51.47499847412109,45.87993240356445,3318,Vinati Organics Limited
2013-07-23,50.82500076293945,51.97499847412109,50.82500076293945,51.70000076293945,48.43272018432617,2142,Vinati Organics Limited
2013-07-24,51.150001525878906,51.150001525878906,49.57500076293945,50.25,47.074363708496094,5202,Vinati Organics Limited
2013-07-25,50.0,50.5,49.97499847412109,50.17499923706055,47.00409698486328,8288,Vinati Organics Limited
2013-07-26,49.54999923706055,50.34999847412109,49.29999923706055,49.72499847412109,46.58253479003906,7756,Vinati Organics Limited
2013-07-29,49.04999923706055,53.5,47.29999923706055,51.79999923706055,48.526397705078125,36052,Vinati Organics Limited
2013-07-30,51.04999923706055,52.42499923706055,48.5,49.04999923706055,45.950191497802734,11066,Vinati Organics Limited
2013-07-31,48.650001525878906,52.82500076293945,48.275001525878906,51.150001525878906,47.91748046875,17114,Vinati Organics Limited
2013-08-01,50.5,51.0,50.25,50.400001525878906,47.21487045288086,5484,Vinati Organics Limited
2013-08-02,51.0,51.09999847412109,50.04999923706055,50.400001525878906,47.21487045288086,5136,Vinati Organics Limited
2013-08-05,50.400001525878906,51.45000076293945,49.0,49.0,45.903350830078125,8876,Vinati Organics Limited
2013-08-06,48.04999923706055,50.0,47.84999847412109,48.275001525878906,45.22417068481445,17026,Vinati Organics Limited
2013-08-07,48.150001525878906,48.25,47.375,47.57500076293945,44.56841278076172,11376,Vinati Organics Limited
2013-08-08,48.0,48.70000076293945,46.75,48.5,45.4349479675293,4162,Vinati Organics Limited
2013-08-12,50.09999847412109,50.09999847412109,47.29999923706055,48.25,45.20074844360352,9984,Vinati Organics Limited
2013-08-13,48.0,49.150001525878906,47.625,48.525001525878906,45.4583740234375,12136,Vinati Organics Limited
2013-08-14,48.625,49.45000076293945,48.5,48.75,45.66914749145508,16522,Vinati Organics Limited
2013-08-16,48.025001525878906,49.25,48.025001525878906,48.42499923706055,45.364688873291016,1152,Vinati Organics Limited
2013-08-19,50.47499847412109,50.47499847412109,47.525001525878906,48.32500076293945,45.27101135253906,8414,Vinati Organics Limited
2013-08-20,47.5,49.75,46.0,46.82500076293945,43.865814208984375,11796,Vinati Organics Limited
2013-08-21,46.79999923706055,48.125,46.04999923706055,46.34999847412109,43.42081832885742,5536,Vinati Organics Limited
2013-08-22,46.650001525878906,46.650001525878906,45.875,46.400001525878906,43.46766662597656,2554,Vinati Organics Limited
2013-08-23,46.5,47.97499847412109,46.20000076293945,46.97499847412109,44.00631713867188,2748,Vinati Organics Limited
2013-08-26,47.5,47.97499847412109,46.525001525878906,46.59999847412109,43.65502166748047,2706,Vinati Organics Limited
2013-08-27,46.59999847412109,46.95000076293945,45.32500076293945,45.67499923706055,42.788482666015625,2794,Vinati Organics Limited
2013-08-28,45.0,45.900001525878906,44.025001525878906,44.650001525878906,41.82826232910156,13014,Vinati Organics Limited
2013-08-29,44.0,45.47499847412109,43.0,43.54999923706055,40.79777145385742,9536,Vinati Organics Limited
2013-08-30,43.0,43.97499847412109,41.525001525878906,42.5,39.81412887573242,33650,Vinati Organics Limited
2013-09-02,42.0,45.95000076293945,42.0,44.17499923706055,41.383277893066406,9600,Vinati Organics Limited
2013-09-03,43.0,45.75,42.79999923706055,43.400001525878906,40.65725326538086,6892,Vinati Organics Limited
2013-09-04,42.5,43.84999847412109,42.275001525878906,43.625,40.86803436279297,1232,Vinati Organics Limited
2013-09-05,42.5,44.400001525878906,42.5,44.275001525878906,41.47695159912109,2010,Vinati Organics Limited
2013-09-06,43.5,45.0,42.5,44.900001525878906,42.062461853027344,5448,Vinati Organics Limited
2013-09-10,44.0,53.25,44.0,45.97499847412109,43.06952667236328,4672,Vinati Organics Limited
2013-09-11,45.0,48.0,45.0,47.775001525878906,44.75577163696289,3858,Vinati Organics Limited
2013-09-12,46.5,48.47499847412109,45.5,47.375,44.38105010986328,2284,Vinati Organics Limited
2013-09-13,47.0,47.75,46.025001525878906,47.59999847412109,44.59183120727539,16550,Vinati Organics Limited
2013-09-16,46.75,48.375,46.5,47.97499847412109,44.94313049316406,1606,Vinati Organics Limited
2013-09-17,47.0,47.900001525878906,46.775001525878906,47.09999847412109,44.12342834472656,4928,Vinati Organics Limited
2013-09-18,46.900001525878906,47.09999847412109,46.5,46.95000076293945,43.982906341552734,1008,Vinati Organics Limited
2013-09-19,47.5,48.25,46.07500076293945,46.54999923706055,43.608184814453125,13604,Vinati Organics Limited
2013-09-20,46.0,49.95000076293945,45.70000076293945,45.82500076293945,42.928993225097656,16136,Vinati Organics Limited
