Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-16,21.049999237060547,21.700000762939453,20.799999237060547,21.299999237060547,21.299999237060547,216972,Southern Petrochemicals Industries Corporation  Limited
2015-12-17,21.450000762939453,21.700000762939453,21.25,21.450000762939453,21.450000762939453,81602,Southern Petrochemicals Industries Corporation  Limited
2015-12-18,21.450000762939453,21.850000381469727,21.14999961853028,21.600000381469727,21.600000381469727,166575,Southern Petrochemicals Industries Corporation  Limited
2015-12-21,21.350000381469727,21.850000381469727,21.049999237060547,21.299999237060547,21.299999237060547,86781,Southern Petrochemicals Industries Corporation  Limited
2015-12-22,21.700000762939453,22.350000381469727,21.0,21.799999237060547,21.799999237060547,207407,Southern Petrochemicals Industries Corporation  Limited
2015-12-23,22.200000762939453,23.549999237060547,22.0,22.5,22.5,358045,Southern Petrochemicals Industries Corporation  Limited
2015-12-24,22.799999237060547,23.5,22.350000381469727,22.450000762939453,22.450000762939453,289553,Southern Petrochemicals Industries Corporation  Limited
2015-12-28,22.39999961853028,23.299999237060547,22.39999961853028,22.700000762939453,22.700000762939453,392810,Southern Petrochemicals Industries Corporation  Limited
2015-12-29,22.75,23.0,21.799999237060547,22.100000381469727,22.100000381469727,234539,Southern Petrochemicals Industries Corporation  Limited
2015-12-30,22.350000381469727,22.5,21.89999961853028,22.049999237060547,22.049999237060547,131952,Southern Petrochemicals Industries Corporation  Limited
2015-12-31,22.5,23.5,22.100000381469727,23.350000381469727,23.350000381469727,599711,Southern Petrochemicals Industries Corporation  Limited
2016-01-01,23.350000381469727,26.0,23.0,25.350000381469727,25.350000381469727,1427071,Southern Petrochemicals Industries Corporation  Limited
2016-01-04,25.200000762939453,25.200000762939453,23.14999961853028,24.049999237060547,24.049999237060547,622743,Southern Petrochemicals Industries Corporation  Limited
2016-01-05,24.39999961853028,25.950000762939453,23.700000762939453,25.700000762939453,25.700000762939453,900574,Southern Petrochemicals Industries Corporation  Limited
2016-01-06,25.89999961853028,26.600000381469727,24.75,25.600000381469727,25.600000381469727,1422670,Southern Petrochemicals Industries Corporation  Limited
2016-01-07,24.600000381469727,25.799999237060547,23.100000381469727,23.350000381469727,23.350000381469727,1383990,Southern Petrochemicals Industries Corporation  Limited
2016-01-08,23.64999961853028,24.89999961853028,23.600000381469727,24.700000762939453,24.700000762939453,754598,Southern Petrochemicals Industries Corporation  Limited
2016-01-11,24.75,25.75,23.799999237060547,25.200000762939453,25.200000762939453,522031,Southern Petrochemicals Industries Corporation  Limited
2016-01-12,25.350000381469727,25.75,23.89999961853028,24.350000381469727,24.350000381469727,366099,Southern Petrochemicals Industries Corporation  Limited
2016-01-13,25.25,26.25,22.5,23.64999961853028,23.64999961853028,803173,Southern Petrochemicals Industries Corporation  Limited
2016-01-14,23.0,23.89999961853028,22.049999237060547,22.950000762939453,22.950000762939453,364876,Southern Petrochemicals Industries Corporation  Limited
2016-01-15,23.200000762939453,24.200000762939453,20.89999961853028,21.350000381469727,21.350000381469727,443644,Southern Petrochemicals Industries Corporation  Limited
2016-01-18,21.700000762939453,21.700000762939453,19.799999237060547,20.200000762939453,20.200000762939453,257179,Southern Petrochemicals Industries Corporation  Limited
2016-01-19,20.350000381469727,21.5,20.14999961853028,21.350000381469727,21.350000381469727,170640,Southern Petrochemicals Industries Corporation  Limited
2016-01-20,21.450000762939453,21.700000762939453,19.950000762939453,20.5,20.5,447157,Southern Petrochemicals Industries Corporation  Limited
2016-01-21,20.799999237060547,21.100000381469727,20.0,20.299999237060547,20.299999237060547,217814,Southern Petrochemicals Industries Corporation  Limited
2016-01-22,20.64999961853028,21.200000762939453,20.600000381469727,20.89999961853028,20.89999961853028,148182,Southern Petrochemicals Industries Corporation  Limited
2016-01-25,21.350000381469727,21.5,20.64999961853028,21.0,21.0,132916,Southern Petrochemicals Industries Corporation  Limited
2016-01-27,21.200000762939453,21.450000762939453,20.64999961853028,20.850000381469727,20.850000381469727,119183,Southern Petrochemicals Industries Corporation  Limited
2016-01-28,21.0,21.39999961853028,20.850000381469727,21.14999961853028,21.14999961853028,82832,Southern Petrochemicals Industries Corporation  Limited
2016-01-29,21.25,22.25,21.200000762939453,21.89999961853028,21.89999961853028,148970,Southern Petrochemicals Industries Corporation  Limited
2016-02-01,22.0,22.200000762939453,21.350000381469727,21.75,21.75,122569,Southern Petrochemicals Industries Corporation  Limited
2016-02-02,21.89999961853028,22.100000381469727,21.350000381469727,21.5,21.5,93793,Southern Petrochemicals Industries Corporation  Limited
2016-02-03,20.850000381469727,20.950000762939453,20.0,20.600000381469727,20.600000381469727,143749,Southern Petrochemicals Industries Corporation  Limited
2016-02-04,21.0,21.0,20.100000381469727,20.25,20.25,124408,Southern Petrochemicals Industries Corporation  Limited
2016-02-05,20.600000381469727,21.799999237060547,20.299999237060547,21.450000762939453,21.450000762939453,186661,Southern Petrochemicals Industries Corporation  Limited
2016-02-08,21.549999237060547,22.5,21.5,21.799999237060547,21.799999237060547,175563,Southern Petrochemicals Industries Corporation  Limited
2016-02-09,21.25,22.39999961853028,21.25,22.049999237060547,22.049999237060547,223654,Southern Petrochemicals Industries Corporation  Limited
2016-02-10,22.299999237060547,22.350000381469727,21.5,22.0,22.0,218263,Southern Petrochemicals Industries Corporation  Limited
2016-02-11,21.799999237060547,21.799999237060547,20.14999961853028,20.350000381469727,20.350000381469727,267530,Southern Petrochemicals Industries Corporation  Limited
2016-02-12,20.25,20.700000762939453,19.100000381469727,20.350000381469727,20.350000381469727,197829,Southern Petrochemicals Industries Corporation  Limited
2016-02-15,21.5,21.5,20.0,20.600000381469727,20.600000381469727,132943,Southern Petrochemicals Industries Corporation  Limited
2016-02-16,20.799999237060547,21.299999237060547,19.799999237060547,19.950000762939453,19.950000762939453,114616,Southern Petrochemicals Industries Corporation  Limited
2016-02-17,19.950000762939453,20.25,19.350000381469727,19.799999237060547,19.799999237060547,113264,Southern Petrochemicals Industries Corporation  Limited
2016-02-18,19.950000762939453,20.600000381469727,19.799999237060547,20.0,20.0,86496,Southern Petrochemicals Industries Corporation  Limited
2016-02-19,20.049999237060547,20.600000381469727,19.799999237060547,20.0,20.0,99631,Southern Petrochemicals Industries Corporation  Limited
2016-02-22,20.350000381469727,20.950000762939453,20.350000381469727,20.5,20.5,214702,Southern Petrochemicals Industries Corporation  Limited
2016-02-23,20.39999961853028,20.64999961853028,19.700000762939453,19.950000762939453,19.950000762939453,93948,Southern Petrochemicals Industries Corporation  Limited
2016-02-24,20.299999237060547,20.299999237060547,19.600000381469727,19.950000762939453,19.950000762939453,74363,Southern Petrochemicals Industries Corporation  Limited
2016-02-25,19.89999961853028,20.350000381469727,19.549999237060547,19.64999961853028,19.64999961853028,48307,Southern Petrochemicals Industries Corporation  Limited
2016-02-26,19.799999237060547,20.14999961853028,19.549999237060547,19.799999237060547,19.799999237060547,89727,Southern Petrochemicals Industries Corporation  Limited
2016-02-29,19.89999961853028,20.39999961853028,19.0,19.14999961853028,19.14999961853028,93555,Southern Petrochemicals Industries Corporation  Limited
2016-03-01,19.25,19.799999237060547,19.100000381469727,19.25,19.25,170664,Southern Petrochemicals Industries Corporation  Limited
2016-03-02,19.5,20.0,19.39999961853028,19.89999961853028,19.89999961853028,151911,Southern Petrochemicals Industries Corporation  Limited
2016-03-03,20.549999237060547,21.100000381469727,20.049999237060547,20.700000762939453,20.700000762939453,426897,Southern Petrochemicals Industries Corporation  Limited
2016-03-04,20.5,20.700000762939453,20.25,20.350000381469727,20.350000381469727,142198,Southern Petrochemicals Industries Corporation  Limited
2016-03-08,20.5,20.549999237060547,20.100000381469727,20.200000762939453,20.200000762939453,67395,Southern Petrochemicals Industries Corporation  Limited
2016-03-09,20.0,20.299999237060547,19.799999237060547,20.14999961853028,20.14999961853028,60167,Southern Petrochemicals Industries Corporation  Limited
2016-03-10,20.100000381469727,20.75,20.0,20.25,20.25,82209,Southern Petrochemicals Industries Corporation  Limited
2016-03-11,19.89999961853028,20.5,19.700000762939453,20.200000762939453,20.200000762939453,104022,Southern Petrochemicals Industries Corporation  Limited
2016-03-14,20.0,20.450000762939453,19.799999237060547,19.89999961853028,19.89999961853028,56159,Southern Petrochemicals Industries Corporation  Limited
2016-03-15,20.39999961853028,20.39999961853028,19.600000381469727,19.700000762939453,19.700000762939453,80744,Southern Petrochemicals Industries Corporation  Limited
2016-03-16,19.64999961853028,19.850000381469727,19.39999961853028,19.600000381469727,19.600000381469727,50982,Southern Petrochemicals Industries Corporation  Limited
2016-03-17,19.700000762939453,19.89999961853028,19.25,19.39999961853028,19.39999961853028,59327,Southern Petrochemicals Industries Corporation  Limited
2016-03-18,19.5,19.700000762939453,18.850000381469727,18.950000762939453,18.950000762939453,71393,Southern Petrochemicals Industries Corporation  Limited
2016-03-21,18.950000762939453,19.799999237060547,18.950000762939453,19.600000381469727,19.600000381469727,160449,Southern Petrochemicals Industries Corporation  Limited
2016-03-22,19.600000381469727,19.950000762939453,19.450000762939453,19.75,19.75,42686,Southern Petrochemicals Industries Corporation  Limited
2016-03-23,19.549999237060547,19.950000762939453,19.549999237060547,19.799999237060547,19.799999237060547,45844,Southern Petrochemicals Industries Corporation  Limited
2016-03-28,19.799999237060547,20.700000762939453,19.600000381469727,20.100000381469727,20.100000381469727,152421,Southern Petrochemicals Industries Corporation  Limited
2016-03-29,20.450000762939453,20.450000762939453,19.25,19.350000381469727,19.350000381469727,104573,Southern Petrochemicals Industries Corporation  Limited
2016-03-30,19.850000381469727,20.299999237060547,19.700000762939453,19.850000381469727,19.850000381469727,84825,Southern Petrochemicals Industries Corporation  Limited
2016-03-31,20.0,20.299999237060547,19.450000762939453,19.549999237060547,19.549999237060547,88406,Southern Petrochemicals Industries Corporation  Limited
2016-04-01,19.350000381469727,20.39999961853028,19.350000381469727,20.25,20.25,74037,Southern Petrochemicals Industries Corporation  Limited
2016-04-04,20.100000381469727,21.5,20.100000381469727,21.350000381469727,21.350000381469727,222076,Southern Petrochemicals Industries Corporation  Limited
2016-04-05,21.100000381469727,21.39999961853028,20.700000762939453,20.950000762939453,20.950000762939453,201952,Southern Petrochemicals Industries Corporation  Limited
2016-04-06,20.950000762939453,22.799999237060547,20.850000381469727,22.5,22.5,290266,Southern Petrochemicals Industries Corporation  Limited
2016-04-07,22.200000762939453,22.850000381469727,21.64999961853028,22.350000381469727,22.350000381469727,332807,Southern Petrochemicals Industries Corporation  Limited
2016-04-08,22.200000762939453,23.25,21.75,23.049999237060547,23.049999237060547,166652,Southern Petrochemicals Industries Corporation  Limited
2016-04-11,23.89999961853028,24.5,22.600000381469727,24.25,24.25,612154,Southern Petrochemicals Industries Corporation  Limited
2016-04-12,24.25,24.89999961853028,23.64999961853028,23.850000381469727,23.850000381469727,209924,Southern Petrochemicals Industries Corporation  Limited
2016-04-13,24.350000381469727,24.350000381469727,23.100000381469727,23.200000762939453,23.200000762939453,248111,Southern Petrochemicals Industries Corporation  Limited
2016-04-18,23.200000762939453,23.64999961853028,23.049999237060547,23.14999961853028,23.14999961853028,93014,Southern Petrochemicals Industries Corporation  Limited
2016-04-20,23.39999961853028,24.600000381469727,23.049999237060547,24.0,24.0,311065,Southern Petrochemicals Industries Corporation  Limited
2016-04-21,24.0,24.700000762939453,23.5,23.64999961853028,23.64999961853028,182780,Southern Petrochemicals Industries Corporation  Limited
2016-04-22,23.450000762939453,24.0,23.200000762939453,23.450000762939453,23.450000762939453,70088,Southern Petrochemicals Industries Corporation  Limited
2016-04-25,23.450000762939453,23.89999961853028,23.200000762939453,23.64999961853028,23.64999961853028,172698,Southern Petrochemicals Industries Corporation  Limited
2016-04-26,23.950000762939453,25.100000381469727,23.39999961853028,24.850000381469727,24.850000381469727,676045,Southern Petrochemicals Industries Corporation  Limited
2016-04-27,25.450000762939453,25.450000762939453,24.200000762939453,24.700000762939453,24.700000762939453,459225,Southern Petrochemicals Industries Corporation  Limited
