Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-10,20.39999961853028,21.18000030517578,19.700000762939453,20.15999984741211,9.85965347290039,94595,The Andhra Sugars Limited
2015-08-11,20.18000030517578,20.790000915527344,19.809999465942383,20.020000457763672,9.79118537902832,78440,The Andhra Sugars Limited
2015-08-12,19.979999542236328,20.61000061035156,19.520000457763672,19.670000076293945,9.620010375976562,92785,The Andhra Sugars Limited
2015-08-13,19.670000076293945,20.3799991607666,19.540000915527344,19.57999992370605,9.575995445251465,63900,The Andhra Sugars Limited
2015-08-14,19.5,19.89999961853028,19.39999961853028,19.670000076293945,9.620010375976562,17290,The Andhra Sugars Limited
2015-08-17,19.89999961853028,20.049999237060547,19.65999984741211,19.76000022888184,9.66402530670166,18825,The Andhra Sugars Limited
2015-08-18,19.799999237060547,20.190000534057617,19.600000381469727,19.739999771118164,9.65424633026123,32915,The Andhra Sugars Limited
2015-08-19,19.670000076293945,19.850000381469727,19.61000061035156,19.670000076293945,9.620010375976562,27870,The Andhra Sugars Limited
2015-08-20,19.700000762939453,19.780000686645508,19.5,19.68000030517578,9.624900817871094,23045,The Andhra Sugars Limited
2015-08-21,19.600000381469727,19.600000381469727,18.65999984741211,19.11000061035156,9.3461332321167,146440,The Andhra Sugars Limited
2015-08-24,18.239999771118164,19.0,18.1200008392334,18.26000022888184,8.930419921875,93470,The Andhra Sugars Limited
2015-08-25,18.010000228881836,18.57999992370605,17.239999771118164,18.0,8.803262710571289,41060,The Andhra Sugars Limited
2015-08-26,18.0,18.57999992370605,17.700000762939453,18.239999771118164,8.920639991760254,10210,The Andhra Sugars Limited
2015-08-27,18.0,18.489999771118164,18.0,18.39999961853028,8.99889087677002,19100,The Andhra Sugars Limited
2015-08-28,18.39999961853028,18.989999771118164,18.170000076293945,18.5,9.047799110412598,21250,The Andhra Sugars Limited
2015-08-31,18.39999961853028,18.549999237060547,18.32999992370605,18.39999961853028,8.99889087677002,9835,The Andhra Sugars Limited
2015-09-01,18.32999992370605,18.32999992370605,18.040000915527344,18.190000534057617,8.896186828613281,34915,The Andhra Sugars Limited
2015-09-02,18.26000022888184,19.14999961853028,18.14999961853028,18.88999938964844,9.23853588104248,99425,The Andhra Sugars Limited
2015-09-03,18.940000534057617,19.09000015258789,18.700000762939453,18.75,9.170065879821776,20805,The Andhra Sugars Limited
2015-09-04,18.600000381469727,18.799999237060547,18.030000686645508,18.14999961853028,8.876623153686523,38710,The Andhra Sugars Limited
2015-09-07,18.0,18.6299991607666,17.90999984741211,17.989999771118164,8.798373222351074,78725,The Andhra Sugars Limited
2015-09-08,18.0,19.049999237060547,17.799999237060547,18.6299991607666,9.11137866973877,160260,The Andhra Sugars Limited
2015-09-09,18.75,19.100000381469727,18.600000381469727,18.799999237060547,9.194520950317385,30215,The Andhra Sugars Limited
2015-09-10,18.6200008392334,18.76000022888184,18.14999961853028,18.530000686645508,9.062469482421877,43065,The Andhra Sugars Limited
2015-09-11,18.739999771118164,19.0,18.64999961853028,18.709999084472656,9.150503158569336,52620,The Andhra Sugars Limited
2015-09-14,18.25,18.3799991607666,17.81999969482422,18.239999771118164,9.216188430786133,67035,The Andhra Sugars Limited
2015-09-15,18.3799991607666,18.479999542236328,17.920000076293945,18.09000015258789,9.14039707183838,18485,The Andhra Sugars Limited
2015-09-16,18.200000762939453,18.200000762939453,17.860000610351562,17.8700008392334,9.0292387008667,22540,The Andhra Sugars Limited
2015-09-18,18.200000762939453,18.25,17.8700008392334,18.049999237060547,9.120186805725098,42975,The Andhra Sugars Limited
2015-09-21,18.200000762939453,18.559999465942383,17.90999984741211,18.07999992370605,9.135346412658691,25195,The Andhra Sugars Limited
2015-09-22,18.100000381469727,18.299999237060547,18.0,18.020000457763672,9.105029106140137,17870,The Andhra Sugars Limited
2015-09-23,17.899999618530273,18.39999961853028,17.600000381469727,18.31999969482422,9.256610870361328,47030,The Andhra Sugars Limited
2015-09-24,18.1299991607666,18.479999542236328,18.11000061035156,18.21999931335449,9.206083297729492,5560,The Andhra Sugars Limited
2015-09-28,18.26000022888184,18.600000381469727,18.040000915527344,18.43000030517578,9.312191009521484,26885,The Andhra Sugars Limited
2015-09-29,18.1299991607666,18.5,18.020000457763672,18.25,9.22124195098877,34965,The Andhra Sugars Limited
2015-09-30,18.459999084472656,18.76000022888184,18.059999465942383,18.559999465942383,9.377874374389648,34920,The Andhra Sugars Limited
2015-10-01,18.43000030517578,18.670000076293945,18.26000022888184,18.280000686645508,9.236400604248049,22325,The Andhra Sugars Limited
2015-10-05,18.21999931335449,18.799999237060547,18.21999931335449,18.600000381469727,9.398086547851562,40840,The Andhra Sugars Limited
2015-10-06,18.75,19.739999771118164,18.51000022888184,19.36000061035156,9.782094955444336,151950,The Andhra Sugars Limited
2015-10-07,19.540000915527344,20.799999237060547,19.200000762939453,19.86000061035156,10.0347318649292,236035,The Andhra Sugars Limited
2015-10-08,20.39999961853028,20.459999084472656,19.76000022888184,19.86000061035156,10.0347318649292,66610,The Andhra Sugars Limited
2015-10-09,20.3799991607666,21.690000534057617,19.71999931335449,20.729999542236328,10.474319458007812,411565,The Andhra Sugars Limited
2015-10-12,21.200000762939453,21.57999992370605,20.239999771118164,20.6200008392334,10.41873836517334,206255,The Andhra Sugars Limited
2015-10-13,20.1200008392334,22.36000061035156,20.1200008392334,22.020000457763672,11.12612247467041,430520,The Andhra Sugars Limited
2015-10-14,22.100000381469727,22.600000381469727,21.71999931335449,21.86000061035156,11.04527759552002,187180,The Andhra Sugars Limited
2015-10-15,22.18000030517578,22.18000030517578,21.209999084472656,21.280000686645508,10.752220153808594,167630,The Andhra Sugars Limited
2015-10-16,21.729999542236328,21.729999542236328,20.940000534057617,21.18000030517578,10.701692581176758,129760,The Andhra Sugars Limited
2015-10-19,21.40999984741211,22.200000762939453,21.39999961853028,21.799999237060547,11.014962196350098,124195,The Andhra Sugars Limited
2015-10-20,21.989999771118164,23.299999237060547,21.6299991607666,22.770000457763672,11.505078315734863,376630,The Andhra Sugars Limited
2015-10-21,22.96999931335449,24.479999542236328,22.8799991607666,23.15999984741211,11.702134132385254,730865,The Andhra Sugars Limited
2015-10-23,23.239999771118164,24.200000762939453,23.239999771118164,23.559999465942383,11.904244422912598,402735,The Andhra Sugars Limited
2015-10-26,23.36000061035156,23.600000381469727,22.309999465942383,22.770000457763672,11.505078315734863,129505,The Andhra Sugars Limited
2015-10-27,22.559999465942383,23.059999465942383,22.40999984741211,22.59000015258789,11.414130210876465,52130,The Andhra Sugars Limited
2015-10-28,22.799999237060547,23.07999992370605,22.39999961853028,22.950000762939453,11.596028327941896,90745,The Andhra Sugars Limited
2015-10-29,23.75,24.31999969482422,22.5,23.979999542236328,12.116458892822266,500320,The Andhra Sugars Limited
2015-10-30,23.979999542236328,25.38999938964844,23.51000022888184,24.170000076293945,12.2124605178833,537855,The Andhra Sugars Limited
2015-11-02,25.57999992370605,26.36000061035156,24.81999969482422,25.549999237060547,12.90973663330078,672375,The Andhra Sugars Limited
2015-11-03,25.600000381469727,25.809999465942383,24.489999771118164,24.93000030517578,12.59646987915039,355635,The Andhra Sugars Limited
2015-11-04,25.030000686645508,25.959999084472656,25.030000686645508,25.670000076293945,12.970372200012209,300160,The Andhra Sugars Limited
2015-11-05,25.040000915527344,25.780000686645508,25.0,25.11000061035156,12.687417984008787,91285,The Andhra Sugars Limited
2015-11-06,24.989999771118164,26.059999465942383,24.200000762939453,25.030000686645508,12.64699363708496,142495,The Andhra Sugars Limited
2015-11-09,24.200000762939453,25.75,23.809999465942383,25.21999931335449,12.742997169494627,117620,The Andhra Sugars Limited
2015-11-10,25.729999542236328,25.75,25.11000061035156,25.46999931335449,12.86931610107422,98030,The Andhra Sugars Limited
2015-11-13,25.700000762939453,27.540000915527344,25.200000762939453,26.93000030517578,13.607014656066896,585130,The Andhra Sugars Limited
2015-11-16,26.39999961853028,28.190000534057617,26.3799991607666,27.86000061035156,14.07692050933838,1029845,The Andhra Sugars Limited
2015-11-17,27.8799991607666,28.5,27.31999969482422,27.5,13.895021438598633,525835,The Andhra Sugars Limited
2015-11-18,27.5,28.0,26.81999969482422,27.57999992370605,13.935442924499512,546285,The Andhra Sugars Limited
2015-11-19,27.450000762939453,28.100000381469727,26.450000762939453,26.6200008392334,13.450383186340332,264175,The Andhra Sugars Limited
2015-11-20,26.600000381469727,27.200000762939453,26.200000762939453,26.25,13.263428688049316,165920,The Andhra Sugars Limited
2015-11-23,26.39999961853028,26.6200008392334,25.309999465942383,26.09000015258789,13.182584762573242,307220,The Andhra Sugars Limited
2015-11-24,25.89999961853028,27.979999542236328,25.89999961853028,27.209999084472656,13.748492240905762,386250,The Andhra Sugars Limited
2015-11-26,27.239999771118164,27.799999237060547,26.420000076293945,26.959999084472656,13.622172355651855,139660,The Andhra Sugars Limited
2015-11-27,27.18000030517578,27.299999237060547,26.6200008392334,26.850000381469727,13.5665922164917,55110,The Andhra Sugars Limited
2015-11-30,26.81999969482422,27.39999961853028,26.40999984741211,26.71999931335449,13.500906944274902,43320,The Andhra Sugars Limited
2015-12-01,26.700000762939453,26.89999961853028,25.82999992370605,26.309999465942383,13.293745040893556,118385,The Andhra Sugars Limited
2015-12-02,26.790000915527344,26.989999771118164,26.26000022888184,26.57999992370605,13.430168151855469,84320,The Andhra Sugars Limited
2015-12-03,26.700000762939453,26.799999237060547,26.299999237060547,26.420000076293945,13.349326133728027,57135,The Andhra Sugars Limited
2015-12-04,26.100000381469727,26.59000015258789,26.100000381469727,26.40999984741211,13.34427261352539,35120,The Andhra Sugars Limited
2015-12-07,25.65999984741211,26.799999237060547,25.65999984741211,25.989999771118164,13.13205623626709,50335,The Andhra Sugars Limited
2015-12-08,26.59000015258789,26.59000015258789,25.350000381469727,25.56999969482422,12.919844627380373,20500,The Andhra Sugars Limited
2015-12-09,25.950000762939453,25.989999771118164,25.0,25.170000076293945,12.717732429504396,78995,The Andhra Sugars Limited
2015-12-10,25.799999237060547,25.799999237060547,24.559999465942383,24.600000381469727,12.429729461669922,100755,The Andhra Sugars Limited
2015-12-11,25.39999961853028,25.39999961853028,24.3700008392334,25.059999465942383,12.662154197692873,90245,The Andhra Sugars Limited
2015-12-14,25.0,25.200000762939453,24.229999542236328,24.36000061035156,12.308463096618652,166370,The Andhra Sugars Limited
2015-12-15,24.239999771118164,25.39999961853028,24.239999771118164,25.100000381469727,12.682365417480469,134070,The Andhra Sugars Limited
2015-12-16,25.39999961853028,25.40999984741211,24.979999542236328,25.100000381469727,12.682365417480469,61745,The Andhra Sugars Limited
2015-12-17,25.280000686645508,25.68000030517578,25.100000381469727,25.61000061035156,12.940055847167969,43865,The Andhra Sugars Limited
2015-12-18,25.6200008392334,25.700000762939453,25.059999465942383,25.13999938964844,12.702577590942385,39945,The Andhra Sugars Limited
2015-12-21,24.84000015258789,26.39999961853028,24.84000015258789,26.01000022888184,13.14216423034668,96380,The Andhra Sugars Limited
2015-12-22,26.700000762939453,27.3799991607666,26.200000762939453,26.5,13.389747619628906,178760,The Andhra Sugars Limited
2015-12-23,26.700000762939453,27.25,26.65999984741211,26.770000457763672,13.526172637939451,121185,The Andhra Sugars Limited
2015-12-24,27.170000076293945,27.170000076293945,26.799999237060547,26.799999237060547,13.541330337524414,41570,The Andhra Sugars Limited
2015-12-28,27.0,28.0,27.0,27.790000915527344,14.041552543640137,298850,The Andhra Sugars Limited
2015-12-29,27.739999771118164,28.100000381469727,27.07999992370605,27.420000076293945,13.854602813720703,49110,The Andhra Sugars Limited
2015-12-30,27.100000381469727,27.700000762939453,26.520000457763672,27.14999961853028,13.718174934387209,119565,The Andhra Sugars Limited
2015-12-31,27.39999961853028,28.3799991607666,27.39999961853028,28.190000534057617,14.243660926818848,329230,The Andhra Sugars Limited
2016-01-01,28.3799991607666,29.299999237060547,28.059999465942383,29.01000022888184,14.657983779907228,403870,The Andhra Sugars Limited
2016-01-04,29.0,29.700000762939453,28.020000457763672,28.670000076293945,14.486193656921388,297705,The Andhra Sugars Limited
2016-01-05,28.799999237060547,29.790000915527344,28.520000457763672,28.8700008392334,14.587246894836426,382360,The Andhra Sugars Limited
2016-01-06,29.600000381469727,30.799999237060547,29.200000762939453,29.56999969482422,14.940937042236328,629715,The Andhra Sugars Limited
2016-01-07,28.540000915527344,29.239999771118164,27.71999931335449,27.940000534057617,14.117342948913574,183430,The Andhra Sugars Limited
2016-01-08,28.790000915527344,30.3700008392334,28.049999237060547,29.770000457763672,15.041991233825684,536955,The Andhra Sugars Limited
2016-01-11,29.76000022888184,31.0,29.020000457763672,30.18000030517578,15.24915599822998,399695,The Andhra Sugars Limited
2016-01-12,30.0,30.57999992370605,28.64999961853028,28.75,14.526611328125,245935,The Andhra Sugars Limited
2016-01-13,28.81999969482422,29.600000381469727,25.63999938964844,27.959999084472656,14.127445220947266,387750,The Andhra Sugars Limited
2016-01-14,27.59000015258789,28.299999237060547,26.51000022888184,27.479999542236328,13.884916305541992,223065,The Andhra Sugars Limited
2016-01-15,27.479999542236328,28.39999961853028,25.799999237060547,26.020000457763672,13.147217750549316,221755,The Andhra Sugars Limited
2016-01-18,26.5,26.5,24.39999961853028,25.31999969482422,12.793524742126465,127650,The Andhra Sugars Limited
2016-01-19,25.979999542236328,26.559999465942383,25.0,25.82999992370605,13.051213264465332,118220,The Andhra Sugars Limited
2016-01-20,25.600000381469727,26.799999237060547,24.21999931335449,25.959999084472656,13.116900444030762,144605,The Andhra Sugars Limited
2016-01-21,26.06999969482422,26.799999237060547,25.700000762939453,26.59000015258789,13.435222625732422,146520,The Andhra Sugars Limited
2016-01-22,26.61000061035156,28.0,26.11000061035156,27.239999771118164,13.763648986816406,159245,The Andhra Sugars Limited
2016-01-25,27.440000534057617,28.13999938964844,26.440000534057617,26.57999992370605,13.430168151855469,68430,The Andhra Sugars Limited
2016-01-27,26.670000076293945,27.059999465942383,26.459999084472656,26.700000762939453,13.490801811218262,26000,The Andhra Sugars Limited
2016-01-28,26.36000061035156,26.96999931335449,26.36000061035156,26.450000762939453,13.36448574066162,17565,The Andhra Sugars Limited
2016-01-29,26.51000022888184,26.8799991607666,25.93000030517578,26.36000061035156,13.319010734558104,88385,The Andhra Sugars Limited
2016-02-01,26.979999542236328,27.479999542236328,26.39999961853028,26.600000381469727,13.44027614593506,79495,The Andhra Sugars Limited
2016-02-02,27.15999984741211,27.15999984741211,25.799999237060547,25.89999961853028,13.086584091186523,67175,The Andhra Sugars Limited
