Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-08,1280.0,1288.4000244140625,1266.449951171875,1270.75,1239.5550537109375,206284,Multi Commodity Exchange of India Limited
2022-09-09,1275.0,1278.699951171875,1246.550048828125,1266.449951171875,1235.360595703125,444384,Multi Commodity Exchange of India Limited
2022-09-12,1269.9000244140625,1279.9000244140625,1266.5,1269.8499755859375,1238.6771240234375,254943,Multi Commodity Exchange of India Limited
2022-09-13,1275.0,1308.800048828125,1271.5,1286.0,1254.4306640625,472659,Multi Commodity Exchange of India Limited
2022-09-14,1270.0,1279.800048828125,1260.949951171875,1276.3499755859375,1245.0174560546875,320078,Multi Commodity Exchange of India Limited
2022-09-15,1279.0,1299.0,1271.300048828125,1292.9000244140625,1261.1612548828125,288459,Multi Commodity Exchange of India Limited
2022-09-16,1286.0,1299.0,1240.800048828125,1248.0,1217.363525390625,618254,Multi Commodity Exchange of India Limited
2022-09-19,1247.9000244140625,1253.0,1212.199951171875,1226.199951171875,1213.0107421875,320684,Multi Commodity Exchange of India Limited
2022-09-20,1235.0,1305.0,1235.0,1284.25,1270.4364013671875,1201462,Multi Commodity Exchange of India Limited
2022-09-21,1286.0,1311.0,1284.25,1288.9000244140625,1275.0364990234375,659726,Multi Commodity Exchange of India Limited
2022-09-22,1282.0,1302.0,1261.0,1294.6500244140625,1280.724609375,477667,Multi Commodity Exchange of India Limited
2022-09-23,1294.6500244140625,1294.6500244140625,1246.300048828125,1261.949951171875,1248.376220703125,367734,Multi Commodity Exchange of India Limited
2022-09-26,1258.0,1258.0,1220.050048828125,1238.25,1224.9312744140625,304269,Multi Commodity Exchange of India Limited
2022-09-27,1240.0,1242.300048828125,1197.0,1201.0999755859375,1188.1807861328125,352331,Multi Commodity Exchange of India Limited
2022-09-28,1199.949951171875,1208.0,1156.0,1164.800048828125,1152.2713623046875,753707,Multi Commodity Exchange of India Limited
2022-09-29,1175.9000244140625,1197.800048828125,1163.25,1180.8499755859375,1168.1485595703125,409196,Multi Commodity Exchange of India Limited
2022-09-30,1185.5,1222.0,1184.949951171875,1218.75,1205.6409912109375,304797,Multi Commodity Exchange of India Limited
2022-10-03,1241.0,1260.5999755859375,1220.0999755859375,1247.0999755859375,1233.68603515625,613863,Multi Commodity Exchange of India Limited
2022-10-04,1260.0,1277.0,1252.699951171875,1274.0,1260.296630859375,405066,Multi Commodity Exchange of India Limited
2022-10-06,1276.5,1320.5,1276.0,1315.75,1301.59765625,570726,Multi Commodity Exchange of India Limited
2022-10-07,1314.9000244140625,1338.0,1299.949951171875,1330.9000244140625,1316.584716796875,444063,Multi Commodity Exchange of India Limited
2022-10-10,1319.449951171875,1326.3499755859375,1308.050048828125,1322.6500244140625,1308.4234619140625,285539,Multi Commodity Exchange of India Limited
2022-10-11,1321.699951171875,1328.25,1299.5,1303.550048828125,1289.5289306640625,143912,Multi Commodity Exchange of India Limited
2022-10-12,1296.300048828125,1328.5,1295.5999755859375,1325.25,1310.9954833984375,406451,Multi Commodity Exchange of India Limited
2022-10-13,1325.25,1330.800048828125,1310.0,1318.0999755859375,1303.92236328125,226789,Multi Commodity Exchange of India Limited
2022-10-14,1328.4000244140625,1348.0,1306.949951171875,1311.25,1297.14599609375,328673,Multi Commodity Exchange of India Limited
2022-10-17,1302.0,1319.1500244140625,1296.0999755859375,1304.699951171875,1290.6663818359375,110331,Multi Commodity Exchange of India Limited
2022-10-18,1311.25,1323.9000244140625,1298.4000244140625,1313.3499755859375,1299.223388671875,208053,Multi Commodity Exchange of India Limited
2022-10-19,1319.949951171875,1347.0,1314.9000244140625,1336.6500244140625,1322.2728271484375,232131,Multi Commodity Exchange of India Limited
2022-10-20,1325.0,1342.25,1320.0,1329.4000244140625,1315.100830078125,118809,Multi Commodity Exchange of India Limited
2022-10-21,1330.0999755859375,1343.9000244140625,1312.550048828125,1317.800048828125,1303.6256103515625,146108,Multi Commodity Exchange of India Limited
2022-10-24,1370.0,1388.0,1352.25,1369.050048828125,1354.3243408203125,381964,Multi Commodity Exchange of India Limited
2022-10-25,1377.9000244140625,1502.0,1376.0,1495.25,1479.1668701171875,5138996,Multi Commodity Exchange of India Limited
2022-10-27,1505.0,1521.0999755859375,1470.5999755859375,1512.75,1496.4786376953125,1284122,Multi Commodity Exchange of India Limited
2022-10-28,1513.25,1514.0,1483.699951171875,1507.550048828125,1491.3345947265625,465648,Multi Commodity Exchange of India Limited
2022-10-31,1512.0,1539.800048828125,1512.0,1536.3499755859375,1519.8248291015625,538668,Multi Commodity Exchange of India Limited
2022-11-01,1539.0,1542.4000244140625,1510.050048828125,1517.0,1500.6829833984375,307801,Multi Commodity Exchange of India Limited
2022-11-02,1515.0,1519.9000244140625,1482.300048828125,1492.050048828125,1476.0013427734375,276986,Multi Commodity Exchange of India Limited
2022-11-03,1486.0,1515.0,1460.050048828125,1502.800048828125,1486.6357421875,317179,Multi Commodity Exchange of India Limited
2022-11-04,1503.0,1513.4000244140625,1490.3499755859375,1498.3499755859375,1482.2335205078125,121051,Multi Commodity Exchange of India Limited
2022-11-07,1510.0,1549.8499755859375,1502.949951171875,1535.5999755859375,1519.0828857421875,568964,Multi Commodity Exchange of India Limited
2022-11-09,1544.550048828125,1554.0,1509.25,1518.550048828125,1502.21630859375,275531,Multi Commodity Exchange of India Limited
2022-11-10,1511.0,1526.5999755859375,1490.0,1494.1500244140625,1478.0787353515625,167675,Multi Commodity Exchange of India Limited
2022-11-11,1506.800048828125,1539.0,1506.800048828125,1526.5,1510.080810546875,378786,Multi Commodity Exchange of India Limited
2022-11-14,1522.0,1532.550048828125,1497.9000244140625,1514.800048828125,1498.5067138671875,203473,Multi Commodity Exchange of India Limited
2022-11-15,1522.0,1564.5,1510.5999755859375,1539.699951171875,1523.138671875,500169,Multi Commodity Exchange of India Limited
2022-11-16,1540.75,1564.4000244140625,1514.1500244140625,1524.5999755859375,1508.201171875,352246,Multi Commodity Exchange of India Limited
2022-11-17,1525.0,1532.0,1507.050048828125,1520.5999755859375,1504.244140625,115022,Multi Commodity Exchange of India Limited
2022-11-18,1524.949951171875,1526.9000244140625,1480.5999755859375,1497.550048828125,1481.442138671875,400171,Multi Commodity Exchange of India Limited
2022-11-21,1491.800048828125,1519.300048828125,1491.800048828125,1503.5,1487.328125,149559,Multi Commodity Exchange of India Limited
2022-11-22,1504.9000244140625,1512.199951171875,1485.75,1506.0999755859375,1489.900146484375,108173,Multi Commodity Exchange of India Limited
2022-11-23,1515.0,1553.0,1505.050048828125,1543.1500244140625,1526.5516357421875,521008,Multi Commodity Exchange of India Limited
2022-11-24,1546.949951171875,1577.5,1532.0999755859375,1537.300048828125,1520.7646484375,634544,Multi Commodity Exchange of India Limited
2022-11-25,1537.300048828125,1563.9000244140625,1534.0,1560.8499755859375,1544.061279296875,260044,Multi Commodity Exchange of India Limited
2022-11-28,1562.5999755859375,1578.0,1558.75,1572.5,1555.5859375,212209,Multi Commodity Exchange of India Limited
2022-11-29,1580.0,1589.199951171875,1556.5,1567.5999755859375,1550.7386474609375,242306,Multi Commodity Exchange of India Limited
2022-11-30,1565.0,1566.5999755859375,1552.0,1562.3499755859375,1545.545166015625,164554,Multi Commodity Exchange of India Limited
2022-12-01,1569.800048828125,1583.0,1565.199951171875,1573.8499755859375,1556.92138671875,205275,Multi Commodity Exchange of India Limited
2022-12-02,1565.0,1579.0,1549.550048828125,1560.050048828125,1543.2698974609375,248109,Multi Commodity Exchange of India Limited
2022-12-05,1560.0,1586.0,1557.800048828125,1569.449951171875,1552.5687255859375,214363,Multi Commodity Exchange of India Limited
2022-12-06,1565.0,1577.449951171875,1555.050048828125,1560.300048828125,1543.5172119140625,202317,Multi Commodity Exchange of India Limited
2022-12-07,1561.0,1588.25,1561.0,1566.5,1549.6505126953125,329462,Multi Commodity Exchange of India Limited
2022-12-08,1566.0,1605.0,1565.0,1581.699951171875,1564.68701171875,521270,Multi Commodity Exchange of India Limited
2022-12-09,1588.949951171875,1599.5999755859375,1547.6500244140625,1564.9000244140625,1548.0677490234375,341094,Multi Commodity Exchange of India Limited
2022-12-12,1557.0999755859375,1586.8499755859375,1556.6500244140625,1582.949951171875,1565.923583984375,148432,Multi Commodity Exchange of India Limited
2022-12-13,1584.0,1650.0,1582.949951171875,1644.3499755859375,1626.6630859375,1365939,Multi Commodity Exchange of India Limited
2022-12-14,1651.949951171875,1669.0,1638.75,1660.0999755859375,1642.2437744140625,417942,Multi Commodity Exchange of India Limited
2022-12-15,1658.0,1665.8499755859375,1640.0,1647.5999755859375,1629.878173828125,253369,Multi Commodity Exchange of India Limited
2022-12-16,1632.0,1664.949951171875,1629.1500244140625,1644.300048828125,1626.61376953125,564573,Multi Commodity Exchange of India Limited
2022-12-19,1642.9000244140625,1664.800048828125,1634.1500244140625,1658.550048828125,1640.71044921875,221580,Multi Commodity Exchange of India Limited
2022-12-20,1650.0,1697.0999755859375,1638.8499755859375,1644.1500244140625,1626.46533203125,932620,Multi Commodity Exchange of India Limited
2022-12-21,1650.0,1660.0,1575.6500244140625,1594.050048828125,1576.9041748046875,267906,Multi Commodity Exchange of India Limited
2022-12-22,1594.949951171875,1601.9000244140625,1570.5,1577.699951171875,1560.72998046875,202652,Multi Commodity Exchange of India Limited
2022-12-23,1574.949951171875,1574.949951171875,1531.550048828125,1545.050048828125,1528.4312744140625,351559,Multi Commodity Exchange of India Limited
2022-12-26,1540.0999755859375,1583.8499755859375,1521.0999755859375,1572.75,1555.833251953125,120760,Multi Commodity Exchange of India Limited
2022-12-27,1572.75,1587.8499755859375,1546.550048828125,1556.800048828125,1540.054931640625,118608,Multi Commodity Exchange of India Limited
2022-12-28,1557.9000244140625,1564.949951171875,1542.9000244140625,1554.0999755859375,1537.3839111328125,88756,Multi Commodity Exchange of India Limited
2022-12-29,1540.0,1559.949951171875,1535.0,1551.0999755859375,1534.4161376953125,87416,Multi Commodity Exchange of India Limited
2022-12-30,1554.050048828125,1576.300048828125,1551.0,1554.199951171875,1537.4827880859375,90741,Multi Commodity Exchange of India Limited
2023-01-02,1501.0,1504.800048828125,1441.5,1457.699951171875,1442.020751953125,1284725,Multi Commodity Exchange of India Limited
2023-01-03,1468.050048828125,1492.300048828125,1454.199951171875,1478.0,1462.1024169921875,1092835,Multi Commodity Exchange of India Limited
2023-01-04,1485.0,1485.699951171875,1460.0,1478.5999755859375,1462.6959228515625,310012,Multi Commodity Exchange of India Limited
2023-01-05,1479.9000244140625,1491.550048828125,1452.449951171875,1461.949951171875,1446.2249755859375,178780,Multi Commodity Exchange of India Limited
2023-01-06,1461.949951171875,1480.449951171875,1435.25,1444.0,1428.4681396484375,171806,Multi Commodity Exchange of India Limited
2023-01-09,1451.25,1464.5,1428.0,1437.8499755859375,1422.38427734375,141548,Multi Commodity Exchange of India Limited
2023-01-10,1440.0,1468.449951171875,1433.199951171875,1456.699951171875,1441.031494140625,179428,Multi Commodity Exchange of India Limited
2023-01-11,1456.699951171875,1486.0,1456.199951171875,1481.75,1465.8121337890625,254561,Multi Commodity Exchange of India Limited
2023-01-12,1483.5,1517.0999755859375,1480.300048828125,1508.5999755859375,1492.373291015625,394549,Multi Commodity Exchange of India Limited
2023-01-13,1516.550048828125,1610.0,1513.3499755859375,1604.699951171875,1587.4395751953125,1723640,Multi Commodity Exchange of India Limited
2023-01-16,1586.0,1607.0,1571.0,1598.4000244140625,1581.2073974609375,633514,Multi Commodity Exchange of India Limited
2023-01-17,1595.0,1633.5999755859375,1585.0,1623.800048828125,1606.334228515625,488240,Multi Commodity Exchange of India Limited
2023-01-18,1628.0,1628.050048828125,1598.0999755859375,1616.4000244140625,1599.0137939453125,373728,Multi Commodity Exchange of India Limited
2023-01-19,1615.0999755859375,1637.050048828125,1586.4000244140625,1601.050048828125,1583.8289794921875,540007,Multi Commodity Exchange of India Limited
2023-01-20,1600.0999755859375,1613.449951171875,1566.0,1574.0,1557.06982421875,139411,Multi Commodity Exchange of India Limited
2023-01-23,1581.8499755859375,1584.449951171875,1551.0,1564.0999755859375,1547.2762451171875,114363,Multi Commodity Exchange of India Limited
2023-01-24,1564.0,1575.0,1549.050048828125,1564.5,1547.6719970703125,147371,Multi Commodity Exchange of India Limited
2023-01-25,1564.0,1576.449951171875,1517.550048828125,1541.0999755859375,1524.523681640625,171458,Multi Commodity Exchange of India Limited
2023-01-27,1541.0999755859375,1548.699951171875,1492.1500244140625,1498.0999755859375,1481.9862060546875,122214,Multi Commodity Exchange of India Limited
2023-01-30,1498.0,1514.199951171875,1485.0999755859375,1507.4000244140625,1491.186279296875,175238,Multi Commodity Exchange of India Limited
2023-01-31,1514.0,1521.550048828125,1487.6500244140625,1514.5999755859375,1498.3087158203125,210920,Multi Commodity Exchange of India Limited
2023-02-01,1521.1500244140625,1531.449951171875,1478.5,1490.4000244140625,1474.369140625,230840,Multi Commodity Exchange of India Limited
2023-02-02,1475.25,1531.5999755859375,1452.5999755859375,1469.9000244140625,1454.089599609375,253562,Multi Commodity Exchange of India Limited
2023-02-03,1479.949951171875,1516.75,1469.8499755859375,1509.0,1492.76904296875,214112,Multi Commodity Exchange of India Limited
2023-02-06,1452.0999755859375,1475.0,1395.5,1425.1500244140625,1409.8209228515625,845249,Multi Commodity Exchange of India Limited
2023-02-07,1425.0,1425.0999755859375,1390.050048828125,1392.949951171875,1377.9671630859375,337554,Multi Commodity Exchange of India Limited
2023-02-08,1402.0,1405.0,1370.0,1403.0,1387.9091796875,326483,Multi Commodity Exchange of India Limited
2023-02-09,1398.050048828125,1422.300048828125,1387.1500244140625,1410.0,1394.8338623046875,189203,Multi Commodity Exchange of India Limited
2023-02-10,1407.0,1434.949951171875,1401.050048828125,1426.9000244140625,1411.5521240234375,232459,Multi Commodity Exchange of India Limited
2023-02-13,1430.0,1437.0,1410.050048828125,1415.199951171875,1399.9779052734375,242039,Multi Commodity Exchange of India Limited
2023-02-14,1415.199951171875,1424.300048828125,1382.0,1405.5999755859375,1390.481201171875,180620,Multi Commodity Exchange of India Limited
2023-02-15,1405.0,1413.4000244140625,1344.25,1348.550048828125,1334.044921875,498624,Multi Commodity Exchange of India Limited
2023-02-16,1351.800048828125,1399.9000244140625,1351.800048828125,1388.0999755859375,1373.16943359375,310010,Multi Commodity Exchange of India Limited
2023-02-17,1388.050048828125,1391.75,1370.0,1379.949951171875,1365.1070556640625,147083,Multi Commodity Exchange of India Limited
2023-02-20,1380.0,1409.449951171875,1371.0,1378.5,1363.672607421875,203501,Multi Commodity Exchange of India Limited
2023-02-21,1378.5,1395.0,1364.0999755859375,1376.75,1361.9415283203125,117381,Multi Commodity Exchange of India Limited
2023-02-22,1376.050048828125,1383.949951171875,1356.0,1380.449951171875,1365.6016845703125,153968,Multi Commodity Exchange of India Limited
2023-02-23,1385.949951171875,1393.0,1362.050048828125,1381.3499755859375,1366.491943359375,195312,Multi Commodity Exchange of India Limited
2023-02-24,1388.25,1388.25,1367.9000244140625,1371.199951171875,1356.451171875,120125,Multi Commodity Exchange of India Limited
2023-02-27,1371.199951171875,1393.6500244140625,1364.6500244140625,1385.1500244140625,1370.251220703125,145839,Multi Commodity Exchange of India Limited
2023-02-28,1388.1500244140625,1416.5,1382.550048828125,1402.6500244140625,1387.56298828125,224437,Multi Commodity Exchange of India Limited
