Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-22,5.550000190734863,5.699999809265137,5.5,5.550000190734863,5.550000190734863,53891,Ganga Forging Limited
2022-06-23,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,70654,Ganga Forging Limited
2022-06-24,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,51293,Ganga Forging Limited
2022-06-27,5.800000190734863,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,126285,Ganga Forging Limited
2022-06-28,6.0,6.099999904632568,5.949999809265137,6.0,6.0,134993,Ganga Forging Limited
2022-06-29,6.150000095367432,6.150000095367432,5.699999809265137,5.75,5.75,102780,Ganga Forging Limited
2022-06-30,5.75,5.900000095367432,5.650000095367432,5.75,5.75,90316,Ganga Forging Limited
2022-07-01,5.800000190734863,5.800000190734863,5.5,5.599999904632568,5.599999904632568,157485,Ganga Forging Limited
2022-07-04,5.699999809265137,5.75,5.400000095367432,5.5,5.5,120234,Ganga Forging Limited
2022-07-05,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,79830,Ganga Forging Limited
2022-07-06,5.650000095367432,5.650000095367432,5.5,5.599999904632568,5.599999904632568,99264,Ganga Forging Limited
2022-07-07,5.599999904632568,5.849999904632568,5.550000190734863,5.75,5.75,105632,Ganga Forging Limited
2022-07-08,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,95140,Ganga Forging Limited
2022-07-11,5.75,5.900000095367432,5.5,5.849999904632568,5.849999904632568,171579,Ganga Forging Limited
2022-07-12,5.75,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,69671,Ganga Forging Limited
2022-07-13,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,109910,Ganga Forging Limited
2022-07-14,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,79143,Ganga Forging Limited
2022-07-15,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,98174,Ganga Forging Limited
2022-07-18,5.849999904632568,5.849999904632568,5.650000095367432,5.75,5.75,148473,Ganga Forging Limited
2022-07-19,5.699999809265137,5.800000190734863,5.650000095367432,5.75,5.75,84065,Ganga Forging Limited
2022-07-20,5.75,6.0,5.75,5.900000095367432,5.900000095367432,190570,Ganga Forging Limited
2022-07-21,6.0,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,197294,Ganga Forging Limited
2022-07-22,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,96314,Ganga Forging Limited
2022-07-25,6.75,6.75,6.75,6.75,6.75,157037,Ganga Forging Limited
2022-07-26,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,127811,Ganga Forging Limited
2022-07-27,7.400000095367432,7.400000095367432,6.699999809265137,6.949999809265137,6.949999809265137,544509,Ganga Forging Limited
2022-07-28,6.949999809265137,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,158002,Ganga Forging Limited
2022-07-29,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,125194,Ganga Forging Limited
2022-08-01,6.900000095367432,7.150000095367432,6.75,6.900000095367432,6.900000095367432,206096,Ganga Forging Limited
2022-08-02,6.900000095367432,7.0,6.800000190734863,6.849999904632568,6.849999904632568,138382,Ganga Forging Limited
2022-08-03,6.849999904632568,7.099999904632568,6.75,6.75,6.75,133775,Ganga Forging Limited
2022-08-04,6.75,6.800000190734863,6.449999809265137,6.5,6.5,220172,Ganga Forging Limited
2022-08-05,6.650000095367432,6.75,6.300000190734863,6.550000190734863,6.550000190734863,170546,Ganga Forging Limited
2022-08-08,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,136136,Ganga Forging Limited
2022-08-10,6.400000095367432,6.699999809265137,6.25,6.550000190734863,6.550000190734863,190379,Ganga Forging Limited
2022-08-11,6.849999904632568,6.849999904632568,6.5,6.550000190734863,6.550000190734863,62396,Ganga Forging Limited
2022-08-12,6.75,6.75,6.449999809265137,6.550000190734863,6.550000190734863,101073,Ganga Forging Limited
2022-08-16,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,109104,Ganga Forging Limited
2022-08-17,6.5,6.5,6.300000190734863,6.400000095367432,6.400000095367432,86935,Ganga Forging Limited
2022-08-18,6.449999809265137,6.5,6.300000190734863,6.449999809265137,6.449999809265137,86117,Ganga Forging Limited
2022-08-19,6.599999904632568,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,73791,Ganga Forging Limited
2022-08-22,6.449999809265137,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,105544,Ganga Forging Limited
2022-08-23,6.449999809265137,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,117759,Ganga Forging Limited
2022-08-24,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,51811,Ganga Forging Limited
2022-08-25,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,115565,Ganga Forging Limited
2022-08-26,6.349999904632568,6.5,6.099999904632568,6.349999904632568,6.349999904632568,106902,Ganga Forging Limited
2022-08-29,6.349999904632568,6.449999809265137,5.800000190734863,6.199999809265137,6.199999809265137,232902,Ganga Forging Limited
2022-08-30,6.300000190734863,6.5,6.300000190734863,6.300000190734863,6.300000190734863,127926,Ganga Forging Limited
2022-09-01,6.199999809265137,6.400000095367432,6.0,6.300000190734863,6.300000190734863,113980,Ganga Forging Limited
2022-09-02,6.300000190734863,6.449999809265137,6.25,6.300000190734863,6.300000190734863,182461,Ganga Forging Limited
2022-09-05,6.25,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,253829,Ganga Forging Limited
2022-09-06,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,77301,Ganga Forging Limited
2022-09-07,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,128947,Ganga Forging Limited
2022-09-08,6.25,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,109082,Ganga Forging Limited
2022-09-09,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,73209,Ganga Forging Limited
2022-09-12,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,213287,Ganga Forging Limited
2022-09-13,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,98956,Ganga Forging Limited
2022-09-14,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,172016,Ganga Forging Limited
2022-09-15,6.199999809265137,6.199999809265137,6.0,6.050000190734863,6.050000190734863,132001,Ganga Forging Limited
2022-09-16,6.150000095367432,6.150000095367432,5.949999809265137,6.0,6.0,129419,Ganga Forging Limited
2022-09-19,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,133660,Ganga Forging Limited
2022-09-20,5.900000095367432,6.099999904632568,5.400000095367432,5.900000095367432,5.900000095367432,130891,Ganga Forging Limited
2022-09-21,5.949999809265137,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,98477,Ganga Forging Limited
2022-09-22,5.849999904632568,6.099999904632568,5.849999904632568,6.050000190734863,6.050000190734863,148383,Ganga Forging Limited
2022-09-23,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,95066,Ganga Forging Limited
2022-09-26,6.0,6.0,5.449999809265137,5.800000190734863,5.800000190734863,150519,Ganga Forging Limited
2022-09-27,5.900000095367432,6.0,5.550000190734863,5.800000190734863,5.800000190734863,75440,Ganga Forging Limited
2022-09-28,5.949999809265137,5.949999809265137,5.699999809265137,5.75,5.75,40577,Ganga Forging Limited
2022-09-29,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,91905,Ganga Forging Limited
2022-09-30,5.699999809265137,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,156206,Ganga Forging Limited
2022-10-03,5.800000190734863,5.800000190734863,5.5,5.550000190734863,5.550000190734863,120222,Ganga Forging Limited
2022-10-04,5.599999904632568,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,89426,Ganga Forging Limited
2022-10-06,5.849999904632568,6.0,5.699999809265137,5.949999809265137,5.949999809265137,176646,Ganga Forging Limited
2022-10-07,6.199999809265137,6.199999809265137,6.0,6.050000190734863,6.050000190734863,68765,Ganga Forging Limited
2022-10-10,6.199999809265137,6.199999809265137,5.849999904632568,6.0,6.0,88105,Ganga Forging Limited
2022-10-11,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,71952,Ganga Forging Limited
2022-10-12,5.699999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,91958,Ganga Forging Limited
2022-10-13,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,85685,Ganga Forging Limited
2022-10-14,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,134429,Ganga Forging Limited
2022-10-17,5.400000095367432,5.75,5.400000095367432,5.650000095367432,5.650000095367432,70387,Ganga Forging Limited
2022-10-18,5.75,5.75,5.550000190734863,5.650000095367432,5.650000095367432,65318,Ganga Forging Limited
2022-10-19,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,79489,Ganga Forging Limited
2022-10-20,5.599999904632568,5.75,5.550000190734863,5.699999809265137,5.699999809265137,96879,Ganga Forging Limited
2022-10-21,5.75,5.75,5.550000190734863,5.650000095367432,5.650000095367432,58708,Ganga Forging Limited
2022-10-24,5.699999809265137,6.25,5.699999809265137,5.949999809265137,5.949999809265137,71561,Ganga Forging Limited
2022-10-25,6.0,6.0,5.300000190734863,5.349999904632568,5.349999904632568,965569,Ganga Forging Limited
2022-10-27,5.449999809265137,6.099999904632568,5.349999904632568,5.5,5.5,1386407,Ganga Forging Limited
2022-10-28,5.599999904632568,5.900000095367432,5.300000190734863,5.650000095367432,5.650000095367432,925524,Ganga Forging Limited
2022-10-31,5.699999809265137,5.849999904632568,5.300000190734863,5.349999904632568,5.349999904632568,1768632,Ganga Forging Limited
2022-11-01,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,447978,Ganga Forging Limited
2022-11-02,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,230434,Ganga Forging Limited
2022-11-03,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,210670,Ganga Forging Limited
2022-11-04,5.400000095367432,5.449999809265137,5.25,5.300000190734863,5.300000190734863,784689,Ganga Forging Limited
2022-11-07,5.400000095367432,5.5,5.300000190734863,5.400000095367432,5.400000095367432,451045,Ganga Forging Limited
2022-11-09,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5,449478,Ganga Forging Limited
2022-11-10,5.550000190734863,5.650000095367432,5.25,5.300000190734863,5.300000190734863,687919,Ganga Forging Limited
2022-11-11,5.300000190734863,5.349999904632568,5.25,5.349999904632568,5.349999904632568,158766,Ganga Forging Limited
2022-11-14,5.300000190734863,5.300000190734863,4.900000095367432,4.949999809265137,4.949999809265137,1689128,Ganga Forging Limited
2022-11-15,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,261432,Ganga Forging Limited
2022-11-16,4.900000095367432,5.0,4.0,4.599999904632568,4.599999904632568,1626196,Ganga Forging Limited
2022-11-17,4.75,4.75,4.449999809265137,4.5,4.5,609634,Ganga Forging Limited
2022-11-18,4.5,4.599999904632568,3.950000047683716,4.050000190734863,4.050000190734863,1381982,Ganga Forging Limited
2022-11-21,4.050000190734863,4.550000190734863,4.050000190734863,4.449999809265137,4.449999809265137,529600,Ganga Forging Limited
2022-11-22,4.550000190734863,4.949999809265137,4.449999809265137,4.699999809265137,4.699999809265137,1302455,Ganga Forging Limited
2022-11-23,4.849999904632568,4.949999809265137,4.5,4.800000190734863,4.800000190734863,392691,Ganga Forging Limited
2022-11-24,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,179355,Ganga Forging Limited
2022-11-25,4.849999904632568,5.0,4.650000095367432,4.900000095367432,4.900000095367432,283434,Ganga Forging Limited
2022-11-28,4.849999904632568,5.0,4.650000095367432,4.949999809265137,4.949999809265137,239787,Ganga Forging Limited
2022-11-29,4.949999809265137,5.050000190734863,4.849999904632568,5.0,5.0,125156,Ganga Forging Limited
2022-11-30,5.0,5.25,4.949999809265137,5.199999809265137,5.199999809265137,275354,Ganga Forging Limited
2022-12-01,5.199999809265137,5.25,4.699999809265137,5.0,5.0,740482,Ganga Forging Limited
2022-12-02,4.800000190734863,5.099999904632568,4.599999904632568,4.699999809265137,4.699999809265137,901253,Ganga Forging Limited
2022-12-05,4.800000190734863,4.900000095367432,4.75,4.900000095367432,4.900000095367432,231717,Ganga Forging Limited
2022-12-06,4.849999904632568,4.949999809265137,4.699999809265137,4.75,4.75,497301,Ganga Forging Limited
2022-12-07,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,664346,Ganga Forging Limited
2022-12-08,4.800000190734863,4.849999904632568,4.699999809265137,4.75,4.75,433917,Ganga Forging Limited
2022-12-09,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,464633,Ganga Forging Limited
2022-12-12,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,144625,Ganga Forging Limited
2022-12-13,4.699999809265137,4.800000190734863,4.650000095367432,4.75,4.75,435965,Ganga Forging Limited
2022-12-14,4.800000190734863,4.849999904632568,4.650000095367432,4.75,4.75,238180,Ganga Forging Limited
2022-12-15,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,235090,Ganga Forging Limited
2022-12-16,4.75,4.75,4.650000095367432,4.650000095367432,4.650000095367432,209661,Ganga Forging Limited
2022-12-19,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,230272,Ganga Forging Limited
2022-12-20,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,148390,Ganga Forging Limited
2022-12-21,4.599999904632568,4.599999904632568,4.5,4.5,4.5,175877,Ganga Forging Limited
2022-12-22,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,257360,Ganga Forging Limited
2022-12-23,4.349999904632568,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,264454,Ganga Forging Limited
2022-12-26,3.900000095367432,4.5,3.900000095367432,4.300000190734863,4.300000190734863,658102,Ganga Forging Limited
2022-12-27,4.400000095367432,5.150000095367432,4.400000095367432,4.800000190734863,4.800000190734863,2633204,Ganga Forging Limited
2022-12-28,4.800000190734863,4.900000095367432,4.550000190734863,4.599999904632568,4.599999904632568,952521,Ganga Forging Limited
2022-12-29,4.550000190734863,4.849999904632568,4.5,4.800000190734863,4.800000190734863,303260,Ganga Forging Limited
2022-12-30,4.949999809265137,4.949999809265137,4.75,4.800000190734863,4.800000190734863,357057,Ganga Forging Limited
2023-01-02,4.75,4.900000095367432,4.75,4.849999904632568,4.849999904632568,124370,Ganga Forging Limited
2023-01-03,4.849999904632568,4.900000095367432,4.25,4.550000190734863,4.550000190734863,436037,Ganga Forging Limited
2023-01-04,4.550000190734863,4.699999809265137,4.5,4.550000190734863,4.550000190734863,191244,Ganga Forging Limited
2023-01-05,4.650000095367432,4.650000095367432,4.199999809265137,4.550000190734863,4.550000190734863,155572,Ganga Forging Limited
2023-01-06,4.550000190734863,4.599999904632568,4.300000190734863,4.5,4.5,136783,Ganga Forging Limited
