Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-15,237.5,239.1999969482422,234.3999938964844,236.3099975585937,211.81661987304688,8590930,HDFC Bank Limited
2011-04-18,237.8800048828125,239.9850006103516,230.4349975585937,231.17999267578125,207.21832275390625,10353270,HDFC Bank Limited
2011-04-19,234.0,235.8800048828125,232.44500732421875,234.75,210.4182891845703,7462430,HDFC Bank Limited
2011-04-20,236.05499267578125,238.8999938964844,234.8000030517578,237.19500732421875,212.60987854003903,6548070,HDFC Bank Limited
2011-04-21,238.1999969482422,241.69000244140625,238.1999969482422,241.06500244140625,216.0787811279297,16205350,HDFC Bank Limited
2011-04-25,242.3000030517578,244.10499572753903,238.6000061035156,239.1000061035156,214.3174591064453,6322870,HDFC Bank Limited
2011-04-26,238.65499877929688,239.7850036621093,234.0500030517578,235.9850006103516,211.5253143310547,6321850,HDFC Bank Limited
2011-04-27,237.6000061035156,237.8999938964844,232.6300048828125,235.3249969482422,210.9337158203125,7147650,HDFC Bank Limited
2011-04-28,236.31500244140625,236.8999938964844,233.0,233.7749938964844,209.5443572998047,13384820,HDFC Bank Limited
2011-04-29,232.5,233.97000122070312,228.1000061035156,229.55499267578125,205.76174926757807,9312940,HDFC Bank Limited
2011-05-02,230.6000061035156,231.57000732421875,226.1999969482422,229.01499938964844,205.27772521972656,7078370,HDFC Bank Limited
2011-05-03,228.85499572753903,229.56500244140625,222.22000122070312,223.56500244140625,200.39260864257807,10740280,HDFC Bank Limited
2011-05-04,224.3999938964844,228.51499938964844,220.77999877929688,226.1450042724609,202.70523071289065,13210610,HDFC Bank Limited
2011-05-05,225.5850067138672,227.47999572753903,221.0,222.0449981689453,199.03016662597656,9349490,HDFC Bank Limited
2011-05-06,222.5,232.0,222.5,229.7250061035156,205.9141540527344,10775730,HDFC Bank Limited
2011-05-09,230.1999969482422,231.5,224.83999633789065,227.884994506836,204.26486206054688,3898590,HDFC Bank Limited
2011-05-10,227.8000030517578,227.8000030517578,222.509994506836,224.63999938964844,201.356185913086,6523220,HDFC Bank Limited
2011-05-11,226.0,226.88999938964844,222.1000061035156,226.10499572753903,202.66932678222656,4910850,HDFC Bank Limited
2011-05-12,225.0,226.4900054931641,223.5,224.0200042724609,200.8004608154297,4739430,HDFC Bank Limited
2011-05-13,223.1999969482422,229.0,222.5850067138672,225.10499572753903,201.77301025390625,5823070,HDFC Bank Limited
2011-05-16,224.5,226.6100006103516,223.6300048828125,225.30499267578125,201.9522705078125,6270620,HDFC Bank Limited
2011-05-17,225.1999969482422,227.3950042724609,224.1000061035156,225.2449951171875,201.89849853515625,6111940,HDFC Bank Limited
2011-05-18,225.8099975585937,227.7700042724609,224.3000030517578,226.7350006103516,203.23406982421875,6935480,HDFC Bank Limited
2011-05-19,227.0500030517578,228.3999938964844,225.7700042724609,227.3800048828125,203.81222534179688,7511270,HDFC Bank Limited
2011-05-20,227.0,232.0,225.5399932861328,231.57000732421875,207.5679473876953,11913870,HDFC Bank Limited
2011-05-23,229.5,229.8800048828125,224.59500122070312,226.47000122070312,202.9965362548828,10046400,HDFC Bank Limited
2011-05-24,225.3999938964844,229.25,224.82000732421875,225.52999877929688,202.1539459228516,4502440,HDFC Bank Limited
2011-05-25,225.0,226.6999969482422,224.5350036621093,225.4750061035156,202.10464477539065,4157440,HDFC Bank Limited
2011-05-26,225.5,227.6999969482422,224.0,226.4199981689453,202.95172119140625,9949950,HDFC Bank Limited
2011-05-27,226.4900054931641,231.1999969482422,226.2550048828125,230.3650054931641,206.4878387451172,5831020,HDFC Bank Limited
2011-05-30,230.3999938964844,232.759994506836,229.7350006103516,230.759994506836,206.8418731689453,3924750,HDFC Bank Limited
2011-05-31,232.4900054931641,240.8699951171875,231.5,239.9550018310547,215.0838165283203,17696730,HDFC Bank Limited
2011-06-01,239.0,240.6999969482422,237.4750061035156,239.82000732421875,214.9628295898437,6571670,HDFC Bank Limited
2011-06-02,235.5050048828125,236.6699981689453,234.5,236.02999877929688,213.0313262939453,6722760,HDFC Bank Limited
2011-06-03,235.9949951171875,237.0850067138672,234.8500061035156,235.6750030517578,212.71095275878903,5988530,HDFC Bank Limited
2011-06-06,234.52999877929688,239.0,234.52999877929688,238.125,214.9222106933593,5842800,HDFC Bank Limited
2011-06-07,236.509994506836,239.07000732421875,236.3800048828125,237.6499938964844,214.49346923828125,4063470,HDFC Bank Limited
2011-06-08,235.6199951171875,237.1999969482422,234.82000732421875,235.5249938964844,212.57550048828125,5139390,HDFC Bank Limited
2011-06-09,235.4750061035156,237.4600067138672,234.1499938964844,236.27999877929688,213.2569580078125,3229940,HDFC Bank Limited
2011-06-10,236.8000030517578,237.4499969482422,233.0200042724609,236.2449951171875,213.225341796875,4371910,HDFC Bank Limited
2011-06-13,235.31500244140625,238.0,234.4149932861328,237.259994506836,214.1414794921875,3917780,HDFC Bank Limited
2011-06-14,237.8000030517578,239.8000030517578,236.5500030517578,238.25,215.03501892089844,6216600,HDFC Bank Limited
2011-06-15,238.0,239.5800018310547,236.6999969482422,237.27999877929688,214.1595153808593,7038940,HDFC Bank Limited
2011-06-16,236.3999938964844,237.1999969482422,233.80499267578125,234.3000030517578,211.46990966796875,4212650,HDFC Bank Limited
2011-06-17,235.0500030517578,236.6100006103516,233.3650054931641,234.92999267578125,212.0385131835937,7106740,HDFC Bank Limited
2011-06-20,234.21499633789065,236.1450042724609,227.19500732421875,229.8999938964844,207.49864196777344,7812850,HDFC Bank Limited
2011-06-21,230.1999969482422,234.3999938964844,230.1999969482422,232.55499267578125,209.8949279785156,5078860,HDFC Bank Limited
2011-06-22,233.2449951171875,234.77999877929688,231.2400054931641,232.2700042724609,209.63771057128903,3091580,HDFC Bank Limited
2011-06-23,231.8999938964844,233.94500732421875,231.0,233.375,210.6350555419922,4133790,HDFC Bank Limited
2011-06-24,234.8999938964844,238.9949951171875,234.15499877929688,238.31500244140625,215.0936737060547,8287730,HDFC Bank Limited
2011-06-27,238.3000030517578,243.1849975585937,237.26499938964844,241.6150054931641,218.07212829589844,10256190,HDFC Bank Limited
2011-06-28,242.94000244140625,243.0,240.4550018310547,242.30499267578125,218.6949005126953,6096810,HDFC Bank Limited
2011-06-29,243.5,249.8999938964844,243.5,248.9100036621093,224.65631103515625,10252440,HDFC Bank Limited
2011-06-30,249.8999938964844,252.4949951171875,247.6150054931641,251.55499267578125,227.0435791015625,13420600,HDFC Bank Limited
2011-07-01,254.0,254.759994506836,247.8000030517578,250.125,225.75294494628903,6652420,HDFC Bank Limited
2011-07-04,253.5,254.1999969482422,251.2400054931641,253.22000122070312,228.5463256835937,7161680,HDFC Bank Limited
2011-07-05,252.1999969482422,255.1999969482422,251.4499969482422,254.1150054931641,229.35415649414065,5318640,HDFC Bank Limited
2011-07-06,253.5,256.0,251.5,254.52999877929688,229.7286834716797,5892870,HDFC Bank Limited
2011-07-07,254.6100006103516,257.4949951171875,253.4149932861328,256.5799865722656,231.57891845703125,7389020,HDFC Bank Limited
2011-07-08,256.6000061035156,258.3299865722656,255.3699951171875,255.9149932861328,230.978744506836,7544680,HDFC Bank Limited
2011-07-11,255.8999938964844,256.4100036621094,251.509994506836,252.4349975585937,227.83786010742188,3972500,HDFC Bank Limited
2011-07-12,251.0,251.0,246.0200042724609,247.9750061035156,223.8124389648437,7360900,HDFC Bank Limited
2011-07-13,249.0,252.8950042724609,247.80499267578125,251.97000122070312,227.41815185546875,3720910,HDFC Bank Limited
2011-07-14,252.5500030517578,256.6499938964844,249.3999938964844,252.9750061035156,228.32521057128903,4677172,HDFC Bank Limited
2011-07-15,253.2250061035156,255.2250061035156,251.5,254.4750061035156,229.67906188964844,2745076,HDFC Bank Limited
2011-07-18,255.9750061035156,259.45001220703125,254.0,257.5249938964844,232.4318389892578,3104948,HDFC Bank Limited
2011-07-19,258.75,259.5,254.1750030517578,255.4250030517578,230.53651428222656,8526332,HDFC Bank Limited
2011-07-20,258.20001220703125,258.20001220703125,251.0,251.5500030517578,227.03909301757807,3704322,HDFC Bank Limited
2011-07-21,252.3999938964844,252.4499969482422,247.25,248.1499938964844,223.97039794921875,6440512,HDFC Bank Limited
2011-07-22,250.0,253.5249938964844,249.4250030517578,250.7749938964844,226.33956909179688,6317060,HDFC Bank Limited
2011-07-25,250.7749938964844,253.25,248.5749969482422,252.6000061035156,227.9867248535156,6685214,HDFC Bank Limited
2011-07-26,252.6750030517578,255.1000061035156,247.625,249.0749969482422,224.80523681640625,5290764,HDFC Bank Limited
2011-07-27,249.6750030517578,251.9750061035156,246.0,251.0249938964844,226.56521606445312,5531356,HDFC Bank Limited
2011-07-28,249.75,249.75,242.3000030517578,243.6499938964844,219.9088592529297,10708978,HDFC Bank Limited
2011-07-29,244.9499969482422,244.9499969482422,240.5500030517578,243.3999938964844,219.6831970214844,5995334,HDFC Bank Limited
2011-08-01,246.7250061035156,247.9750061035156,242.25,244.0,220.2247467041016,4404708,HDFC Bank Limited
2011-08-02,243.9499969482422,243.9499969482422,240.0,241.4250030517578,217.900619506836,3964988,HDFC Bank Limited
2011-08-03,239.3500061035156,244.6999969482422,238.0,241.0249938964844,217.5395965576172,4165134,HDFC Bank Limited
2011-08-04,242.0500030517578,244.4499969482422,237.5,238.2250061035156,215.012435913086,3659212,HDFC Bank Limited
2011-08-05,232.5,237.8999938964844,228.5500030517578,236.5249938964844,213.4781036376953,6312188,HDFC Bank Limited
2011-08-08,231.5,240.0,229.0249938964844,231.0500030517578,208.5365753173828,8616746,HDFC Bank Limited
2011-08-09,225.0,236.7749938964844,224.9250030517578,232.2250061035156,209.5970916748047,8981848,HDFC Bank Limited
2011-08-10,247.3999938964844,247.3999938964844,236.6999969482422,239.9499969482422,216.5693817138672,6534452,HDFC Bank Limited
2011-08-11,239.3500061035156,242.3500061035156,237.5,239.9750061035156,216.5919342041016,4204608,HDFC Bank Limited
2011-08-12,242.5500030517578,243.0,232.0500030517578,234.0249938964844,211.22171020507807,5706776,HDFC Bank Limited
2011-08-16,239.1999969482422,239.1999969482422,227.3249969482422,228.2250061035156,205.9868621826172,6111296,HDFC Bank Limited
2011-08-17,228.0249938964844,236.2250061035156,227.9499969482422,233.75,210.9735107421875,6268402,HDFC Bank Limited
2011-08-18,234.1499938964844,237.4250030517578,229.2749938964844,231.1999969482422,208.6719512939453,11444226,HDFC Bank Limited
2011-08-19,227.5,231.75,225.0,230.4250030517578,207.9724884033203,8960518,HDFC Bank Limited
2011-08-22,230.0249938964844,231.9750061035156,225.3500061035156,226.5249938964844,204.4524688720703,5954498,HDFC Bank Limited
2011-08-23,228.6999969482422,231.25,222.6499938964844,229.6999969482422,207.318115234375,8072546,HDFC Bank Limited
2011-08-24,229.0,231.1999969482422,226.25,228.0,205.7837677001953,6371228,HDFC Bank Limited
2011-08-25,229.6999969482422,229.6999969482422,220.3500061035156,221.8249969482422,200.21046447753903,11600420,HDFC Bank Limited
2011-08-26,222.0,225.2749938964844,218.0749969482422,219.4750061035156,198.0894470214844,4261912,HDFC Bank Limited
2011-08-29,222.25,228.9750061035156,221.5749969482422,228.2250061035156,205.9868621826172,5800198,HDFC Bank Limited
2011-08-30,230.9750061035156,237.5,229.3999938964844,235.9750061035156,212.981674194336,7794648,HDFC Bank Limited
2011-09-02,242.0,242.0,234.0,236.3999938964844,213.3652801513672,7595474,HDFC Bank Limited
2011-09-05,234.8999938964844,237.0,231.3249969482422,235.125,212.21450805664065,5900358,HDFC Bank Limited
2011-09-06,234.3000030517578,238.1999969482422,230.0,236.3999938964844,213.3652801513672,8930396,HDFC Bank Limited
2011-09-07,238.0,244.9750061035156,236.4250030517578,244.0500030517578,220.26988220214844,7373286,HDFC Bank Limited
2011-09-08,244.8500061035156,244.8500061035156,239.5749969482422,241.8500061035156,218.2842254638672,4082024,HDFC Bank Limited
2011-09-09,241.9499969482422,242.8500061035156,235.3500061035156,236.625,213.56838989257807,5165708,HDFC Bank Limited
2011-09-12,233.5,235.6000061035156,231.25,234.6750030517578,211.808349609375,3492760,HDFC Bank Limited
2011-09-13,235.5,237.8999938964844,232.0,233.8500061035156,211.06375122070312,3587976,HDFC Bank Limited
2011-09-14,233.6999969482422,241.5500030517578,230.5249938964844,239.4499969482422,216.1180725097656,3874504,HDFC Bank Limited
2011-09-15,242.9499969482422,244.0249938964844,235.8000030517578,242.3249969482422,218.71295166015625,4368380,HDFC Bank Limited
2011-09-16,243.125,245.0,238.1499938964844,241.8500061035156,218.2842254638672,5473504,HDFC Bank Limited
2011-09-19,240.9499969482422,243.5,238.5500030517578,242.375,218.7580718994141,4194610,HDFC Bank Limited
2011-09-20,242.5,246.625,241.5,245.6750030517578,221.73651123046875,5917634,HDFC Bank Limited
2011-09-21,246.375,248.8249969482422,244.1999969482422,247.25,223.15806579589844,6445698,HDFC Bank Limited
2011-09-22,243.9499969482422,244.5,232.75,236.1499938964844,213.1396484375,5095544,HDFC Bank Limited
2011-09-23,234.2749938964844,235.0,226.25,228.1999969482422,205.9642791748047,16455612,HDFC Bank Limited
2011-09-26,228.0,228.8249969482422,219.7250061035156,225.0500030517578,203.12120056152344,13892534,HDFC Bank Limited
2011-09-27,229.0,230.9499969482422,227.0500030517578,228.7250061035156,206.43814086914065,8011418,HDFC Bank Limited
2011-09-28,231.1999969482422,232.6750030517578,225.875,229.0,206.68634033203125,7611876,HDFC Bank Limited
2011-09-29,228.7749938964844,237.3999938964844,226.3249969482422,235.3000030517578,212.3724670410156,16266492,HDFC Bank Limited
2011-09-30,232.9250030517578,237.3999938964844,232.1999969482422,233.8249969482422,211.04116821289065,9514400,HDFC Bank Limited
2011-10-03,230.0749969482422,232.4499969482422,225.375,228.0249938964844,205.80630493164065,9068118,HDFC Bank Limited
2011-10-04,226.25,228.0,220.25,224.4499969482422,202.57969665527344,7481596,HDFC Bank Limited
2011-10-05,224.4750061035156,228.125,218.2749938964844,219.3500061035156,197.9766082763672,8267496,HDFC Bank Limited
2011-10-07,226.3500061035156,230.0,223.1000061035156,225.0,203.0761108398437,9443502,HDFC Bank Limited
2011-10-10,226.0,229.0,225.0249938964844,227.3500061035156,205.1970977783203,12062992,HDFC Bank Limited
2011-10-11,230.3500061035156,232.4499969482422,227.5749969482422,228.75,206.4607086181641,4993758,HDFC Bank Limited
2011-10-12,230.9750061035156,234.9499969482422,226.7250061035156,233.5749969482422,210.8155670166016,8967780,HDFC Bank Limited
2011-10-13,237.5,238.1000061035156,233.8000030517578,235.3249969482422,212.39503479003903,5866702,HDFC Bank Limited
2011-10-14,234.5,238.1999969482422,232.6750030517578,236.9499969482422,213.86170959472656,3335020,HDFC Bank Limited
2011-10-17,238.3000030517578,240.25,236.1750030517578,239.0249938964844,215.7344970703125,3543632,HDFC Bank Limited
2011-10-18,236.9499969482422,240.6999969482422,236.0,239.0749969482422,215.7796325683593,4054510,HDFC Bank Limited
2011-10-19,241.4750061035156,247.3000030517578,239.6499938964844,245.9250030517578,221.9621734619141,8689042,HDFC Bank Limited
2011-10-20,244.0,246.1999969482422,240.3000030517578,244.7749938964844,220.9242248535156,5676852,HDFC Bank Limited
2011-10-21,245.0249938964844,245.8999938964844,241.6499938964844,243.5,219.7734375,4580732,HDFC Bank Limited
2011-10-24,246.375,248.5,241.4750061035156,242.1750030517578,218.57752990722656,4871546,HDFC Bank Limited
2011-10-25,243.9250030517578,245.375,224.2749938964844,234.0,211.1991424560547,41315010,HDFC Bank Limited
2011-10-28,243.0,247.25,239.875,241.3249969482422,217.8103790283203,9019224,HDFC Bank Limited
2011-10-31,241.5,245.875,238.5749969482422,245.0,221.12730407714844,6425708,HDFC Bank Limited
2011-11-01,242.5500030517578,246.5,240.0,241.1499938964844,217.6524200439453,6649758,HDFC Bank Limited
2011-11-02,239.3500061035156,244.0,238.75,241.5500030517578,218.01348876953125,5055910,HDFC Bank Limited
2011-11-03,240.5,242.4250030517578,236.0500030517578,240.9250030517578,217.4493560791016,5252818,HDFC Bank Limited
2011-11-04,243.3500061035156,243.9499969482422,240.1499938964844,241.5,217.9683074951172,3401610,HDFC Bank Limited
2011-11-08,241.5,243.6750030517578,239.25,242.125,218.532455444336,4196404,HDFC Bank Limited
2011-11-09,242.5,242.8500061035156,237.6499938964844,238.625,215.37350463867188,4302494,HDFC Bank Limited
2011-11-11,237.8249969482422,239.1999969482422,231.3000030517578,232.0249938964844,209.4165802001953,4605018,HDFC Bank Limited
2011-11-14,234.9499969482422,239.9250030517578,234.4750061035156,235.6999969482422,212.7334899902344,6114282,HDFC Bank Limited
2011-11-15,235.3500061035156,238.8999938964844,234.9499969482422,236.125,213.1170959472656,5822146,HDFC Bank Limited
2011-11-16,235.0,236.0,230.1499938964844,232.8500061035156,210.1611785888672,3558800,HDFC Bank Limited
