Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-13,107.1624984741211,109.0,106.2624969482422,108.4875030517578,55.7581787109375,324584,National Aluminium Company Limited
2010-07-14,108.75,110.0,107.0250015258789,107.6374969482422,55.3213005065918,259900,National Aluminium Company Limited
2010-07-15,107.7249984741211,107.9749984741211,106.2874984741211,107.5124969482422,55.25706100463867,167336,National Aluminium Company Limited
2010-07-16,107.125,109.1500015258789,107.125,108.7874984741211,55.912353515625,162320,National Aluminium Company Limited
2010-07-19,107.3000030517578,108.4749984741211,106.8125,107.4499969482422,55.22492599487305,191896,National Aluminium Company Limited
2010-07-20,108.4749984741211,109.4625015258789,107.5,108.0875015258789,55.55257797241211,279876,National Aluminium Company Limited
2010-07-21,107.7624969482422,109.6999969482422,107.7624969482422,109.0124969482422,56.02799224853516,254544,National Aluminium Company Limited
2010-07-22,109.375,110.9749984741211,108.375,109.6500015258789,56.35563659667969,666372,National Aluminium Company Limited
2010-07-23,110.7249984741211,110.7249984741211,108.3000030517578,108.8625030517578,55.95090866088867,141444,National Aluminium Company Limited
2010-07-26,108.5,109.2249984741211,108.1624984741211,108.7750015258789,55.90595245361328,160956,National Aluminium Company Limited
2010-07-27,108.0,109.75,108.0,109.4375,56.24643325805664,201272,National Aluminium Company Limited
2010-07-28,109.75,109.75,107.5250015258789,107.9499969482422,55.481910705566406,88884,National Aluminium Company Limited
2010-07-29,107.5,108.5,102.8249969482422,104.25,53.58025360107422,2253164,National Aluminium Company Limited
2010-07-30,103.5500030517578,106.4749984741211,103.5500030517578,105.5250015258789,54.23556518554688,141660,National Aluminium Company Limited
2010-08-02,105.6875,106.875,105.3249969482422,105.9499969482422,54.45398712158203,772996,National Aluminium Company Limited
2010-08-03,106.9875030517578,107.875,105.7624969482422,106.1374969482422,54.55035400390625,312924,National Aluminium Company Limited
2010-08-04,106.9875030517578,107.0,105.7624969482422,106.3375015258789,54.65316390991211,87524,National Aluminium Company Limited
2010-08-05,106.3375015258789,106.8874969482422,104.375,104.7125015258789,53.817970275878906,189496,National Aluminium Company Limited
2010-08-06,106.0500030517578,106.6999969482422,105.0124969482422,105.4499969482422,54.196998596191406,388936,National Aluminium Company Limited
2010-08-09,105.0,106.9000015258789,104.6624984741211,106.4499969482422,54.71097946166992,180012,National Aluminium Company Limited
2010-08-10,106.75,107.5,105.7624969482422,106.1624984741211,54.56320190429688,211480,National Aluminium Company Limited
2010-08-11,106.25,106.4499969482422,105.4000015258789,105.625,54.286956787109375,109920,National Aluminium Company Limited
2010-08-12,104.9875030517578,109.25,104.3125,107.5,55.25062942504883,1719248,National Aluminium Company Limited
2010-08-13,108.4749984741211,110.625,108.2624969482422,109.7624969482422,56.41346740722656,1652396,National Aluminium Company Limited
2010-08-16,111.2249984741211,111.8000030517578,105.5,106.1750030517578,54.569637298583984,1283212,National Aluminium Company Limited
2010-08-17,106.0,107.2249984741211,104.1750030517578,104.5999984741211,53.76013946533203,539020,National Aluminium Company Limited
2010-08-18,105.125,105.7249984741211,101.6500015258789,102.2249984741211,52.53950500488281,848360,National Aluminium Company Limited
2010-08-19,102.2750015258789,103.6750030517578,99.25,99.7125015258789,51.24816131591797,915820,National Aluminium Company Limited
2010-08-20,99.5,100.9749984741211,99.25,100.0749969482422,51.43448257446289,407520,National Aluminium Company Limited
2010-08-23,100.0,102.1374969482422,100.0,100.6125030517578,51.71074295043945,502308,National Aluminium Company Limited
2010-08-24,101.1500015258789,101.9625015258789,100.25,100.4625015258789,51.63364791870117,297692,National Aluminium Company Limited
2010-08-25,100.0,108.5875015258789,98.3375015258789,105.1875,54.06209945678711,8092780,National Aluminium Company Limited
2010-08-26,105.5,107.0,101.5999984741211,102.4749984741211,52.66797637939453,1815908,National Aluminium Company Limited
2010-08-27,101.75,102.5,100.0625,100.5124969482422,51.785682678222656,534104,National Aluminium Company Limited
2010-08-30,102.25,102.25,100.0124969482422,100.4875030517578,51.77279281616211,249340,National Aluminium Company Limited
2010-08-31,100.0,100.4875030517578,98.5,99.4499969482422,51.23826217651367,442188,National Aluminium Company Limited
2010-09-01,102.4749984741211,102.4749984741211,99.4499969482422,100.8375015258789,51.95311737060547,530524,National Aluminium Company Limited
2010-09-02,101.9375,101.9375,100.0374984741211,100.6374969482422,51.85007858276367,327676,National Aluminium Company Limited
2010-09-03,99.5,101.5,99.5,100.5124969482422,51.785682678222656,206832,National Aluminium Company Limited
2010-09-06,101.7750015258789,102.9749984741211,101.0625,102.1624984741211,52.63579177856445,416620,National Aluminium Company Limited
2010-09-07,100.0999984741211,102.8375015258789,100.0999984741211,101.7125015258789,52.4039421081543,221016,National Aluminium Company Limited
2010-09-08,101.75,102.5,100.5,101.3874969482422,52.23650360107422,191884,National Aluminium Company Limited
2010-09-09,101.5,102.125,100.5,100.9000015258789,51.985328674316406,216464,National Aluminium Company Limited
2010-09-13,102.9749984741211,102.9749984741211,101.0250015258789,101.5999984741211,52.345970153808594,253128,National Aluminium Company Limited
2010-09-14,101.8874969482422,102.625,101.125,101.5500030517578,52.32022476196289,192988,National Aluminium Company Limited
2010-09-15,101.25,103.5,100.9375,102.7249984741211,52.92559814453125,537788,National Aluminium Company Limited
2010-09-16,103.125,104.1125030517578,101.5,101.6624984741211,52.37817001342773,443980,National Aluminium Company Limited
2010-09-17,101.75,104.0,101.5,103.2375030517578,53.18964767456055,433112,National Aluminium Company Limited
2010-09-20,103.75,103.9749984741211,102.1750030517578,102.9749984741211,53.05440902709961,505388,National Aluminium Company Limited
2010-09-21,103.625,103.625,101.0124969482422,101.8625030517578,52.48122024536133,615044,National Aluminium Company Limited
2010-09-22,101.2750015258789,102.625,101.0625,101.5,52.294471740722656,260088,National Aluminium Company Limited
2010-09-23,102.0,102.3625030517578,100.5,100.9625015258789,52.01751708984375,217028,National Aluminium Company Limited
2010-09-24,101.0250015258789,101.5,100.5250015258789,100.8249969482422,51.94669342041016,379972,National Aluminium Company Limited
2010-09-27,101.5,102.8499984741211,101.0,102.3000030517578,52.70662689208984,379892,National Aluminium Company Limited
2010-09-28,102.3499984741211,103.0250015258789,101.25,101.6125030517578,52.352420806884766,296104,National Aluminium Company Limited
2010-09-29,102.25,102.7249984741211,100.75,101.25,52.165653228759766,276724,National Aluminium Company Limited
2010-09-30,100.5124969482422,101.6624984741211,99.5,99.7375030517578,51.38639068603516,591280,National Aluminium Company Limited
2010-10-01,101.6125030517578,102.4000015258789,100.3249969482422,101.7249984741211,52.41036605834961,362220,National Aluminium Company Limited
2010-10-04,102.75,103.75,101.5,101.8249969482422,52.46189498901367,340204,National Aluminium Company Limited
2010-10-05,101.8249969482422,103.1999969482422,101.75,102.5374984741211,52.8289909362793,293676,National Aluminium Company Limited
2010-10-06,102.5374984741211,107.2249984741211,102.5374984741211,105.7249984741211,54.47123718261719,1678024,National Aluminium Company Limited
2010-10-07,106.25,106.5374984741211,102.75,103.7125015258789,53.43437957763672,647944,National Aluminium Company Limited
2010-10-08,103.75,104.25,102.0124969482422,102.7249984741211,52.92559814453125,317188,National Aluminium Company Limited
2010-10-11,103.25,104.375,102.5749969482422,103.0124969482422,53.07371520996094,238292,National Aluminium Company Limited
2010-10-12,102.75,103.2249984741211,101.75,102.4375,52.7774658203125,199592,National Aluminium Company Limited
2010-10-13,102.625,103.1125030517578,102.0250015258789,102.6875,52.9062728881836,191916,National Aluminium Company Limited
2010-10-14,103.6750030517578,103.6750030517578,101.75,101.9749984741211,52.5391845703125,224508,National Aluminium Company Limited
2010-10-15,101.75,102.5749969482422,100.625,101.125,52.10124206542969,147036,National Aluminium Company Limited
2010-10-18,101.25,101.25,99.5625,100.0,51.52162551879883,296020,National Aluminium Company Limited
2010-10-19,100.9749984741211,102.0,100.0124969482422,100.5749969482422,51.81787872314453,320308,National Aluminium Company Limited
2010-10-20,100.0250015258789,100.625,99.5,99.6500015258789,51.34130096435547,173732,National Aluminium Company Limited
2010-10-21,100.0,100.875,99.6999969482422,99.9875030517578,51.51519393920898,363608,National Aluminium Company Limited
2010-10-22,100.8874969482422,100.9749984741211,99.5500030517578,99.8249969482422,51.43146896362305,178588,National Aluminium Company Limited
2010-10-25,100.5,100.9375,99.625,99.8249969482422,51.43146896362305,309340,National Aluminium Company Limited
2010-10-26,100.0,101.1875,98.8874969482422,99.1374969482422,51.077239990234375,303160,National Aluminium Company Limited
2010-10-27,99.9875030517578,100.0625,98.3874969482422,98.8874969482422,50.94844055175781,195556,National Aluminium Company Limited
2010-10-28,99.25,104.6875,98.4250030517578,103.1624984741211,53.1510009765625,1971996,National Aluminium Company Limited
2010-10-29,103.5124969482422,103.5999984741211,100.0124969482422,100.3249969482422,51.689064025878906,234252,National Aluminium Company Limited
2010-11-01,102.75,103.75,100.75,101.3874969482422,52.23650360107422,182460,National Aluminium Company Limited
2010-11-02,98.7624969482422,102.4499969482422,97.5124969482422,101.1125030517578,52.09480667114258,118520,National Aluminium Company Limited
2010-11-03,101.5,102.0,100.7874984741211,101.2125015258789,52.14632797241211,224912,National Aluminium Company Limited
2010-11-04,102.5,103.6999969482422,100.75,102.4625015258789,52.79034805297852,362716,National Aluminium Company Limited
2010-11-08,102.5,103.4499969482422,101.75,102.0500030517578,52.577823638916016,169796,National Aluminium Company Limited
2010-11-09,103.5,103.7249984741211,101.5374984741211,101.9250030517578,52.513431549072266,71936,National Aluminium Company Limited
2010-11-10,101.5124969482422,102.4749984741211,101.5,101.7375030517578,52.41681671142578,128696,National Aluminium Company Limited
2010-11-11,102.375,103.4375,101.2750015258789,101.6750030517578,52.38461685180664,163912,National Aluminium Company Limited
2010-11-12,101.1999969482422,102.0,98.4250030517578,99.0250015258789,51.01929473876953,127912,National Aluminium Company Limited
2010-11-15,99.25,100.0,98.0,98.6500015258789,50.82609176635742,115356,National Aluminium Company Limited
2010-11-16,98.4000015258789,99.4875030517578,95.1624984741211,96.7125015258789,49.82786560058594,409744,National Aluminium Company Limited
2010-11-18,97.0,97.25,94.25,95.9124984741211,49.415672302246094,152820,National Aluminium Company Limited
2010-11-19,96.25,96.25,94.5,94.9000015258789,48.89404296875,124524,National Aluminium Company Limited
2010-11-22,95.0,96.25,93.8000030517578,95.0749969482422,48.98420333862305,228288,National Aluminium Company Limited
2010-11-23,94.625,95.5,91.5,93.3625030517578,48.10187911987305,227452,National Aluminium Company Limited
2010-11-24,93.25,95.0,92.25,92.6500015258789,47.73478317260742,255016,National Aluminium Company Limited
2010-11-25,93.125,94.125,87.7874984741211,89.3125,46.01525115966797,546488,National Aluminium Company Limited
2010-11-26,89.375,90.6750030517578,82.76249694824219,86.25,44.43739700317383,270228,National Aluminium Company Limited
2010-11-29,88.7249984741211,89.17500305175781,85.05000305175781,88.0625,45.37123489379883,292640,National Aluminium Company Limited
2010-11-30,88.75,88.75,86.5250015258789,88.17500305175781,45.42920684814453,82328,National Aluminium Company Limited
2010-12-01,87.76249694824219,92.3499984741211,87.76249694824219,91.7624969482422,47.27753829956055,235048,National Aluminium Company Limited
2010-12-02,94.9499969482422,94.9499969482422,91.875,93.3249969482422,48.082550048828125,226836,National Aluminium Company Limited
2010-12-03,93.5749969482422,95.5999984741211,92.7750015258789,93.2874984741211,48.06324768066406,174648,National Aluminium Company Limited
2010-12-06,93.25,95.2375030517578,93.0,93.5500030517578,48.198486328125,175248,National Aluminium Company Limited
2010-12-07,92.5500030517578,94.1750030517578,92.5124969482422,93.3874969482422,48.11476516723633,143856,National Aluminium Company Limited
2010-12-08,93.7249984741211,93.7249984741211,90.5374984741211,91.2125015258789,46.994171142578125,236296,National Aluminium Company Limited
2010-12-09,91.25,91.9875030517578,87.75,88.92500305175781,45.81560516357422,359276,National Aluminium Company Limited
2010-12-10,88.0,90.75,86.0374984741211,89.82499694824219,46.27930068969727,160072,National Aluminium Company Limited
2010-12-13,89.9625015258789,93.4749984741211,88.3125,92.7249984741211,47.7734375,171404,National Aluminium Company Limited
2010-12-14,92.0,94.2249984741211,92.0,93.4124984741211,48.12764358520508,105136,National Aluminium Company Limited
2010-12-15,93.0,93.7375030517578,91.75,92.2125015258789,47.50938034057617,95124,National Aluminium Company Limited
2010-12-16,91.75,93.75,91.25,93.4499969482422,48.146949768066406,103276,National Aluminium Company Limited
2010-12-20,91.5124969482422,95.6999969482422,91.5124969482422,94.4875030517578,48.68150329589844,232024,National Aluminium Company Limited
2010-12-21,94.0,96.3375015258789,94.0,95.6624984741211,49.286869049072266,106460,National Aluminium Company Limited
2010-12-22,95.75,96.2249984741211,93.5374984741211,94.4124984741211,48.64284896850586,191036,National Aluminium Company Limited
2010-12-23,95.0,95.125,93.5749969482422,93.8375015258789,48.34659957885742,94596,National Aluminium Company Limited
2010-12-24,93.7750015258789,96.1500015258789,93.7624969482422,95.5,49.203163146972656,516956,National Aluminium Company Limited
2010-12-27,95.75,96.2249984741211,94.0250015258789,95.1374969482422,49.016387939453125,60924,National Aluminium Company Limited
