Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1998-06-12,37.0,38.33333206176758,37.0,37.4033317565918,26.371761322021484,195000,Britannia Industries Limited
1998-06-15,36.93333435058594,36.93333435058594,35.073333740234375,36.0,25.382328033447266,267000,Britannia Industries Limited
1998-06-16,35.58333206176758,36.6533317565918,34.0,35.76333236694336,25.215456008911133,201000,Britannia Industries Limited
1998-06-17,37.133331298828125,37.86666488647461,37.133331298828125,37.540000915527344,26.468128204345703,39000,Britannia Industries Limited
1998-06-18,37.53333282470703,37.53333282470703,36.73333358764648,36.88999938964844,26.009838104248047,42000,Britannia Industries Limited
1998-06-19,36.66666412353516,36.86666488647461,34.70000076293945,34.97999954223633,24.66316032409668,76500,Britannia Industries Limited
1998-06-22,34.33333206176758,34.913333892822266,34.08333206176758,34.720001220703125,24.47984313964844,81000,Britannia Industries Limited
1998-06-23,34.66666412353516,34.66666412353516,34.0,34.130001068115234,24.063854217529297,52500,Britannia Industries Limited
1998-06-24,35.53333282470703,35.87333297729492,35.26666641235352,35.369998931884766,24.938135147094727,30000,Britannia Industries Limited
1998-06-25,35.35333251953125,38.20000076293945,35.349998474121094,36.9033317565918,26.019227981567383,99000,Britannia Industries Limited
1998-06-26,36.97999954223633,37.59999847412109,36.97999954223633,37.46333312988281,26.4140682220459,48000,Britannia Industries Limited
1998-06-29,38.0,40.49333190917969,37.413333892822266,39.27666473388672,27.69258499145508,165000,Britannia Industries Limited
1998-06-30,38.66999816894531,38.66999816894531,37.36000061035156,37.61666488647461,26.52217674255371,76500,Britannia Industries Limited
1998-07-01,37.26666641235352,38.43333435058594,36.73333358764648,38.11333465576172,26.87236595153809,72000,Britannia Industries Limited
1998-07-02,37.53333282470703,38.26666641235352,37.53333282470703,37.79666519165039,26.64908790588379,40500,Britannia Industries Limited
1998-07-03,37.65999984741211,37.93000030517578,37.16666412353516,37.66999816894531,26.559783935546875,192000,Britannia Industries Limited
1998-07-06,39.59999847412109,40.90999984741211,38.133331298828125,40.73666763305664,28.72197914123535,252000,Britannia Industries Limited
1998-07-07,40.33333206176758,41.33333206176758,40.01333236694336,40.30666732788086,28.418806076049805,238500,Britannia Industries Limited
1998-07-08,42.400001525878906,42.93333435058594,41.5,41.81666564941406,29.483448028564453,369000,Britannia Industries Limited
1998-07-09,41.53333282470703,42.133331298828125,41.25,41.70000076293945,29.40119743347168,312000,Britannia Industries Limited
1998-07-10,42.06666564941406,43.400001525878906,41.61000061035156,42.823333740234375,30.19321250915528,877500,Britannia Industries Limited
1998-07-13,43.59999847412109,43.59999847412109,42.20000076293945,42.34999847412109,29.859485626220703,315000,Britannia Industries Limited
1998-07-14,41.79999923706055,42.59999847412109,41.79999923706055,42.46333312988281,29.939388275146484,156000,Britannia Industries Limited
1998-07-15,42.59999847412109,42.73333358764648,42.0,42.08333206176758,29.67147445678711,121500,Britannia Industries Limited
1998-07-16,42.09999847412109,43.0,42.0,42.709999084472656,30.113306045532227,312000,Britannia Industries Limited
1998-07-17,42.99333190917969,43.0,42.400001525878906,42.573333740234375,30.25305938720703,112500,Britannia Industries Limited
1998-07-20,42.79999923706055,42.79999923706055,42.03333282470703,42.30666732788086,30.06356811523437,78000,Britannia Industries Limited
1998-07-21,42.133331298828125,42.79999923706055,42.03333282470703,42.560001373291016,30.24359130859375,234000,Britannia Industries Limited
1998-07-22,42.66666412353516,43.06666564941406,42.33333206176758,42.41666412353516,30.14172744750977,201000,Britannia Industries Limited
1998-07-23,42.23333358764648,42.32666778564453,41.71666717529297,41.83000183105469,29.7248477935791,204000,Britannia Industries Limited
1998-07-24,41.33333206176758,42.633331298828125,41.21333312988281,42.01666641235352,29.85748672485352,339000,Britannia Industries Limited
1998-07-27,41.73666763305664,42.133331298828125,41.66666412353516,41.79999923706055,29.703527450561523,237000,Britannia Industries Limited
1998-07-28,41.93333435058594,42.28666687011719,41.869998931884766,42.133331298828125,29.940393447875977,93000,Britannia Industries Limited
1998-07-29,42.19333267211914,42.96666717529297,42.16999816894531,42.68333435058594,30.331233978271484,211500,Britannia Industries Limited
1998-07-30,42.86666488647461,45.133331298828125,42.73333358764648,44.900001525878906,31.90641212463379,1113000,Britannia Industries Limited
1998-07-31,44.93333435058594,47.29999923706055,44.93333435058594,46.96333312988281,33.37264633178711,1437000,Britannia Industries Limited
1998-08-03,46.66666412353516,48.96666717529297,46.06666564941406,47.356666564941406,33.65214157104492,1783500,Britannia Industries Limited
1998-08-04,46.93333435058594,47.86666488647461,46.400001525878906,46.77999877929688,33.24236297607422,648000,Britannia Industries Limited
1998-08-05,46.46666717529297,47.20000076293945,46.00666427612305,47.00666427612305,33.403438568115234,886500,Britannia Industries Limited
1998-08-06,47.12666702270508,47.133331298828125,46.27666473388672,46.40999984741211,32.97943878173828,391500,Britannia Industries Limited
1998-08-07,46.34000015258789,49.53333282470703,46.310001373291016,48.676666259765625,34.59015655517578,2706000,Britannia Industries Limited
1998-08-10,49.133331298828125,49.32666778564453,48.20000076293945,48.65999984741211,34.578311920166016,997500,Britannia Industries Limited
1998-08-11,48.46666717529297,51.59999847412109,48.33666610717773,50.72999954223633,36.04927062988281,2877000,Britannia Industries Limited
1998-08-12,48.79999923706055,48.79999923706055,46.67333221435547,46.67333221435547,33.16656875610352,1438500,Britannia Industries Limited
1998-08-13,45.75333404541016,45.79999923706055,44.00333404541016,45.24666595458984,32.15275955200195,1417500,Britannia Industries Limited
1998-08-14,45.133331298828125,46.856666564941406,44.86666488647461,46.10333251953125,32.76152420043945,1014000,Britannia Industries Limited
1998-08-17,46.400001525878906,46.86333465576172,44.75333404541016,44.94333267211914,31.93720817565918,648000,Britannia Industries Limited
1998-08-18,44.79999923706055,45.93333435058594,44.46666717529297,45.310001373291016,32.1977653503418,637500,Britannia Industries Limited
1998-08-19,44.66666412353516,44.99666595458984,43.66666412353516,44.643333435058594,31.724027633666992,486000,Britannia Industries Limited
1998-08-20,44.79999923706055,46.0,44.79999923706055,45.78666687011719,32.53647994995117,268500,Britannia Industries Limited
1998-08-21,45.79999923706055,48.73333358764648,45.33333206176758,47.143333435058594,33.50055313110352,951000,Britannia Industries Limited
1998-08-24,47.59666442871094,48.86666488647461,47.26666641235352,48.4900016784668,34.45751190185547,462000,Britannia Industries Limited
1998-08-25,48.97999954223633,50.400001525878906,47.893333435058594,49.5,35.17521667480469,463500,Britannia Industries Limited
1998-08-26,49.5,49.5,49.5,49.5,35.17521667480469,0,Britannia Industries Limited
1998-08-27,49.33333206176758,49.33333206176758,48.26666641235352,48.34666442871094,34.355655670166016,183000,Britannia Industries Limited
1998-08-28,48.26666641235352,48.26666641235352,47.0,48.02666473388672,34.128265380859375,190500,Britannia Industries Limited
1998-08-31,48.20000076293945,48.22999954223633,47.33666610717773,47.83333206176758,33.99088287353516,70500,Britannia Industries Limited
1998-09-01,47.400001525878906,48.133331298828125,47.133331298828125,47.856666564941406,34.00745391845703,189000,Britannia Industries Limited
1998-09-02,47.53333282470703,47.96666717529297,45.79999923706055,45.89666748046875,32.614654541015625,348000,Britannia Industries Limited
1998-09-03,45.93333435058594,47.66666412353516,45.93333435058594,47.18000030517578,33.526607513427734,352500,Britannia Industries Limited
1998-09-04,47.20000076293945,47.723331451416016,47.20000076293945,47.65999984741211,33.86770248413086,157500,Britannia Industries Limited
1998-09-07,47.53333282470703,49.400001525878906,47.46666717529297,48.893333435058594,34.74411392211914,202500,Britannia Industries Limited
1998-09-08,48.46666717529297,49.79999923706055,48.43333435058594,49.176666259765625,34.945465087890625,249000,Britannia Industries Limited
1998-09-09,49.79999923706055,49.79999923706055,47.53333282470703,47.75333404541016,33.934024810791016,321000,Britannia Industries Limited
1998-09-10,47.66666412353516,48.0,47.473331451416016,47.650001525878906,33.860595703125,135000,Britannia Industries Limited
1998-09-11,47.33333206176758,47.59333419799805,47.0,47.106666564941406,33.474491119384766,129000,Britannia Industries Limited
1998-09-14,47.926666259765625,47.926666259765625,47.133331298828125,47.26333236694336,33.5858268737793,133500,Britannia Industries Limited
1998-09-15,47.33333206176758,48.0,46.53333282470703,46.84666442871094,33.28973388671875,205500,Britannia Industries Limited
1998-09-16,46.93666458129883,47.400001525878906,46.93666458129883,47.01666641235352,33.41054153442383,88500,Britannia Industries Limited
1998-09-17,46.75,47.12666702270508,46.150001525878906,46.53333282470703,33.067081451416016,106500,Britannia Industries Limited
1998-09-18,46.633331298828125,46.86666488647461,46.133331298828125,46.29999923706055,32.901268005371094,93000,Britannia Industries Limited
1998-09-21,46.46666717529297,46.6533317565918,46.01666641235352,46.133331298828125,32.7828369140625,27000,Britannia Industries Limited
1998-09-22,46.06999969482422,46.79333114624024,45.68333435058594,46.59999847412109,33.11445999145508,109500,Britannia Industries Limited
1998-09-23,46.79999923706055,48.33333206176758,46.79999923706055,47.92333221435547,34.054832458496094,244500,Britannia Industries Limited
1998-09-24,48.33333206176758,49.0,48.133331298828125,48.6533317565918,34.57356643676758,262500,Britannia Industries Limited
1998-09-25,48.84999847412109,49.46666717529297,48.34000015258789,48.40666580200195,34.39828872680664,108000,Britannia Industries Limited
1998-09-28,48.73333358764648,49.23333358764648,48.4033317565918,49.04999923706055,34.855445861816406,229500,Britannia Industries Limited
1998-09-29,48.59999847412109,48.86666488647461,48.33333206176758,48.633331298828125,34.55936050415039,88500,Britannia Industries Limited
1998-09-30,47.72666549682617,47.72666549682617,47.133331298828125,47.49333190917969,33.74925994873047,16500,Britannia Industries Limited
1998-10-01,47.49333190917969,47.49333190917969,47.49333190917969,47.49333190917969,33.74925994873047,0,Britannia Industries Limited
1998-10-02,47.49333190917969,47.49333190917969,47.49333190917969,47.49333190917969,33.74925994873047,0,Britannia Industries Limited
1998-10-05,46.33333206176758,46.33333206176758,45.0,45.0,31.97747230529785,57000,Britannia Industries Limited
1998-10-06,45.0,46.26666641235352,44.0,45.81999969482422,32.560176849365234,124500,Britannia Industries Limited
1998-10-07,45.86666488647461,46.89666748046875,45.86666488647461,46.71666717529297,33.197364807128906,76500,Britannia Industries Limited
1998-10-08,47.0,47.0,46.02000045776367,46.65666580200195,33.154720306396484,84000,Britannia Industries Limited
1998-10-09,46.66666412353516,46.81333160400391,46.33333206176758,46.58000183105469,33.10023498535156,42000,Britannia Industries Limited
1998-10-12,46.470001220703125,48.18000030517578,46.470001220703125,46.93333435058594,33.3513298034668,105000,Britannia Industries Limited
1998-10-13,46.93333435058594,47.59999847412109,45.47666549682617,46.150001525878906,32.794681549072266,169500,Britannia Industries Limited
1998-10-14,47.0,47.26666641235352,46.20000076293945,46.459999084472656,33.01496505737305,55500,Britannia Industries Limited
1998-10-15,46.86666488647461,46.86666488647461,46.66666412353516,46.71666717529297,33.197364807128906,9000,Britannia Industries Limited
1998-10-16,46.73333358764648,46.73333358764648,46.133331298828125,46.20000076293945,32.8302116394043,24000,Britannia Industries Limited
1998-10-19,46.66666412353516,46.66666412353516,46.0,46.2400016784668,32.85862731933594,27000,Britannia Industries Limited
1998-10-20,45.67333221435547,46.09999847412109,44.66999816894531,45.66999816894531,32.45358657836914,66000,Britannia Industries Limited
1998-10-21,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,32.45358657836914,0,Britannia Industries Limited
1998-10-22,46.133331298828125,46.133331298828125,45.83666610717773,45.83666610717773,32.572021484375,3000,Britannia Industries Limited
1998-10-23,46.133331298828125,47.20000076293945,46.133331298828125,46.73333358764648,33.209197998046875,49500,Britannia Industries Limited
1998-10-26,47.33333206176758,48.66666412353516,47.26666641235352,47.459999084472656,33.7255744934082,112500,Britannia Industries Limited
1998-10-27,47.66666412353516,48.06666564941406,47.33333206176758,48.02333450317383,34.12588882446289,102000,Britannia Industries Limited
1998-10-28,47.900001525878906,47.93000030517578,47.59999847412109,47.709999084472656,33.90324020385742,36000,Britannia Industries Limited
1998-10-29,46.8033332824707,47.46333312988281,46.8033332824707,47.46333312988281,33.72794723510742,15000,Britannia Industries Limited
1998-10-30,47.33333206176758,47.66666412353516,47.0,47.27000045776367,33.59056854248047,76500,Britannia Industries Limited
1998-11-02,47.133331298828125,47.133331298828125,46.40999984741211,46.40999984741211,32.97943878173828,12000,Britannia Industries Limited
