Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-03,16.200000762939453,16.25,15.949999809265137,16.100000381469727,15.396992683410645,114874,Alankit Limited
2021-03-04,16.5,17.549999237060547,15.949999809265137,17.25,16.49677848815918,476835,Alankit Limited
2021-03-05,17.350000381469727,17.450000762939453,16.649999618530273,16.700000762939453,15.970796585083008,149359,Alankit Limited
2021-03-08,16.700000762939453,17.399999618530273,16.399999618530273,16.5,15.77952766418457,116137,Alankit Limited
2021-03-09,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,15.492627143859863,57232,Alankit Limited
2021-03-10,16.5,16.5,16.100000381469727,16.149999618530273,15.444809913635254,110262,Alankit Limited
2021-03-12,16.5,16.5,16.049999237060547,16.149999618530273,15.444809913635254,106242,Alankit Limited
2021-03-15,16.049999237060547,16.5,15.850000381469728,16.100000381469727,15.396992683410645,98686,Alankit Limited
2021-03-16,16.0,16.149999618530273,15.899999618530272,15.899999618530272,15.205726623535156,51116,Alankit Limited
2021-03-17,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469728,15.157909393310549,55742,Alankit Limited
2021-03-18,16.25,16.25,15.300000190734863,15.5,14.82319164276123,89071,Alankit Limited
2021-03-19,15.899999618530272,16.200000762939453,15.399999618530272,15.75,15.062274932861328,105279,Alankit Limited
2021-03-22,15.600000381469728,15.75,15.0,15.100000381469728,14.440658569335938,158423,Alankit Limited
2021-03-23,15.449999809265137,15.449999809265137,15.100000381469728,15.300000190734863,14.631925582885742,66781,Alankit Limited
2021-03-24,15.75,15.75,15.149999618530272,15.199999809265137,14.536291122436523,53248,Alankit Limited
2021-03-25,15.199999809265137,15.649999618530272,14.850000381469728,14.850000381469728,14.201574325561523,61626,Alankit Limited
2021-03-26,15.0,15.0,14.399999618530272,14.550000190734863,13.914674758911133,141118,Alankit Limited
2021-03-30,15.100000381469728,16.899999618530273,14.949999809265137,15.649999618530272,14.966642379760742,523161,Alankit Limited
2021-03-31,15.699999809265137,16.5,15.300000190734863,15.850000381469728,15.157909393310549,164271,Alankit Limited
2021-04-01,16.200000762939453,16.399999618530273,16.049999237060547,16.149999618530273,15.444809913635254,151034,Alankit Limited
2021-04-05,16.299999237060547,16.450000762939453,15.800000190734863,16.149999618530273,15.444809913635254,83123,Alankit Limited
2021-04-06,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469728,15.157909393310549,68305,Alankit Limited
2021-04-07,16.200000762939453,16.200000762939453,15.300000190734863,15.850000381469728,15.157909393310549,103556,Alankit Limited
2021-04-08,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530272,15.205726623535156,33558,Alankit Limited
2021-04-09,16.100000381469727,16.200000762939453,15.800000190734863,16.0,15.30136013031006,65391,Alankit Limited
2021-04-12,16.299999237060547,16.5,15.100000381469728,15.399999618530272,14.727558135986328,181311,Alankit Limited
2021-04-13,15.699999809265137,17.700000762939453,15.100000381469728,15.899999618530272,15.205726623535156,769168,Alankit Limited
2021-04-15,16.299999237060547,16.299999237060547,15.550000190734863,15.649999618530272,14.966642379760742,46971,Alankit Limited
2021-04-16,15.949999809265137,16.0,15.600000381469728,15.699999809265137,15.014459609985352,31199,Alankit Limited
2021-04-19,15.5,15.75,12.649999618530272,13.600000381469728,13.006155967712402,1230825,Alankit Limited
2021-04-20,13.949999809265137,14.25,13.850000381469728,13.949999809265137,13.340872764587402,308389,Alankit Limited
2021-04-22,13.800000190734863,14.25,13.75,14.149999618530272,13.53213882446289,130865,Alankit Limited
2021-04-23,14.350000381469728,14.350000381469728,14.0,14.149999618530272,13.53213882446289,93374,Alankit Limited
2021-04-26,14.399999618530272,14.399999618530272,14.0,14.149999618530272,13.53213882446289,58478,Alankit Limited
2021-04-27,14.449999809265137,14.449999809265137,13.850000381469728,13.949999809265137,13.340872764587402,151693,Alankit Limited
2021-04-28,14.149999618530272,14.300000190734863,13.949999809265137,14.100000381469728,13.48432445526123,154462,Alankit Limited
2021-04-29,14.149999618530272,14.399999618530272,14.0,14.149999618530272,13.53213882446289,70674,Alankit Limited
2021-04-30,14.149999618530272,14.300000190734863,13.300000190734863,14.100000381469728,13.48432445526123,136880,Alankit Limited
2021-05-03,14.300000190734863,14.350000381469728,13.850000381469728,14.25,13.62777328491211,85072,Alankit Limited
2021-05-04,14.100000381469728,14.399999618530272,14.100000381469728,14.350000381469728,13.723406791687012,71634,Alankit Limited
2021-05-05,14.149999618530272,14.399999618530272,14.100000381469728,14.199999809265137,13.579957008361816,42875,Alankit Limited
2021-05-06,14.350000381469728,14.5,14.100000381469728,14.449999809265137,13.81904125213623,77213,Alankit Limited
2021-05-07,14.800000190734863,14.850000381469728,14.550000190734863,14.800000190734863,14.15375804901123,135669,Alankit Limited
2021-05-10,15.149999618530272,15.25,14.800000190734863,15.199999809265137,14.536291122436523,118267,Alankit Limited
2021-05-11,15.199999809265137,15.649999618530272,14.949999809265137,15.399999618530272,14.727558135986328,192545,Alankit Limited
2021-05-12,15.699999809265137,16.75,15.399999618530272,16.149999618530273,15.444809913635254,362396,Alankit Limited
2021-05-14,16.5,16.850000381469727,15.850000381469728,16.25,15.540443420410156,253770,Alankit Limited
2021-05-17,16.649999618530273,16.899999618530273,15.699999809265137,15.949999809265137,15.253541946411133,192774,Alankit Limited
2021-05-18,16.0,16.399999618530273,15.800000190734863,15.899999618530272,15.205726623535156,73662,Alankit Limited
2021-05-19,16.149999618530273,16.200000762939453,15.850000381469728,16.100000381469727,15.396992683410645,109301,Alankit Limited
2021-05-20,16.799999237060547,16.799999237060547,16.100000381469727,16.25,15.540443420410156,245311,Alankit Limited
2021-05-21,16.5,16.600000381469727,16.200000762939453,16.399999618530273,15.683893203735352,91954,Alankit Limited
2021-05-24,16.75,16.799999237060547,16.450000762939453,16.649999618530273,15.92297649383545,222045,Alankit Limited
2021-05-25,16.899999618530273,17.350000381469727,16.649999618530273,17.149999618530273,16.40114402770996,696651,Alankit Limited
2021-05-26,17.600000381469727,19.0,17.25,18.549999237060547,17.740013122558594,1337125,Alankit Limited
2021-05-27,18.950000762939453,19.600000381469727,17.899999618530273,18.14999961853028,17.357479095458984,1037029,Alankit Limited
2021-05-28,18.350000381469727,19.0,18.200000762939453,18.450000762939453,17.644380569458008,406273,Alankit Limited
2021-05-31,18.700000762939453,18.75,17.850000381469727,18.450000762939453,17.644380569458008,287425,Alankit Limited
2021-06-01,18.850000381469727,18.850000381469727,17.799999237060547,18.049999237060547,17.2618465423584,204809,Alankit Limited
2021-06-02,17.899999618530273,18.299999237060547,17.700000762939453,17.950000762939453,17.166213989257812,139924,Alankit Limited
2021-06-03,18.299999237060547,18.350000381469727,17.600000381469727,17.950000762939453,17.166213989257812,148436,Alankit Limited
2021-06-04,18.299999237060547,20.049999237060547,17.950000762939453,19.350000381469727,18.505083084106445,1422753,Alankit Limited
2021-06-07,20.600000381469727,20.89999961853028,19.700000762939453,20.350000381469727,19.46141624450684,737096,Alankit Limited
2021-06-08,20.950000762939453,21.0,19.299999237060547,19.75,18.88761711120605,632233,Alankit Limited
2021-06-09,20.350000381469727,20.549999237060547,19.799999237060547,20.100000381469727,19.22233390808105,828087,Alankit Limited
2021-06-10,20.5,21.299999237060547,20.200000762939453,21.14999961853028,20.22648429870605,2208105,Alankit Limited
2021-06-11,21.450000762939453,22.049999237060547,20.89999961853028,21.049999237060547,20.13084983825684,673733,Alankit Limited
2021-06-14,21.14999961853028,22.200000762939453,20.549999237060547,21.799999237060547,20.84810256958008,1063534,Alankit Limited
2021-06-15,22.200000762939453,23.950000762939453,21.89999961853028,23.25,22.23478889465332,1621967,Alankit Limited
2021-06-16,24.200000762939453,24.89999961853028,23.64999961853028,24.25,23.19112205505371,2018409,Alankit Limited
2021-06-17,24.0,24.25,23.14999961853028,23.450000762939453,22.426055908203125,682000,Alankit Limited
2021-06-18,24.0,24.0,22.100000381469727,23.450000762939453,22.426055908203125,1510212,Alankit Limited
2021-06-21,23.0,24.200000762939453,22.600000381469727,23.549999237060547,22.52168655395508,634853,Alankit Limited
2021-06-22,23.75,24.39999961853028,22.5,22.850000381469727,21.85225486755371,897330,Alankit Limited
2021-06-23,23.14999961853028,24.049999237060547,22.64999961853028,23.100000381469727,22.091339111328125,718483,Alankit Limited
2021-06-24,23.200000762939453,23.39999961853028,22.450000762939453,23.200000762939453,22.18697166442871,562054,Alankit Limited
2021-06-25,23.350000381469727,23.350000381469727,22.549999237060547,23.0,21.995704650878903,263939,Alankit Limited
2021-06-28,23.39999961853028,25.89999961853028,23.049999237060547,25.549999237060547,24.43435859680176,2152322,Alankit Limited
2021-06-29,26.25,27.200000762939453,25.200000762939453,26.0,24.864709854125977,2600076,Alankit Limited
2021-06-30,26.25,27.200000762939453,25.549999237060547,26.39999961853028,25.24724197387696,778324,Alankit Limited
2021-07-01,25.299999237060547,25.549999237060547,21.200000762939453,24.350000381469727,23.28675842285156,2098055,Alankit Limited
2021-07-02,25.350000381469727,26.0,24.39999961853028,24.700000762939453,23.62147521972656,857251,Alankit Limited
2021-07-05,25.049999237060547,26.14999961853028,24.350000381469727,24.600000381469727,23.525840759277344,547182,Alankit Limited
2021-07-06,24.64999961853028,25.450000762939453,23.799999237060547,24.75,23.66929054260254,775866,Alankit Limited
2021-07-07,24.799999237060547,25.200000762939453,23.25,23.549999237060547,22.52168655395508,843672,Alankit Limited
2021-07-08,23.75,25.0,23.25,23.64999961853028,22.61732292175293,1783997,Alankit Limited
2021-07-09,23.549999237060547,23.75,22.350000381469727,22.75,21.75662040710449,1370366,Alankit Limited
2021-07-12,24.299999237060547,24.39999961853028,22.950000762939453,23.14999961853028,22.1391544342041,1334310,Alankit Limited
2021-07-13,22.64999961853028,23.350000381469727,22.64999961853028,22.75,21.75662040710449,482454,Alankit Limited
2021-07-14,20.89999961853028,21.0,19.100000381469727,19.75,18.88761711120605,4133858,Alankit Limited
2021-07-15,19.450000762939453,20.299999237060547,18.600000381469727,18.799999237060547,17.979097366333008,1907821,Alankit Limited
2021-07-16,18.850000381469727,22.549999237060547,18.64999961853028,21.75,20.80028533935547,5544505,Alankit Limited
2021-07-19,20.25,22.5,20.0,20.89999961853028,19.98740196228028,3481734,Alankit Limited
2021-07-20,21.0,21.600000381469727,19.850000381469727,20.89999961853028,19.98740196228028,1716488,Alankit Limited
2021-07-22,21.39999961853028,22.25,19.89999961853028,20.100000381469727,19.22233390808105,7460686,Alankit Limited
2021-07-23,20.25,20.89999961853028,19.850000381469727,20.700000762939453,19.79613304138184,1472014,Alankit Limited
2021-07-26,20.5,21.100000381469727,19.850000381469727,20.549999237060547,19.65268325805664,4201765,Alankit Limited
2021-07-27,20.75,20.75,19.200000762939453,19.799999237060547,18.9354305267334,3390737,Alankit Limited
2021-07-28,20.700000762939453,20.89999961853028,18.39999961853028,18.850000381469727,18.026914596557617,7485626,Alankit Limited
2021-07-29,18.850000381469727,19.14999961853028,18.5,18.89999961853028,18.0747299194336,2911501,Alankit Limited
2021-07-30,19.049999237060547,19.39999961853028,18.5,18.950000762939453,18.12254905700684,1123323,Alankit Limited
2021-08-02,19.5,19.5,17.899999618530273,18.14999961853028,17.357479095458984,6064181,Alankit Limited
2021-08-03,18.350000381469727,18.799999237060547,18.100000381469727,18.450000762939453,17.644380569458008,1572877,Alankit Limited
2021-08-04,18.799999237060547,18.950000762939453,14.800000190734863,14.899999618530272,14.249390602111816,15443012,Alankit Limited
2021-08-05,15.0,15.600000381469728,14.699999809265137,15.25,14.584108352661133,3015645,Alankit Limited
2021-08-06,15.350000381469728,15.350000381469728,14.699999809265137,14.949999809265137,14.297207832336426,1688816,Alankit Limited
2021-08-09,15.0,15.199999809265137,14.949999809265137,15.100000381469728,14.440658569335938,534290,Alankit Limited
2021-08-10,15.199999809265137,15.25,14.25,14.550000190734863,13.914674758911133,816586,Alankit Limited
2021-08-11,14.699999809265137,14.850000381469728,12.850000381469728,13.800000190734863,13.19742202758789,1712107,Alankit Limited
2021-08-12,13.800000190734863,15.75,13.699999809265137,15.399999618530272,14.727558135986328,1477567,Alankit Limited
2021-08-13,15.899999618530272,15.899999618530272,15.350000381469728,15.550000190734863,14.871009826660156,609823,Alankit Limited
2021-08-16,15.75,16.75,15.75,16.350000381469727,15.63607692718506,1438538,Alankit Limited
2021-08-17,16.5,16.649999618530273,15.699999809265137,15.850000381469728,15.157909393310549,520110,Alankit Limited
2021-08-18,16.049999237060547,16.049999237060547,14.949999809265137,15.050000190734863,14.392841339111328,572793,Alankit Limited
2021-08-20,15.050000190734863,15.949999809265137,14.5,15.050000190734863,14.392841339111328,636736,Alankit Limited
2021-08-23,15.350000381469728,15.449999809265137,14.149999618530272,14.600000381469728,13.962491035461426,375922,Alankit Limited
2021-08-24,14.649999618530272,15.0,14.449999809265137,14.75,14.10594081878662,263435,Alankit Limited
2021-08-25,14.949999809265137,15.399999618530272,14.850000381469728,15.0,14.345025062561035,330112,Alankit Limited
2021-08-26,15.0,15.199999809265137,14.850000381469728,15.0,14.345025062561035,191055,Alankit Limited
2021-08-27,15.199999809265137,15.199999809265137,14.699999809265137,15.0,14.345025062561035,165356,Alankit Limited
2021-08-30,15.0,15.149999618530272,14.899999618530272,15.0,14.345025062561035,245856,Alankit Limited
2021-08-31,15.0,16.200000762939453,14.949999809265137,16.049999237060547,15.349176406860352,1089265,Alankit Limited
2021-09-01,16.200000762939453,16.200000762939453,15.550000190734863,15.649999618530272,14.966642379760742,399402,Alankit Limited
2021-09-02,15.600000381469728,15.850000381469728,15.350000381469728,15.399999618530272,14.727558135986328,334600,Alankit Limited
2021-09-03,15.449999809265137,15.800000190734863,15.399999618530272,15.550000190734863,14.871009826660156,172283,Alankit Limited
2021-09-06,15.649999618530272,15.699999809265137,15.399999618530272,15.449999809265137,14.775375366210938,207793,Alankit Limited
2021-09-07,15.600000381469728,15.649999618530272,15.300000190734863,15.300000190734863,14.631925582885742,193648,Alankit Limited
2021-09-08,15.399999618530272,15.5,15.25,15.300000190734863,14.631925582885742,181112,Alankit Limited
2021-09-09,15.149999618530272,15.5,15.149999618530272,15.300000190734863,14.631925582885742,173862,Alankit Limited
2021-09-13,15.5,15.699999809265137,15.300000190734863,15.550000190734863,14.871009826660156,256472,Alankit Limited
2021-09-14,15.699999809265137,15.949999809265137,15.449999809265137,15.600000381469728,14.918825149536133,269134,Alankit Limited
2021-09-15,15.75,15.899999618530272,15.5,15.649999618530272,14.966642379760742,439737,Alankit Limited
