Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-10-09,50.369998931884766,50.369998931884766,48.5,49.08000183105469,36.31102752685547,368690,Siemens Limited
2003-10-10,49.98500061035156,52.5,49.09999847412109,52.04999923706055,38.5083236694336,304740,Siemens Limited
2003-10-13,52.494998931884766,54.89500045776367,52.09999847412109,53.52000045776367,39.59589385986328,503150,Siemens Limited
2003-10-14,53.400001525878906,53.79499816894531,50.09999847412109,52.60499954223633,38.9189453125,278120,Siemens Limited
2003-10-15,53.0,55.0,51.85499954223633,54.21500015258789,40.11007308959961,770610,Siemens Limited
2003-10-16,53.79999923706055,54.5,53.02000045776367,53.70000076293945,39.72905731201172,238880,Siemens Limited
2003-10-17,54.59999847412109,54.59999847412109,52.09999847412109,52.46500015258789,38.81536483764648,238780,Siemens Limited
2003-10-20,53.20000076293945,53.29999923706055,51.0,51.32500076293945,37.97195816040039,211690,Siemens Limited
2003-10-21,51.09999847412109,51.9900016784668,50.400001525878906,51.13999938964844,37.835079193115234,191610,Siemens Limited
2003-10-22,50.70000076293945,51.4900016784668,50.41999816894531,50.77999877929688,37.56874847412109,89940,Siemens Limited
2003-10-23,50.875,52.70000076293945,50.79999923706055,51.8849983215332,38.38626480102539,177950,Siemens Limited
2003-10-24,51.59999847412109,53.29999923706055,51.33000183105469,53.0,39.21117401123047,105860,Siemens Limited
2003-10-27,54.5,55.5,54.5,54.869998931884766,40.59466552734375,188380,Siemens Limited
2003-10-28,55.119998931884766,55.20000076293945,53.90999984741211,53.9900016784668,39.94361114501953,940470,Siemens Limited
2003-10-29,54.20000076293945,54.20000076293945,52.0099983215332,53.65999984741211,39.699466705322266,155030,Siemens Limited
2003-10-30,53.51499938964844,56.0,53.400001525878906,55.26499938964844,40.88689804077149,348190,Siemens Limited
2003-10-31,55.400001525878906,57.0,55.400001525878906,56.40499877929688,41.73030853271485,303400,Siemens Limited
2003-11-03,56.400001525878906,57.34999847412109,56.09999847412109,56.69499969482422,41.944854736328125,171270,Siemens Limited
2003-11-04,56.09999847412109,61.5,56.09999847412109,59.584999084472656,44.08297729492188,422470,Siemens Limited
2003-11-05,59.5,60.70000076293945,57.0099983215332,57.20500183105469,42.32217025756836,192760,Siemens Limited
2003-11-06,58.09999847412109,59.65999984741211,57.09999847412109,57.84999847412109,42.79936981201172,177490,Siemens Limited
2003-11-07,57.84999847412109,62.0,57.5,61.369998931884766,45.40358352661133,977490,Siemens Limited
2003-11-10,63.0,64.0,62.61000061035156,63.01499938964844,46.62061309814453,452250,Siemens Limited
2003-11-11,63.5,65.0,63.255001068115234,64.56999969482422,47.77105331420898,546870,Siemens Limited
2003-11-12,65.23999786376953,68.80000305175781,65.19999694824219,67.82499694824219,50.17919921875,523860,Siemens Limited
2003-11-13,68.5,68.98999786376953,65.20999908447266,66.54000091552734,49.22851943969727,324270,Siemens Limited
2003-11-14,66.4000015258789,67.98500061035156,65.0999984741211,65.69000244140625,48.59965896606445,241400,Siemens Limited
2003-11-17,67.0,67.19999694824219,66.12000274658203,66.73999786376953,49.37649154663086,107030,Siemens Limited
2003-11-18,69.79000091552734,69.79000091552734,65.5,66.01000213623047,48.8364143371582,121400,Siemens Limited
2003-11-19,69.0,69.0,65.30000305175781,66.29499816894531,49.04726028442383,150650,Siemens Limited
2003-11-20,67.0,67.0,65.26000213623047,66.4800033569336,49.18412780761719,147030,Siemens Limited
2003-11-21,66.0,68.5,63.650001525878906,66.54499816894531,49.232215881347656,149050,Siemens Limited
2003-11-24,68.0,70.0999984741211,67.5,69.66999816894531,51.5442008972168,379250,Siemens Limited
2003-11-25,70.30000305175781,71.0,69.2249984741211,70.19499969482422,51.9326171875,323900,Siemens Limited
2003-11-26,70.19499969482422,70.19499969482422,70.19499969482422,70.19499969482422,51.9326171875,0,Siemens Limited
2003-11-27,70.0999984741211,71.5,70.01000213623047,70.95500183105469,52.49489212036133,231320,Siemens Limited
2003-11-28,70.5,71.5,69.5,70.83999633789062,52.40979766845703,183090,Siemens Limited
2003-12-01,70.5,75.98500061035156,70.5,74.96499633789062,55.46162033081055,833480,Siemens Limited
2003-12-02,75.80000305175781,77.80000305175781,75.20999908447266,76.58999633789062,56.66384506225586,664880,Siemens Limited
2003-12-03,82.0,90.1999969482422,80.5,83.67500305175781,61.90556335449219,1186870,Siemens Limited
2003-12-04,86.5,86.98999786376953,83.0,85.70500183105469,63.40742874145508,818020,Siemens Limited
2003-12-05,86.0,89.9000015258789,85.80000305175781,88.03500366210938,65.1312255859375,581490,Siemens Limited
2003-12-08,88.0,90.0,86.0,87.58999633789062,64.80201721191406,295810,Siemens Limited
2003-12-09,87.69999694824219,88.5,85.83000183105469,87.3550033569336,64.628173828125,302010,Siemens Limited
2003-12-10,78.0,87.4000015258789,78.0,85.69000244140625,63.39633560180664,143590,Siemens Limited
2003-12-11,86.19999694824219,87.0,74.13999938964844,86.44499969482422,63.95491027832031,253510,Siemens Limited
2003-12-12,85.0,86.5,85.0,86.20999908447266,63.78105163574219,169740,Siemens Limited
2003-12-15,87.08999633789062,90.9000015258789,86.19999694824219,90.30999755859376,66.8143310546875,587820,Siemens Limited
2003-12-16,90.4800033569336,106.5999984741211,90.0,95.41000366210938,70.58750915527344,719330,Siemens Limited
2003-12-17,95.5999984741211,97.8000030517578,90.31500244140624,91.54000091552734,67.724365234375,286620,Siemens Limited
2003-12-18,90.0999984741211,95.4000015258789,90.0,91.1500015258789,67.43582916259766,212860,Siemens Limited
2003-12-19,92.29000091552734,95.4000015258789,91.5,94.98999786376952,70.27678680419922,703640,Siemens Limited
2003-12-22,94.8000030517578,99.0999984741211,94.5,97.8000030517578,72.35570526123047,771900,Siemens Limited
2003-12-23,99.0,99.9000015258789,96.0999984741211,96.91000366210938,71.69725799560547,496290,Siemens Limited
2003-12-24,96.01000213623048,98.0,96.01000213623048,97.25499725341795,71.95250701904297,138420,Siemens Limited
2003-12-25,97.25499725341795,97.25499725341795,97.25499725341795,97.25499725341795,71.95250701904297,0,Siemens Limited
2003-12-26,97.1999969482422,98.2699966430664,97.1999969482422,97.6500015258789,72.24475860595703,141330,Siemens Limited
2003-12-29,99.0,108.4000015258789,98.0,103.93499755859376,76.89459991455078,822390,Siemens Limited
2003-12-30,105.48999786376952,106.5,99.0,102.16999816894533,78.6142807006836,437510,Siemens Limited
2003-12-31,100.5999984741211,108.0,100.5999984741211,107.0,82.33073425292969,514990,Siemens Limited
2004-01-01,107.0,109.0,104.5,106.06999969482422,81.61514282226562,181290,Siemens Limited
2004-01-02,107.0,107.9000015258789,102.0,102.9000015258789,79.17601013183594,144900,Siemens Limited
2004-01-05,108.5,108.5,99.3000030517578,100.05500030517578,76.98693084716797,321570,Siemens Limited
2004-01-06,104.8000030517578,104.9000015258789,100.0,101.3499984741211,77.98336791992188,760940,Siemens Limited
2004-01-07,102.0,102.5,96.5,98.36000061035156,75.6827163696289,335000,Siemens Limited
2004-01-08,99.4000015258789,103.5999984741211,97.5,100.69000244140624,77.47552490234375,277460,Siemens Limited
2004-01-09,101.5,108.0,99.0,100.56999969482422,77.38319396972656,868580,Siemens Limited
2004-01-12,100.0999984741211,101.5,98.51000213623048,100.23999786376952,77.1292724609375,590690,Siemens Limited
2004-01-13,100.9000015258789,100.9000015258789,99.0,99.9250030517578,76.88690948486328,241740,Siemens Limited
2004-01-14,97.0,102.5,97.0,100.8000030517578,77.56016540527344,144090,Siemens Limited
2004-01-15,100.4000015258789,102.5,99.0199966430664,101.66000366210938,78.22188568115234,265920,Siemens Limited
2004-01-16,100.0,100.8949966430664,98.0,99.09500122070312,76.2482681274414,111630,Siemens Limited
2004-01-19,99.0,99.0,96.5,97.83000183105467,75.27490234375,193080,Siemens Limited
2004-01-20,98.51499938964844,99.69000244140624,96.5,97.9749984741211,75.386474609375,230560,Siemens Limited
2004-01-21,100.0,100.0,89.33000183105469,94.9499969482422,73.05891418457031,943120,Siemens Limited
2004-01-22,90.1999969482422,93.1999969482422,89.11000061035156,90.77999877929688,69.8503189086914,488890,Siemens Limited
2004-01-23,90.3000030517578,97.5,86.51499938964844,94.2699966430664,72.5356674194336,512740,Siemens Limited
2004-01-26,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,72.5356674194336,0,Siemens Limited
2004-01-27,92.51000213623048,94.0,92.4000015258789,93.46499633789062,71.9162826538086,436830,Siemens Limited
2004-01-28,93.5,93.98999786376952,89.0999984741211,90.55500030517578,69.67718505859375,134660,Siemens Limited
2004-01-29,89.5999984741211,92.48500061035156,89.1050033569336,89.83499908447266,69.12318420410156,168560,Siemens Limited
2004-01-30,91.4800033569336,92.49500274658205,88.5,89.00499725341797,68.48454284667969,83240,Siemens Limited
2004-02-02,89.00499725341797,89.00499725341797,89.00499725341797,89.00499725341797,68.48454284667969,0,Siemens Limited
2004-02-03,88.5,90.0,87.5,88.90499877929688,68.4076156616211,214150,Siemens Limited
2004-02-04,89.98999786376953,90.3000030517578,87.5999984741211,89.7300033569336,69.04239654541016,135800,Siemens Limited
2004-02-05,90.88500213623048,90.88500213623048,89.19999694824219,89.81500244140625,69.1077880859375,103240,Siemens Limited
2004-02-06,90.3000030517578,90.4000015258789,88.0999984741211,89.62999725341797,68.96544647216797,32580,Siemens Limited
2004-02-09,89.9000015258789,91.19000244140624,89.0,90.86499786376952,69.91571044921875,75120,Siemens Limited
2004-02-10,91.5,91.5,89.5,89.6449966430664,68.97698974609375,27310,Siemens Limited
2004-02-11,90.5,91.8000030517578,90.5,91.2249984741211,70.19271850585938,60780,Siemens Limited
2004-02-12,91.5,94.5,91.0,93.06500244140624,71.60851287841797,149330,Siemens Limited
2004-02-13,92.6050033569336,96.0,92.6050033569336,95.0250015258789,73.11662292480469,56780,Siemens Limited
2004-02-16,99.99500274658205,100.0,95.0,96.51000213623048,74.25923156738281,59890,Siemens Limited
2004-02-17,98.0,99.5,95.5,98.31500244140624,75.6480941772461,121800,Siemens Limited
2004-02-18,98.3000030517578,98.5,97.70500183105467,98.01000213623048,75.41341400146484,122230,Siemens Limited
2004-02-19,97.5,98.27999877929688,96.3499984741211,96.59500122070312,74.32465362548828,200590,Siemens Limited
2004-02-20,95.0999984741211,100.47000122070312,95.0,99.80500030517578,76.79457092285156,197440,Siemens Limited
2004-02-23,100.5,100.5,98.0,99.00499725341795,76.17901611328125,123740,Siemens Limited
2004-02-24,99.99500274658205,101.1999969482422,97.5999984741211,100.68000030517578,77.46781921386719,124560,Siemens Limited
2004-02-25,99.5999984741211,100.8000030517578,99.5,100.0,76.94461059570312,105040,Siemens Limited
2004-02-26,100.0,100.68000030517578,96.51000213623048,99.27999877929688,76.3906021118164,142640,Siemens Limited
2004-02-27,99.0,100.5999984741211,97.0999984741211,99.45500183105467,76.52526092529297,102770,Siemens Limited
2004-03-01,101.5,101.5,98.22000122070312,100.3499984741211,77.21392059326172,84440,Siemens Limited
2004-03-02,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,77.21392059326172,0,Siemens Limited
2004-03-03,102.5,109.9000015258789,101.51000213623048,105.76000213623048,81.37662506103516,662570,Siemens Limited
2004-03-04,105.5,107.0,103.98999786376952,105.15499877929688,80.9111099243164,299080,Siemens Limited
2004-03-05,104.8000030517578,105.6999969482422,104.5,105.13500213623048,80.89570617675781,68340,Siemens Limited
2004-03-08,105.0,105.9000015258789,105.0,105.43000030517578,81.12271881103516,67610,Siemens Limited
2004-03-09,104.5,108.0,104.5,107.05500030517578,82.37305450439453,393500,Siemens Limited
2004-03-10,105.70500183105467,107.8000030517578,105.3000030517578,105.41000366210938,81.10731506347656,47420,Siemens Limited
2004-03-11,107.49500274658205,107.49500274658205,100.00499725341795,105.20500183105467,80.94956970214844,1062490,Siemens Limited
2004-03-12,100.41000366210938,105.0,100.41000366210938,103.03500366210938,79.27986907958984,732400,Siemens Limited
2004-03-15,102.1999969482422,102.1999969482422,98.5,100.26000213623048,77.14466857910156,87350,Siemens Limited
2004-03-16,100.0,107.8000030517578,97.0999984741211,100.13500213623048,77.04849243164062,88950,Siemens Limited
2004-03-17,100.01000213623048,100.99500274658205,97.8000030517578,99.1449966430664,76.28675079345703,44440,Siemens Limited
2004-03-18,100.5,101.0,98.6999969482422,99.91500091552734,76.87920379638672,59950,Siemens Limited
2004-03-19,98.1449966430664,100.0999984741211,98.1449966430664,99.80999755859376,76.79840850830078,19040,Siemens Limited
2004-03-22,98.1050033569336,98.5999984741211,95.80999755859376,97.3949966430664,74.94020080566406,101090,Siemens Limited
2004-03-23,96.5999984741211,97.5,93.9000015258789,96.80500030517578,74.48623657226562,191830,Siemens Limited
2004-03-24,95.5,96.80500030517578,95.0999984741211,96.31500244140624,74.10919189453125,109120,Siemens Limited
2004-03-25,96.0,96.4000015258789,94.21499633789062,96.0,73.86681365966797,64790,Siemens Limited
2004-03-26,97.8949966430664,98.0,96.0,97.51499938964844,75.03253173828125,279600,Siemens Limited
2004-03-29,98.0,98.8000030517578,94.88999938964844,97.93499755859376,75.35570526123047,47360,Siemens Limited
2004-03-30,98.0,98.1999969482422,96.12000274658205,97.5,75.02101135253906,146850,Siemens Limited
2004-03-31,97.5999984741211,98.50499725341795,97.5,98.26499938964844,75.60963439941406,88060,Siemens Limited
2004-04-01,98.9000015258789,103.0,97.3000030517578,100.84500122070312,77.59478759765625,437740,Siemens Limited
2004-04-02,100.6999969482422,101.0,98.5999984741211,100.51000213623048,77.33702850341797,47710,Siemens Limited
2004-04-05,100.5,104.74500274658205,100.5,104.01499938964844,80.033935546875,66930,Siemens Limited
2004-04-06,107.4000015258789,113.0,100.5199966430664,103.68000030517578,79.77616882324219,57640,Siemens Limited
2004-04-07,101.1999969482422,104.1999969482422,101.1999969482422,104.09500122070312,80.09546661376953,207370,Siemens Limited
2004-04-08,104.9800033569336,104.9800033569336,102.6999969482422,104.5749969482422,80.46483612060547,43900,Siemens Limited
2004-04-09,104.5749969482422,104.5749969482422,104.5749969482422,104.5749969482422,80.46483612060547,0,Siemens Limited
2004-04-12,105.5,106.0,104.0,105.08000183105467,80.85340118408203,67810,Siemens Limited
2004-04-13,105.0,109.1999969482422,105.0,108.36499786376952,83.38101196289062,85990,Siemens Limited
2004-04-14,108.36499786376952,108.36499786376952,108.36499786376952,108.36499786376952,83.38101196289062,0,Siemens Limited
2004-04-15,102.5,111.0999984741211,102.5,110.41000366210938,84.95453643798828,716980,Siemens Limited
2004-04-16,110.5999984741211,112.3949966430664,109.5,111.46499633789062,85.76630401611328,136010,Siemens Limited
2004-04-19,106.3000030517578,113.0,106.3000030517578,112.1500015258789,86.29338073730469,147820,Siemens Limited
2004-04-20,112.29000091552734,112.29000091552734,107.5,108.5749969482422,83.54261779785156,179250,Siemens Limited
2004-04-21,108.12000274658205,109.7750015258789,107.5999984741211,108.51499938964844,83.49644470214844,62020,Siemens Limited
2004-04-22,111.0,111.0,105.99500274658205,107.41500091552734,82.6500473022461,625280,Siemens Limited
2004-04-23,110.5,110.5,106.0250015258789,107.78500366210938,82.93474578857422,102100,Siemens Limited
2004-04-26,107.78500366210938,107.78500366210938,107.78500366210938,107.78500366210938,82.93474578857422,0,Siemens Limited
2004-04-27,105.0,106.0,102.5,104.94499969482422,80.74952697753906,72780,Siemens Limited
2004-04-28,104.0999984741211,106.95999908447266,102.5,105.6750030517578,81.31122589111328,124560,Siemens Limited
