Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-03,54.060001373291016,54.79999923706055,53.22999954223633,53.9900016784668,45.54591751098633,15370,Siyaram Silk Mills Limited
2013-12-04,54.59999847412109,54.59999847412109,51.20000076293945,52.7400016784668,44.49142074584961,4080,Siyaram Silk Mills Limited
2013-12-05,53.97999954223633,53.97999954223633,52.20000076293945,52.61000061035156,44.381744384765625,2200,Siyaram Silk Mills Limited
2013-12-06,53.59999847412109,53.59999847412109,52.61000061035156,52.970001220703125,44.68544387817383,7845,Siyaram Silk Mills Limited
2013-12-09,53.59999847412109,54.0,52.0,53.959999084472656,45.52061080932617,2355,Siyaram Silk Mills Limited
2013-12-10,53.91999816894531,53.93000030517578,52.02000045776367,52.40999984741211,44.21302795410156,865,Siyaram Silk Mills Limited
2013-12-11,52.369998931884766,52.38999938964844,52.0,52.0,43.867149353027344,5945,Siyaram Silk Mills Limited
2013-12-12,52.0,52.720001220703125,51.040000915527344,51.650001525878906,43.571895599365234,2195,Siyaram Silk Mills Limited
2013-12-13,52.0,52.0,51.119998931884766,51.119998931884766,43.12478256225586,85,Siyaram Silk Mills Limited
2013-12-16,51.9900016784668,53.0,51.40999984741211,52.0,43.867149353027344,4625,Siyaram Silk Mills Limited
2013-12-17,52.400001525878906,52.400001525878906,51.2599983215332,51.400001525878906,43.36100006103516,6160,Siyaram Silk Mills Limited
2013-12-18,56.0,56.0,50.59999847412109,51.59999847412109,43.52970886230469,1585,Siyaram Silk Mills Limited
2013-12-19,51.59999847412109,51.619998931884766,50.84999847412109,51.59999847412109,43.52970886230469,750,Siyaram Silk Mills Limited
2013-12-20,53.95000076293945,53.95000076293945,50.209999084472656,50.92000198364258,42.9560661315918,12455,Siyaram Silk Mills Limited
2013-12-23,51.59999847412109,53.18000030517578,51.38999938964844,52.62999725341797,44.39862060546875,167580,Siyaram Silk Mills Limited
2013-12-24,51.02000045776367,53.20000076293945,51.02000045776367,52.63999938964844,44.40705490112305,4530,Siyaram Silk Mills Limited
2013-12-26,53.18000030517578,53.18000030517578,51.59999847412109,52.77999877929688,44.5251579284668,3160,Siyaram Silk Mills Limited
2013-12-27,52.59999847412109,54.90999984741211,51.619998931884766,54.40999984741211,45.90022659301758,8590,Siyaram Silk Mills Limited
2013-12-30,54.09999847412109,56.20000076293945,54.0,55.38999938964844,46.72695541381836,7020,Siyaram Silk Mills Limited
2013-12-31,54.79999923706055,56.5,52.02000045776367,55.619998931884766,46.92097854614258,9255,Siyaram Silk Mills Limited
2014-01-01,56.77999877929688,56.77999877929688,56.0,56.0,47.241546630859375,4870,Siyaram Silk Mills Limited
2014-01-02,57.09000015258789,57.119998931884766,55.5,56.5,47.663352966308594,8140,Siyaram Silk Mills Limited
2014-01-03,56.0,56.59000015258789,54.220001220703125,56.2599983215332,47.46089172363281,30265,Siyaram Silk Mills Limited
2014-01-06,55.0,55.540000915527344,54.31999969482422,54.70000076293945,46.14487075805664,3675,Siyaram Silk Mills Limited
2014-01-07,55.59000015258789,55.59000015258789,53.619998931884766,54.58000183105469,46.04363632202149,3005,Siyaram Silk Mills Limited
2014-01-08,54.61000061035156,56.400001525878906,54.0,56.0,47.241546630859375,43270,Siyaram Silk Mills Limited
2014-01-09,56.0,56.38999938964844,55.59999847412109,55.88999938964844,47.14875793457031,4350,Siyaram Silk Mills Limited
2014-01-10,56.02999877929688,56.380001068115234,56.02999877929688,56.04999923706055,47.283729553222656,2785,Siyaram Silk Mills Limited
2014-01-13,55.0,56.20000076293945,53.09999847412109,55.790000915527344,47.06439208984375,8750,Siyaram Silk Mills Limited
2014-01-14,53.40999984741211,58.5,53.40999984741211,56.09999847412109,47.32590866088867,6305,Siyaram Silk Mills Limited
2014-01-15,55.40999984741211,56.400001525878906,55.0,55.02999877929688,46.42325592041016,6570,Siyaram Silk Mills Limited
2014-01-16,55.0099983215332,55.7599983215332,55.0099983215332,55.4900016784668,46.81132125854492,3480,Siyaram Silk Mills Limited
2014-01-17,55.9900016784668,56.77999877929688,55.61000061035156,56.18000030517578,47.39339828491211,13545,Siyaram Silk Mills Limited
2014-01-20,56.59999847412109,56.59999847412109,55.0,55.2400016784668,46.60041427612305,555,Siyaram Silk Mills Limited
2014-01-21,55.97999954223633,55.97999954223633,54.22999954223633,54.619998931884766,46.07737731933594,970,Siyaram Silk Mills Limited
2014-01-22,54.209999084472656,55.84000015258789,54.209999084472656,54.790000915527344,46.220794677734375,1825,Siyaram Silk Mills Limited
2014-01-23,55.38999938964844,55.400001525878906,51.619998931884766,53.84000015258789,45.419376373291016,8155,Siyaram Silk Mills Limited
2014-01-24,53.79999923706055,54.25,53.220001220703125,54.07999801635742,45.6218376159668,2145,Siyaram Silk Mills Limited
2014-01-27,52.41999816894531,55.59999847412109,51.59999847412109,54.02000045776367,45.57122039794922,10605,Siyaram Silk Mills Limited
2014-01-28,53.40999984741211,54.75,53.40999984741211,54.09999847412109,45.63870620727539,1130,Siyaram Silk Mills Limited
2014-01-29,54.77999877929688,55.79999923706055,53.40999984741211,54.880001068115234,46.29671478271485,3280,Siyaram Silk Mills Limited
2014-01-30,54.880001068115234,55.58000183105469,53.5,54.119998931884766,45.65559005737305,9960,Siyaram Silk Mills Limited
2014-01-31,55.20000076293945,55.20000076293945,54.400001525878906,54.47999954223633,45.95927810668945,8110,Siyaram Silk Mills Limited
2014-02-03,56.0,56.0,54.61000061035156,55.52000045776367,46.83662033081055,5775,Siyaram Silk Mills Limited
2014-02-04,55.38999938964844,55.59999847412109,55.0099983215332,55.06999969482422,46.45700073242188,3750,Siyaram Silk Mills Limited
2014-02-05,55.400001525878906,55.66999816894531,54.459999084472656,55.02000045776367,46.414817810058594,1985,Siyaram Silk Mills Limited
2014-02-06,55.0,55.20000076293945,53.90999984741211,54.810001373291016,46.2376708984375,6710,Siyaram Silk Mills Limited
2014-02-07,54.20000076293945,55.68999862670898,54.20000076293945,55.29999923706055,46.65102767944336,1610,Siyaram Silk Mills Limited
2014-02-10,55.20000076293945,55.20000076293945,54.400001525878906,54.79999923706055,46.22922897338867,5385,Siyaram Silk Mills Limited
2014-02-11,54.2599983215332,54.41999816894531,54.150001525878906,54.290000915527344,45.79899978637695,2305,Siyaram Silk Mills Limited
2014-02-12,53.900001525878906,54.400001525878906,52.630001068115234,53.43999862670898,45.08193206787109,3240,Siyaram Silk Mills Limited
2014-02-13,53.0099983215332,54.58000183105469,52.0099983215332,53.810001373291016,45.39406967163086,8795,Siyaram Silk Mills Limited
2014-02-14,53.59999847412109,54.400001525878906,53.59999847412109,54.130001068115234,45.66402053833008,360,Siyaram Silk Mills Limited
2014-02-17,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,45.66402053833008,0,Siyaram Silk Mills Limited
2014-02-18,53.630001068115234,54.59999847412109,53.630001068115234,54.36000061035156,45.85805130004883,2515,Siyaram Silk Mills Limited
2014-02-19,54.400001525878906,54.400001525878906,53.0,53.119998931884766,44.811988830566406,1390,Siyaram Silk Mills Limited
2014-02-20,52.5,54.56999969482422,52.5,54.20000076293945,45.72306823730469,2445,Siyaram Silk Mills Limited
2014-02-21,55.20000076293945,55.20000076293945,53.29999923706055,55.09000015258789,46.47386932373047,1405,Siyaram Silk Mills Limited
2014-02-24,55.59000015258789,55.59000015258789,54.0099983215332,54.650001525878906,46.10269927978516,490,Siyaram Silk Mills Limited
2014-02-25,54.0,55.20000076293945,53.31999969482422,54.81999969482422,46.24610137939453,9900,Siyaram Silk Mills Limited
2014-02-26,54.20000076293945,54.77000045776367,53.40999984741211,53.720001220703125,45.31814193725586,1590,Siyaram Silk Mills Limited
2014-02-28,53.59999847412109,54.38999938964844,52.0,52.5099983215332,44.29738235473633,5095,Siyaram Silk Mills Limited
2014-03-03,52.79999923706055,55.58000183105469,52.79999923706055,53.95000076293945,45.51217269897461,12575,Siyaram Silk Mills Limited
2014-03-04,54.20000076293945,55.5,52.40999984741211,54.27000045776367,45.78211975097656,20945,Siyaram Silk Mills Limited
2014-03-05,54.34000015258789,54.560001373291016,53.45000076293945,53.81999969482422,45.40250015258789,2740,Siyaram Silk Mills Limited
2014-03-06,54.209999084472656,55.369998931884766,53.79999923706055,55.2400016784668,46.60041427612305,7620,Siyaram Silk Mills Limited
2014-03-07,55.29999923706055,56.20000076293945,53.43000030517578,56.0,47.241546630859375,15515,Siyaram Silk Mills Limited
2014-03-10,55.79999923706055,56.97999954223633,55.040000915527344,56.220001220703125,47.42714309692383,8050,Siyaram Silk Mills Limited
2014-03-11,56.0,56.38999938964844,56.0,56.0,47.241546630859375,43525,Siyaram Silk Mills Limited
2014-03-12,56.0099983215332,56.18000030517578,56.0,56.0,47.241546630859375,5205,Siyaram Silk Mills Limited
2014-03-13,56.0099983215332,56.400001525878906,56.0099983215332,56.369998931884766,47.55368423461914,1755,Siyaram Silk Mills Limited
2014-03-14,56.0,56.58000183105469,55.59999847412109,56.34999847412109,47.53680419921875,191310,Siyaram Silk Mills Limited
2014-03-18,56.34999847412109,56.77000045776367,56.0,56.40999984741211,47.587432861328125,4040,Siyaram Silk Mills Limited
2014-03-19,56.209999084472656,56.59999847412109,55.9900016784668,56.59999847412109,47.747703552246094,13935,Siyaram Silk Mills Limited
2014-03-20,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,47.57898712158203,2705,Siyaram Silk Mills Limited
2014-03-21,56.400001525878906,57.18000030517578,56.400001525878906,57.040000915527344,48.11889266967773,4705,Siyaram Silk Mills Limited
2014-03-24,57.0,57.040000915527344,56.400001525878906,56.400001525878906,47.57898712158203,27230,Siyaram Silk Mills Limited
2014-03-25,56.400001525878906,57.650001525878906,56.02999877929688,56.93999862670898,48.03452682495117,12925,Siyaram Silk Mills Limited
2014-03-26,56.040000915527344,57.52000045776367,55.09999847412109,55.630001068115234,46.929420471191406,16660,Siyaram Silk Mills Limited
2014-03-27,56.5,56.79999923706055,56.5,56.5,47.663352966308594,4575,Siyaram Silk Mills Limited
2014-03-28,57.0,57.27999877929688,56.290000915527344,56.36000061035156,47.54523849487305,14900,Siyaram Silk Mills Limited
2014-03-31,57.18000030517578,57.900001525878906,56.400001525878906,56.40999984741211,47.587432861328125,5445,Siyaram Silk Mills Limited
2014-04-01,56.97999954223633,57.9900016784668,56.459999084472656,57.70000076293945,48.6756706237793,4120,Siyaram Silk Mills Limited
2014-04-02,57.5,60.0,57.5,59.81999969482422,50.46409606933594,20390,Siyaram Silk Mills Limited
2014-04-03,60.810001373291016,64.19000244140625,60.59999847412109,61.470001220703125,51.85603332519531,18345,Siyaram Silk Mills Limited
2014-04-04,61.79999923706055,62.0,61.040000915527344,61.32999801635742,51.73793029785156,4835,Siyaram Silk Mills Limited
2014-04-07,61.29999923706055,62.20000076293945,61.0099983215332,61.900001525878906,52.21878433227539,12145,Siyaram Silk Mills Limited
2014-04-09,61.20000076293945,62.5,60.5,61.12999725341797,51.56920623779297,15315,Siyaram Silk Mills Limited
2014-04-10,61.02000045776367,62.20000076293945,61.02000045776367,61.34999847412109,51.75481033325195,1765,Siyaram Silk Mills Limited
2014-04-11,61.41999816894531,61.59999847412109,60.619998931884766,60.650001525878906,51.16428756713867,6550,Siyaram Silk Mills Limited
2014-04-15,61.38999938964844,61.38999938964844,57.310001373291016,58.07999801635742,48.99623107910156,11635,Siyaram Silk Mills Limited
2014-04-16,60.11000061035156,60.11000061035156,56.79999923706055,58.04999923706055,48.97092819213867,4185,Siyaram Silk Mills Limited
2014-04-17,58.0,60.77999877929688,58.0,59.0,49.7723388671875,77530,Siyaram Silk Mills Limited
2014-04-21,57.45000076293945,60.59999847412109,57.400001525878906,59.4900016784668,50.18570709228516,9125,Siyaram Silk Mills Limited
2014-04-22,61.0,66.5999984741211,59.79999923706055,64.5,54.41214370727539,175060,Siyaram Silk Mills Limited
2014-04-23,65.9800033569336,66.80000305175781,64.0,64.54000091552734,54.44588470458984,16340,Siyaram Silk Mills Limited
2014-04-24,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,54.44588470458984,0,Siyaram Silk Mills Limited
2014-04-25,65.37999725341797,65.37999725341797,62.40999984741211,62.459999084472656,52.69119644165039,9555,Siyaram Silk Mills Limited
2014-04-28,62.400001525878906,63.70000076293945,62.400001525878906,62.69000244140625,52.885231018066406,4355,Siyaram Silk Mills Limited
2014-04-29,63.0,63.77999877929688,62.25,63.4900016784668,53.56010437011719,11635,Siyaram Silk Mills Limited
2014-04-30,63.97999954223633,63.97999954223633,62.70000076293945,62.70000076293945,52.89366149902344,2540,Siyaram Silk Mills Limited
2014-05-02,62.79999923706055,63.77999877929688,60.720001220703125,61.42000198364258,51.81385803222656,5040,Siyaram Silk Mills Limited
2014-05-05,62.869998931884766,62.869998931884766,61.02000045776367,61.7599983215332,52.100677490234375,4245,Siyaram Silk Mills Limited
2014-05-06,62.0,63.79999923706055,61.400001525878906,61.82999801635742,52.15973281860352,2805,Siyaram Silk Mills Limited
2014-05-07,62.59000015258789,63.59999847412109,61.45000076293945,62.87000274658203,53.037071228027344,7275,Siyaram Silk Mills Limited
2014-05-08,63.400001525878906,63.400001525878906,61.619998931884766,61.62000274658203,51.98257827758789,3365,Siyaram Silk Mills Limited
2014-05-09,62.88999938964844,66.80000305175781,61.0,63.77999877929688,53.80474853515625,16200,Siyaram Silk Mills Limited
2014-05-12,64.19999694824219,65.80000305175781,61.02000045776367,61.34000015258789,51.74636459350586,21055,Siyaram Silk Mills Limited
2014-05-13,63.970001220703125,69.95999908447266,63.43999862670898,68.55000305175781,57.82871627807617,117410,Siyaram Silk Mills Limited
2014-05-14,68.4000015258789,82.26000213623047,68.4000015258789,79.4000015258789,66.98177337646484,399945,Siyaram Silk Mills Limited
2014-05-15,78.80000305175781,79.76000213623047,73.58999633789062,75.26000213623047,63.4892692565918,85860,Siyaram Silk Mills Limited
2014-05-16,70.19999694824219,79.0,70.19999694824219,75.45999908447266,63.65798568725586,51535,Siyaram Silk Mills Limited
2014-05-19,77.19999694824219,78.30000305175781,76.04000091552734,77.9000015258789,65.71636962890625,69800,Siyaram Silk Mills Limited
2014-05-20,79.0,79.0,76.01000213623047,77.51000213623047,65.38736724853516,32905,Siyaram Silk Mills Limited
2014-05-21,77.12000274658203,77.5999984741211,75.19999694824219,76.22000122070312,64.29911804199219,41575,Siyaram Silk Mills Limited
2014-05-22,76.05000305175781,79.19999694824219,76.0,76.48999786376953,64.52688598632812,63700,Siyaram Silk Mills Limited
2014-05-23,78.48999786376953,78.94000244140625,77.08000183105469,78.11000061035156,65.8935317993164,37650,Siyaram Silk Mills Limited
2014-05-26,79.80000305175781,79.80000305175781,72.01000213623047,75.3499984741211,63.56520462036133,67250,Siyaram Silk Mills Limited
2014-05-27,77.19999694824219,77.88999938964844,74.20999908447266,77.07999420166016,65.02461242675781,21490,Siyaram Silk Mills Limited
2014-05-28,78.0,79.08000183105469,76.5999984741211,78.24000549316406,66.00320434570312,152185,Siyaram Silk Mills Limited
2014-05-29,79.19999694824219,81.87000274658203,78.80000305175781,79.70999908447266,67.24327087402344,55740,Siyaram Silk Mills Limited
2014-05-30,79.70999908447266,84.9800033569336,76.0,83.63999938964844,70.55862426757812,46800,Siyaram Silk Mills Limited
2014-06-02,85.0,94.4000015258789,85.0,92.31999969482422,77.88106536865234,130885,Siyaram Silk Mills Limited
2014-06-03,93.1999969482422,107.54000091552734,93.1999969482422,105.2300033569336,88.77194213867188,481870,Siyaram Silk Mills Limited
2014-06-04,105.0,112.87999725341795,101.0,108.58000183105467,91.5979995727539,270075,Siyaram Silk Mills Limited
2014-06-05,108.4000015258789,111.8000030517578,104.6999969482422,106.3000030517578,89.67459869384766,162230,Siyaram Silk Mills Limited
2014-06-06,109.0,110.31999969482422,106.3000030517578,108.87000274658205,91.84263610839844,119050,Siyaram Silk Mills Limited
2014-06-09,108.87000274658205,111.1999969482422,108.87000274658205,109.94000244140624,92.74528503417967,146760,Siyaram Silk Mills Limited
2014-06-10,109.0,110.8000030517578,106.0,108.23999786376952,91.3111801147461,77055,Siyaram Silk Mills Limited
2014-06-11,114.87999725341795,114.87999725341795,108.0,108.86000061035156,91.8342056274414,109225,Siyaram Silk Mills Limited
2014-06-12,108.0,108.86000061035156,105.0,106.73999786376952,90.04576110839844,58975,Siyaram Silk Mills Limited
2014-06-13,105.0,107.8000030517578,103.0,103.65999603271484,87.44747924804688,20430,Siyaram Silk Mills Limited
2014-06-16,99.8000030517578,106.8000030517578,99.8000030517578,103.73999786376952,87.51496124267578,24695,Siyaram Silk Mills Limited
2014-06-17,105.0,108.91999816894533,105.0,108.41000366210938,91.45458984375,22115,Siyaram Silk Mills Limited
2014-06-18,108.0,110.0,106.0,108.5199966430664,91.54737854003906,33140,Siyaram Silk Mills Limited
