Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-09,151.0,151.0,145.0,145.6999969482422,111.04722595214844,7259,Apar Industries Limited
2009-09-10,146.89999389648438,150.75,146.0,147.60000610351562,112.495361328125,5601,Apar Industries Limited
2009-09-11,138.39999389648438,150.89999389648438,138.39999389648438,147.0500030517578,112.0761489868164,11584,Apar Industries Limited
2009-09-14,151.3000030517578,151.3000030517578,142.0,144.0500030517578,109.78966522216795,3492,Apar Industries Limited
2009-09-15,142.14999389648438,150.0,142.14999389648438,144.14999389648438,109.86587524414062,9721,Apar Industries Limited
2009-09-16,150.5,150.5,144.10000610351562,145.5500030517578,110.93292236328124,5132,Apar Industries Limited
2009-09-17,145.14999389648438,148.0,141.35000610351562,144.35000610351562,110.0183334350586,5997,Apar Industries Limited
2009-09-18,144.0,163.8000030517578,144.0,156.85000610351562,119.54534912109376,175738,Apar Industries Limited
2009-09-22,157.9499969482422,158.4499969482422,152.0,153.6999969482422,117.14456939697266,21765,Apar Industries Limited
2009-09-23,155.3000030517578,174.6999969482422,149.35000610351562,162.39999389648438,123.77536010742188,311554,Apar Industries Limited
2009-09-24,158.1999969482422,171.0,158.1999969482422,165.89999389648438,126.44293212890624,76533,Apar Industries Limited
2009-09-25,164.10000610351562,186.6999969482422,164.10000610351562,178.5500030517578,136.0843048095703,280384,Apar Industries Limited
2009-09-29,182.0,188.3999938964844,173.0500030517578,178.4499969482422,136.00808715820312,94388,Apar Industries Limited
2009-09-30,179.8000030517578,199.3999938964844,177.1999969482422,190.0,144.81109619140625,350970,Apar Industries Limited
2009-10-01,189.8999938964844,195.0,182.6499938964844,184.1000061035156,140.3143310546875,79979,Apar Industries Limited
2009-10-05,184.0,185.0,175.1999969482422,176.35000610351562,134.40753173828125,31181,Apar Industries Limited
2009-10-06,180.0,185.0,166.6999969482422,179.35000610351562,136.69403076171875,35485,Apar Industries Limited
2009-10-07,169.0,183.8000030517578,169.0,175.75,133.9502410888672,12423,Apar Industries Limited
2009-10-08,180.0,180.0,170.25,172.25,131.2826690673828,9304,Apar Industries Limited
2009-10-09,171.5,173.85000610351562,162.8000030517578,165.39999389648438,126.06184387207033,12623,Apar Industries Limited
2009-10-12,166.5,182.0,161.5500030517578,171.5,130.71104431152344,47149,Apar Industries Limited
2009-10-13,170.25,170.25,170.25,170.25,129.75836181640625,0,Apar Industries Limited
2009-10-14,173.89999389648438,185.8999938964844,172.0,178.89999389648438,136.35105895996094,120184,Apar Industries Limited
2009-10-15,179.0,186.5,177.0,178.89999389648438,136.35105895996094,50635,Apar Industries Limited
2009-10-16,177.3000030517578,181.8500061035156,176.0,176.39999389648438,134.44564819335938,11380,Apar Industries Limited
2009-10-20,175.10000610351562,183.8500061035156,175.10000610351562,177.0500030517578,134.9410400390625,38251,Apar Industries Limited
2009-10-21,176.0500030517578,178.85000610351562,172.4499969482422,174.14999389648438,132.7307891845703,10619,Apar Industries Limited
2009-10-22,172.0,177.8000030517578,166.0,168.35000610351562,128.3102264404297,13185,Apar Industries Limited
2009-10-23,168.10000610351562,176.0,167.0,169.9499969482422,129.52967834472656,16530,Apar Industries Limited
2009-10-26,170.0,174.8000030517578,166.39999389648438,166.85000610351562,127.1669921875,8484,Apar Industries Limited
2009-10-27,164.3000030517578,168.60000610351562,161.0,165.10000610351562,125.83323669433594,15036,Apar Industries Limited
2009-10-28,163.0,166.25,157.5,160.60000610351562,122.40348052978516,6485,Apar Industries Limited
2009-10-29,161.9499969482422,161.9499969482422,156.3000030517578,159.35000610351562,121.45077514648438,1757,Apar Industries Limited
2009-10-30,163.0,174.9499969482422,160.5,162.35000610351562,123.73726654052734,20795,Apar Industries Limited
2009-11-03,162.35000610351562,169.0,159.0,159.6999969482422,121.71752166748048,11471,Apar Industries Limited
2009-11-04,162.0,166.89999389648438,160.0,164.64999389648438,125.49024963378906,6828,Apar Industries Limited
2009-11-05,166.0,168.0,163.0,164.6999969482422,125.52835083007812,3371,Apar Industries Limited
2009-11-06,165.0,169.0,165.0,166.25,126.70970153808594,7565,Apar Industries Limited
2009-11-09,169.89999389648438,170.0,161.0,162.39999389648438,123.77536010742188,9731,Apar Industries Limited
2009-11-10,167.8000030517578,167.8000030517578,161.3000030517578,162.3000030517578,123.69913482666016,6512,Apar Industries Limited
2009-11-11,161.6999969482422,164.8000030517578,161.6999969482422,163.0500030517578,124.27076721191406,4699,Apar Industries Limited
2009-11-12,163.0,165.89999389648438,161.89999389648438,162.9499969482422,124.19454956054688,3482,Apar Industries Limited
2009-11-13,164.89999389648438,165.5,161.25,161.9499969482422,123.43238830566406,3590,Apar Industries Limited
2009-11-16,169.0,170.0,165.14999389648438,167.10000610351562,127.35752868652344,20224,Apar Industries Limited
2009-11-17,168.0,175.0,167.89999389648438,169.5500030517578,129.224853515625,28201,Apar Industries Limited
2009-11-18,172.0,178.8000030517578,170.0,174.85000610351562,133.2642822265625,34550,Apar Industries Limited
2009-11-19,176.0,177.0,168.0,170.9499969482422,130.29183959960938,6072,Apar Industries Limited
2009-11-20,169.0,172.0,164.5500030517578,169.39999389648438,129.11050415039062,4607,Apar Industries Limited
2009-11-23,168.10000610351562,174.75,168.10000610351562,173.3000030517578,132.0829315185547,5828,Apar Industries Limited
2009-11-24,173.0,174.85000610351562,169.0,169.8000030517578,129.41539001464844,7977,Apar Industries Limited
2009-11-25,170.0,173.6999969482422,170.0,170.0500030517578,129.60592651367188,6357,Apar Industries Limited
2009-11-26,170.0,172.75,161.14999389648438,167.6999969482422,127.8148422241211,3813,Apar Industries Limited
2009-11-27,162.10000610351562,168.0,160.35000610351562,162.5500030517578,123.88968658447266,4215,Apar Industries Limited
2009-11-30,164.0,167.89999389648438,163.0,164.89999389648438,125.68077087402344,2069,Apar Industries Limited
2009-12-01,165.0500030517578,170.75,165.0500030517578,167.60000610351562,127.73860931396484,13251,Apar Industries Limited
2009-12-02,170.0,172.89999389648438,168.5,169.10000610351562,128.88185119628906,3115,Apar Industries Limited
2009-12-03,168.0,173.6999969482422,165.0,166.5500030517578,126.93832397460938,3297,Apar Industries Limited
2009-12-04,167.0,170.0,166.0500030517578,168.64999389648438,128.5388641357422,1712,Apar Industries Limited
2009-12-07,166.0500030517578,169.0,162.0,164.60000610351562,125.4521484375,22433,Apar Industries Limited
2009-12-08,164.60000610351562,167.85000610351562,164.35000610351562,165.9499969482422,126.4810562133789,4367,Apar Industries Limited
2009-12-09,168.89999389648438,170.0,165.75,168.5500030517578,128.46270751953125,5655,Apar Industries Limited
2009-12-10,166.0,173.0,165.0,166.5500030517578,126.93832397460938,20349,Apar Industries Limited
2009-12-11,168.0,171.8000030517578,163.5,164.6999969482422,125.52835083007812,4494,Apar Industries Limited
2009-12-14,168.89999389648438,169.85000610351562,165.3000030517578,166.35000610351562,126.7859344482422,3459,Apar Industries Limited
2009-12-15,165.25,167.3000030517578,158.5500030517578,163.35000610351562,124.4994125366211,3746,Apar Industries Limited
2009-12-16,164.0,165.0,162.10000610351562,163.0,124.23265075683594,2311,Apar Industries Limited
2009-12-17,165.85000610351562,174.3000030517578,163.10000610351562,169.0,128.8056640625,13196,Apar Industries Limited
2009-12-18,170.5,173.5,166.0500030517578,167.5,127.6623992919922,2205,Apar Industries Limited
2009-12-21,167.0,171.3000030517578,166.5,166.75,127.09080505371094,1143,Apar Industries Limited
2009-12-22,167.0,169.9499969482422,163.5,165.25,125.94751739501952,3014,Apar Industries Limited
2009-12-23,165.0,169.5,165.0,167.9499969482422,128.00537109375,2092,Apar Industries Limited
2009-12-24,166.39999389648438,170.0,166.39999389648438,168.6999969482422,128.5769805908203,3554,Apar Industries Limited
2009-12-29,168.0,173.0,167.0,168.64999389648438,128.5388641357422,6574,Apar Industries Limited
2009-12-30,168.0,173.8000030517578,168.0,169.75,129.3772735595703,6092,Apar Industries Limited
2009-12-31,170.89999389648438,174.89999389648438,167.0,168.5,128.42453002929688,28974,Apar Industries Limited
2010-01-04,173.9499969482422,173.9499969482422,168.64999389648438,169.5,129.18673706054688,8292,Apar Industries Limited
2010-01-05,173.0,179.8000030517578,170.5,174.8000030517578,133.22618103027344,43006,Apar Industries Limited
2010-01-06,176.0,179.9499969482422,175.10000610351562,176.3000030517578,134.36941528320312,11933,Apar Industries Limited
2010-01-07,179.89999389648438,191.8000030517578,178.0,181.5,138.33267211914062,126323,Apar Industries Limited
2010-01-08,183.0,195.0,182.5,191.9499969482422,146.2973175048828,100104,Apar Industries Limited
2010-01-11,195.0,205.0,192.0,194.1000061035156,147.93594360351562,92993,Apar Industries Limited
2010-01-12,194.5,203.0,190.3000030517578,191.8999938964844,146.25917053222656,59664,Apar Industries Limited
2010-01-13,190.0500030517578,194.9499969482422,185.25,187.1499938964844,142.63890075683594,58297,Apar Industries Limited
2010-01-14,190.0,192.3999938964844,188.0500030517578,188.5,143.66783142089844,18225,Apar Industries Limited
2010-01-15,184.1000061035156,194.0,184.1000061035156,189.6000061035156,144.50619506835938,16608,Apar Industries Limited
2010-01-18,190.0,199.3999938964844,188.0,196.1999969482422,149.53646850585938,83798,Apar Industries Limited
2010-01-19,198.0,202.1000061035156,194.0,194.8000030517578,148.46946716308594,56700,Apar Industries Limited
2010-01-20,199.0,201.0,190.5500030517578,191.9499969482422,146.2973175048828,29873,Apar Industries Limited
2010-01-21,191.9499969482422,193.8500061035156,185.0,185.5500030517578,141.41946411132812,20209,Apar Industries Limited
2010-01-22,191.0,195.0,177.0,186.4499969482422,142.1053924560547,45345,Apar Industries Limited
2010-01-25,184.3500061035156,187.8000030517578,181.0,182.25,138.90431213378906,6302,Apar Industries Limited
2010-01-27,181.8999938964844,181.8999938964844,170.10000610351562,171.8000030517578,130.93971252441406,16259,Apar Industries Limited
2010-01-28,176.9499969482422,177.0,166.10000610351562,171.0500030517578,130.3680877685547,15558,Apar Industries Limited
2010-01-29,166.75,174.9499969482422,166.0,170.39999389648438,129.87265014648438,11489,Apar Industries Limited
2010-02-01,169.0,178.89999389648438,168.9499969482422,177.5,135.2840118408203,7658,Apar Industries Limited
2010-02-02,183.0,183.0,168.1999969482422,169.9499969482422,129.52967834472656,11164,Apar Industries Limited
2010-02-03,175.0,175.0,169.0,170.14999389648438,129.68212890625,11207,Apar Industries Limited
2010-02-04,168.10000610351562,172.75,168.10000610351562,168.5,128.42453002929688,5673,Apar Industries Limited
2010-02-05,165.0,169.0,163.0,164.14999389648438,125.1091766357422,6987,Apar Industries Limited
2010-02-08,167.0,169.0,166.25,166.60000610351562,126.97647857666016,3968,Apar Industries Limited
2010-02-09,167.0,168.39999389648438,166.10000610351562,167.1999969482422,127.43374633789062,3169,Apar Industries Limited
2010-02-10,167.0500030517578,169.5,166.0,166.60000610351562,126.97647857666016,3551,Apar Industries Limited
2010-02-11,166.0,168.5,162.1999969482422,163.85000610351562,124.88053131103516,23414,Apar Industries Limited
2010-02-15,165.5,174.64999389648438,164.0,171.10000610351562,130.4061737060547,30430,Apar Industries Limited
2010-02-16,172.6999969482422,174.85000610351562,171.10000610351562,173.60000610351562,132.3115692138672,3917,Apar Industries Limited
2010-02-17,174.10000610351562,175.5,172.60000610351562,174.5,132.99752807617188,3387,Apar Industries Limited
2010-02-18,177.0,189.8000030517578,175.14999389648438,176.8000030517578,134.75048828125,33516,Apar Industries Limited
2010-02-19,172.0,177.0,171.5,172.10000610351562,131.16836547851562,6985,Apar Industries Limited
2010-02-22,172.0500030517578,176.0,168.0,169.1999969482422,128.9580841064453,8154,Apar Industries Limited
2010-02-23,169.0,169.0,165.0,165.8000030517578,126.36672973632812,6157,Apar Industries Limited
2010-02-24,161.25,168.0,161.25,164.10000610351562,125.071044921875,2372,Apar Industries Limited
2010-02-25,165.0,167.60000610351562,161.5500030517578,162.5,123.8515853881836,4294,Apar Industries Limited
2010-02-26,161.5,167.0,161.5,165.6999969482422,126.2905044555664,2716,Apar Industries Limited
2010-03-02,169.0,172.5,167.0,168.6999969482422,128.5769805908203,6339,Apar Industries Limited
2010-03-03,169.10000610351562,174.89999389648438,169.10000610351562,171.9499969482422,131.05401611328125,8053,Apar Industries Limited
2010-03-04,172.64999389648438,177.0,172.25,175.0500030517578,133.41671752929688,3029,Apar Industries Limited
2010-03-05,177.89999389648438,177.89999389648438,173.6999969482422,174.0500030517578,132.654541015625,4619,Apar Industries Limited
2010-03-08,177.0,181.8999938964844,175.0,175.6999969482422,133.91213989257812,9944,Apar Industries Limited
2010-03-09,175.5,197.8000030517578,175.5,190.25,145.00161743164062,183463,Apar Industries Limited
2010-03-10,175.5,204.3999938964844,175.0,187.6999969482422,143.05809020996094,221955,Apar Industries Limited
2010-03-11,188.9499969482422,191.4499969482422,182.0,182.8999938964844,139.3997039794922,54023,Apar Industries Limited
2010-03-12,184.8000030517578,204.3000030517578,184.8000030517578,188.1499938964844,143.40109252929688,61006,Apar Industries Limited
2010-03-15,190.0,190.0,182.1999969482422,186.6499938964844,142.2578125,16402,Apar Industries Limited
2010-03-16,189.0,193.9499969482422,186.0500030517578,190.3000030517578,145.03973388671875,36052,Apar Industries Limited
2010-03-17,196.0,196.6999969482422,189.1999969482422,190.3999938964844,145.11593627929688,34862,Apar Industries Limited
2010-03-18,186.3000030517578,191.0,186.3000030517578,190.1499938964844,144.92538452148438,9897,Apar Industries Limited
2010-03-19,189.5,211.9499969482422,189.5,204.1499938964844,155.59567260742188,119329,Apar Industries Limited
2010-03-22,204.0,217.0,202.0,205.4499969482422,156.5864715576172,97894,Apar Industries Limited
2010-03-23,208.0,210.6999969482422,197.5,201.5,153.57595825195312,195060,Apar Industries Limited
2010-03-25,201.5,209.0,199.0500030517578,203.3000030517578,154.94786071777344,20520,Apar Industries Limited
2010-03-26,203.0,208.0,202.0,202.6999969482422,154.49057006835938,26153,Apar Industries Limited
2010-03-29,197.0500030517578,205.5,197.0500030517578,199.75,152.2421417236328,13032,Apar Industries Limited
2010-03-30,200.0,205.9499969482422,198.1000061035156,198.6499938964844,151.40377807617188,10817,Apar Industries Limited
2010-03-31,203.3999938964844,203.3999938964844,197.0500030517578,197.3999938964844,150.45111083984375,8300,Apar Industries Limited
2010-04-01,197.5,202.0,196.1999969482422,199.75,152.2421417236328,23846,Apar Industries Limited
2010-04-05,205.0,239.6999969482422,202.0,239.6999969482422,182.69061279296875,469304,Apar Industries Limited
2010-04-06,246.0,282.70001220703125,228.1000061035156,232.5,177.20303344726562,2032486,Apar Industries Limited
2010-04-07,235.0,253.9499969482422,230.3000030517578,240.5,183.3003387451172,679357,Apar Industries Limited
2010-04-08,241.0,248.0,235.25,239.1000061035156,182.2333068847656,156273,Apar Industries Limited
2010-04-09,242.8999938964844,242.8999938964844,230.3999938964844,231.8500061035156,176.70761108398438,39549,Apar Industries Limited
2010-04-12,234.8999938964844,238.5,223.1000061035156,226.3000030517578,172.47764587402344,41339,Apar Industries Limited
2010-04-13,229.0,229.5,218.1000061035156,219.75,167.48545837402344,38774,Apar Industries Limited
2010-04-15,224.8999938964844,230.0,219.5500030517578,221.3999938964844,168.74302673339844,68918,Apar Industries Limited
2010-04-16,221.3999938964844,223.8999938964844,217.0500030517578,218.3999938964844,166.45651245117188,36113,Apar Industries Limited
2010-04-19,212.1999969482422,216.0,209.1499938964844,210.25,160.24488830566406,26009,Apar Industries Limited
2010-04-20,211.0,224.8999938964844,211.0,221.3000030517578,168.66677856445312,52826,Apar Industries Limited
2010-04-21,224.8000030517578,242.1999969482422,224.8000030517578,234.3500061035156,178.61300659179688,151936,Apar Industries Limited
2010-04-22,235.6999969482422,240.0,233.6000061035156,238.0500030517578,181.4330291748047,66431,Apar Industries Limited
2010-04-23,239.0,244.0,233.0,233.8999938964844,178.27003479003906,40562,Apar Industries Limited
