Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-03,9.649999618530272,9.649999618530272,9.199999809265137,9.199999809265137,4.133131504058838,14,Weizmann Limited
2012-12-04,8.800000190734863,9.0,8.800000190734863,9.0,4.043280601501465,686,Weizmann Limited
2012-12-05,9.050000190734863,9.100000381469728,9.050000190734863,9.050000190734863,4.065743923187256,603,Weizmann Limited
2012-12-06,9.5,9.699999809265137,9.050000190734863,9.699999809265137,4.357758045196533,239,Weizmann Limited
2012-12-07,10.0,10.0,9.199999809265137,9.5,4.267907619476318,1917,Weizmann Limited
2012-12-10,10.0,10.0,9.399999618530272,9.399999618530272,4.222982406616211,654,Weizmann Limited
2012-12-11,9.0,10.100000381469728,9.0,9.399999618530272,4.222982406616211,3017,Weizmann Limited
2012-12-12,9.25,10.0,9.25,9.399999618530272,4.222982406616211,981,Weizmann Limited
2012-12-13,9.0,9.800000190734863,9.0,9.350000381469728,4.200520038604736,1786,Weizmann Limited
2012-12-14,9.100000381469728,9.25,9.050000190734863,9.050000190734863,4.065743923187256,460,Weizmann Limited
2012-12-17,8.75,8.800000190734863,8.600000381469727,8.649999618530273,3.88604187965393,1956,Weizmann Limited
2012-12-18,9.050000190734863,9.050000190734863,8.300000190734863,8.399999618530273,3.773728609085083,465,Weizmann Limited
2012-12-19,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,3.773728609085083,536,Weizmann Limited
2012-12-20,8.399999618530273,9.199999809265137,8.399999618530273,8.899999618530273,3.998355627059937,3833,Weizmann Limited
2012-12-21,8.449999809265137,8.800000190734863,8.449999809265137,8.5,3.818654775619507,40,Weizmann Limited
2012-12-24,8.149999618530273,8.350000381469727,8.100000381469727,8.300000190734863,3.728803634643554,504,Weizmann Limited
2012-12-26,8.449999809265137,8.5,8.449999809265137,8.449999809265137,3.7961909770965576,104,Weizmann Limited
2012-12-27,8.199999809265137,8.550000190734863,8.199999809265137,8.550000190734863,3.8411169052124015,152,Weizmann Limited
2012-12-28,8.100000381469727,8.600000381469727,8.050000190734863,8.600000381469727,3.863580226898194,764,Weizmann Limited
2012-12-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.020818710327148,1,Weizmann Limited
2013-01-01,8.949999809265137,9.0,8.300000190734863,8.800000190734863,3.9534311294555664,95,Weizmann Limited
2013-01-02,8.25,8.850000381469727,8.25,8.449999809265137,3.7961909770965576,2524,Weizmann Limited
2013-01-03,8.25,9.25,8.25,9.0,4.043280601501465,3476,Weizmann Limited
2013-01-04,9.550000190734863,9.550000190734863,9.0,9.0,4.043280601501465,462,Weizmann Limited
2013-01-07,8.300000190734863,9.350000381469728,8.300000190734863,8.600000381469727,3.863580226898194,784,Weizmann Limited
2013-01-08,8.300000190734863,9.199999809265137,8.300000190734863,9.199999809265137,4.133131504058838,131,Weizmann Limited
2013-01-09,8.600000381469727,8.899999618530273,8.550000190734863,8.899999618530273,3.998355627059937,401,Weizmann Limited
2013-01-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.998355627059937,0,Weizmann Limited
2013-01-11,8.5,8.850000381469727,8.5,8.850000381469727,3.975893259048462,304,Weizmann Limited
2013-01-14,8.449999809265137,9.699999809265137,8.399999618530273,9.300000190734863,4.178057193756104,7916,Weizmann Limited
2013-01-15,9.300000190734863,9.899999618530272,8.75,9.350000381469728,4.200520038604736,2520,Weizmann Limited
2013-01-16,9.300000190734863,9.300000190734863,8.649999618530273,8.649999618530273,3.88604187965393,307,Weizmann Limited
2013-01-17,8.449999809265137,8.899999618530273,8.399999618530273,8.850000381469727,3.975893259048462,740,Weizmann Limited
2013-01-18,8.350000381469727,8.949999809265137,8.350000381469727,8.75,3.930967092514038,37,Weizmann Limited
2013-01-21,8.5,9.399999618530272,8.399999618530273,8.800000190734863,3.9534311294555664,1542,Weizmann Limited
2013-01-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.908504724502564,100,Weizmann Limited
2013-01-23,8.550000190734863,8.949999809265137,8.5,8.600000381469727,3.863580226898194,3178,Weizmann Limited
2013-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.863580226898194,0,Weizmann Limited
2013-01-25,8.300000190734863,8.899999618530273,8.300000190734863,8.75,3.930967092514038,1076,Weizmann Limited
2013-01-28,8.050000190734863,8.649999618530273,8.050000190734863,8.25,3.70634126663208,334,Weizmann Limited
2013-01-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.863580226898194,2,Weizmann Limited
2013-01-30,8.149999618530273,8.800000190734863,8.149999618530273,8.75,3.930967092514038,507,Weizmann Limited
2013-01-31,8.5,8.649999618530273,8.5,8.649999618530273,3.88604187965393,250,Weizmann Limited
2013-02-01,8.5,8.5,8.399999618530273,8.399999618530273,3.773728609085083,201,Weizmann Limited
2013-02-04,8.25,8.699999809265137,8.25,8.699999809265137,3.908504724502564,1161,Weizmann Limited
2013-02-05,8.100000381469727,8.600000381469727,8.100000381469727,8.25,3.70634126663208,471,Weizmann Limited
2013-02-06,8.0,8.600000381469727,8.0,8.550000190734863,3.8411169052124015,119,Weizmann Limited
2013-02-07,8.199999809265137,8.699999809265137,8.050000190734863,8.600000381469727,3.863580226898194,839,Weizmann Limited
2013-02-08,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,3.683878183364868,200,Weizmann Limited
2013-02-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.975893259048462,10,Weizmann Limited
2013-02-12,8.100000381469727,8.850000381469727,8.100000381469727,8.350000381469727,3.751266479492188,1894,Weizmann Limited
2013-02-13,8.0,8.449999809265137,8.0,8.050000190734863,3.616490125656128,2334,Weizmann Limited
2013-02-14,8.0,8.449999809265137,8.0,8.449999809265137,3.7961909770965576,500,Weizmann Limited
2013-02-15,8.050000190734863,8.350000381469727,8.0,8.300000190734863,3.728803634643554,1142,Weizmann Limited
2013-02-18,8.0,8.649999618530273,8.0,8.550000190734863,3.8411169052124015,897,Weizmann Limited
2013-02-19,8.050000190734863,8.199999809265137,8.0,8.050000190734863,3.616490125656128,1113,Weizmann Limited
2013-02-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.773728609085083,3,Weizmann Limited
2013-02-21,8.449999809265137,8.5,8.449999809265137,8.5,3.818654775619507,16,Weizmann Limited
2013-02-22,8.0,8.5,8.0,8.449999809265137,3.7961909770965576,445,Weizmann Limited
2013-02-25,8.5,8.5,7.650000095367432,7.699999809265137,3.4592514038085938,4400,Weizmann Limited
2013-02-26,7.050000190734863,7.599999904632568,7.0,7.599999904632568,3.4143266677856445,530,Weizmann Limited
2013-02-27,7.099999904632568,8.350000381469727,7.099999904632568,7.599999904632568,3.4143266677856445,1711,Weizmann Limited
2013-02-28,7.199999809265137,8.199999809265137,7.199999809265137,7.949999809265137,3.5715649127960205,3,Weizmann Limited
2013-03-01,7.949999809265137,8.149999618530273,7.949999809265137,8.100000381469727,3.63895320892334,10,Weizmann Limited
2013-03-04,8.100000381469727,8.350000381469727,7.5,7.949999809265137,3.5715649127960205,155,Weizmann Limited
2013-03-05,8.0,8.0,7.699999809265137,7.75,3.4817140102386475,1254,Weizmann Limited
2013-03-06,7.5,7.5,7.5,7.5,3.3694007396698,102,Weizmann Limited
2013-03-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.50417709350586,98,Weizmann Limited
2013-03-08,7.599999904632568,8.399999618530273,7.599999904632568,7.849999904632568,3.526638984680176,854,Weizmann Limited
2013-03-11,8.449999809265137,8.449999809265137,7.599999904632568,8.25,3.70634126663208,204,Weizmann Limited
2013-03-12,8.25,8.25,7.699999809265137,7.699999809265137,3.4592514038085938,116,Weizmann Limited
2013-03-13,7.699999809265137,8.350000381469727,7.699999809265137,7.75,3.4817140102386475,187,Weizmann Limited
2013-03-14,7.75,7.75,7.75,7.75,3.4817140102386475,0,Weizmann Limited
2013-03-15,7.5,8.399999618530273,7.5,8.399999618530273,3.773728609085083,363,Weizmann Limited
2013-03-18,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,3.773728609085083,4928,Weizmann Limited
2013-03-19,7.699999809265137,8.699999809265137,7.699999809265137,7.699999809265137,3.4592514038085938,857,Weizmann Limited
2013-03-20,7.300000190734863,8.25,7.300000190734863,8.25,3.70634126663208,3,Weizmann Limited
2013-03-21,8.449999809265137,8.449999809265137,7.449999809265137,7.599999904632568,3.4143266677856445,1551,Weizmann Limited
2013-03-22,7.0,8.300000190734863,7.0,8.300000190734863,3.728803634643554,12,Weizmann Limited
2013-03-25,7.599999904632568,8.399999618530273,7.599999904632568,7.599999904632568,3.4143266677856445,245,Weizmann Limited
2013-03-26,7.0,7.949999809265137,7.0,7.949999809265137,3.5715649127960205,745,Weizmann Limited
2013-03-28,7.300000190734863,7.800000190734863,7.25,7.25,3.257087230682373,71,Weizmann Limited
2013-04-01,7.0,7.900000095367432,7.0,7.900000095367432,3.549102306365967,1044,Weizmann Limited
2013-04-02,8.449999809265137,8.649999618530273,8.399999618530273,8.5,3.818654775619507,427,Weizmann Limited
2013-04-03,7.949999809265137,8.25,7.75,7.900000095367432,3.549102306365967,1111,Weizmann Limited
2013-04-04,7.550000190734863,8.600000381469727,7.5,8.600000381469727,3.863580226898194,2597,Weizmann Limited
2013-04-05,7.949999809265137,9.0,7.800000190734863,8.550000190734863,3.8411169052124015,5231,Weizmann Limited
2013-04-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.8411169052124015,0,Weizmann Limited
2013-04-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.8411169052124015,0,Weizmann Limited
2013-04-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.8411169052124015,0,Weizmann Limited
2013-04-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.8411169052124015,0,Weizmann Limited
2013-04-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.8411169052124015,0,Weizmann Limited
2013-04-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.8411169052124015,0,Weizmann Limited
2013-04-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.4592514038085938,100,Weizmann Limited
2013-04-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.167236804962158,7,Weizmann Limited
2013-04-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.167236804962158,0,Weizmann Limited
2013-04-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.167236804962158,0,Weizmann Limited
2013-04-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.167236804962158,0,Weizmann Limited
2013-04-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.167236804962158,0,Weizmann Limited
2013-04-26,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,2.875221967697144,700,Weizmann Limited
2013-04-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.875221967697144,5145,Weizmann Limited
2013-04-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.875221967697144,0,Weizmann Limited
2013-05-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.875221967697144,0,Weizmann Limited
2013-05-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.875221967697144,0,Weizmann Limited
2013-05-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.875221967697144,0,Weizmann Limited
2013-05-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.875221967697144,1,Weizmann Limited
2013-05-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.875221967697144,0,Weizmann Limited
2013-05-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.875221967697144,0,Weizmann Limited
2013-05-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.099848985671997,100,Weizmann Limited
2013-05-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.099848985671997,0,Weizmann Limited
2013-05-14,6.25,6.25,6.25,6.25,2.8078341484069824,100,Weizmann Limited
2013-05-15,6.849999904632568,6.849999904632568,6.25,6.849999904632568,3.077385902404785,1929,Weizmann Limited
2013-05-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.077385902404785,0,Weizmann Limited
2013-05-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.077385902404785,0,Weizmann Limited
2013-05-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.077385902404785,0,Weizmann Limited
2013-05-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.830296754837036,250,Weizmann Limited
2013-05-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.830296754837036,0,Weizmann Limited
2013-05-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.830296754837036,0,Weizmann Limited
2013-05-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.830296754837036,0,Weizmann Limited
2013-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.830296754837036,0,Weizmann Limited
2013-05-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.830296754837036,0,Weizmann Limited
2013-05-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.830296754837036,0,Weizmann Limited
2013-05-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.830296754837036,0,Weizmann Limited
2013-05-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.830296754837036,0,Weizmann Limited
2013-06-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.560744285583496,200,Weizmann Limited
2013-06-04,6.25,6.25,6.25,6.25,2.8078341484069824,2074,Weizmann Limited
2013-06-05,6.25,6.25,6.25,6.25,2.8078341484069824,0,Weizmann Limited
2013-06-06,6.25,6.25,6.25,6.25,2.8078341484069824,0,Weizmann Limited
2013-06-07,6.25,6.25,6.25,6.25,2.8078341484069824,500,Weizmann Limited
2013-06-10,6.25,6.25,6.25,6.25,2.8078341484069824,0,Weizmann Limited
2013-06-11,6.25,6.25,6.25,6.25,2.8078341484069824,0,Weizmann Limited
2013-06-12,6.25,6.25,6.25,6.25,2.8078341484069824,0,Weizmann Limited
2013-06-13,6.25,6.25,6.25,6.25,2.8078341484069824,0,Weizmann Limited
2013-06-14,6.25,6.25,6.25,6.25,2.8078341484069824,0,Weizmann Limited
2013-06-17,6.25,6.25,6.25,6.25,2.8078341484069824,0,Weizmann Limited
2013-06-18,6.25,6.25,6.25,6.25,2.8078341484069824,0,Weizmann Limited
2013-06-19,6.25,6.25,6.25,6.25,2.8078341484069824,0,Weizmann Limited
2013-06-20,6.25,6.25,6.25,6.25,2.8078341484069824,0,Weizmann Limited
2013-06-21,6.25,6.25,6.25,6.25,2.8078341484069824,0,Weizmann Limited
2013-06-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,200,Weizmann Limited
2013-06-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-06-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-06-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,100,Weizmann Limited
2013-06-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
2013-07-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,200,Weizmann Limited
2013-07-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0549235343933105,0,Weizmann Limited
