Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-24,9.898530006408691,9.898530006408691,9.898530006408691,9.898530006408691,9.092004776000977,0,Beardsell Limited
2014-12-26,9.898530006408691,9.898530006408691,9.898530006408691,9.898530006408691,9.092004776000977,0,Beardsell Limited
2014-12-29,9.898530006408691,9.898530006408691,9.898530006408691,9.898530006408691,9.092004776000977,0,Beardsell Limited
2014-12-30,9.898530006408691,9.898530006408691,9.898530006408691,9.898530006408691,9.092004776000977,0,Beardsell Limited
2014-12-31,9.633947372436523,9.633947372436523,9.633947372436523,9.633947372436523,8.848979949951172,70,Beardsell Limited
2015-01-01,9.416054725646973,9.416054725646973,9.167035102844238,9.33823585510254,8.577363014221191,764,Beardsell Limited
2015-01-02,9.322671890258787,9.322671890258787,9.322671890258787,9.322671890258787,8.563066482543945,19,Beardsell Limited
2015-01-05,8.871323585510254,9.774020195007324,8.871323585510254,9.774020195007324,8.977640151977539,3565,Beardsell Limited
2015-01-06,9.29932689666748,10.116421699523926,9.29932689666748,10.116421699523926,9.292142868041992,2248,Beardsell Limited
2015-01-07,10.622243881225586,10.622243881225586,10.622243881225586,10.622243881225586,9.75675106048584,6,Beardsell Limited
2015-01-08,10.093076705932615,10.27206039428711,10.093076705932615,10.093076705932615,9.270700454711914,1574,Beardsell Limited
2015-01-09,10.116421699523926,10.116421699523926,9.649511337280272,9.649511337280272,8.863275527954102,257,Beardsell Limited
2015-01-12,9.649511337280272,9.649511337280272,9.167035102844238,9.167035102844238,8.420111656188965,1227,Beardsell Limited
2015-01-13,9.167035102844238,9.167035102844238,9.167035102844238,9.167035102844238,8.420111656188965,0,Beardsell Limited
2015-01-14,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,64,Beardsell Limited
2015-01-15,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,0,Beardsell Limited
2015-01-16,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,0,Beardsell Limited
2015-01-19,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,0,Beardsell Limited
2015-01-20,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,0,Beardsell Limited
2015-01-21,9.610601425170898,10.077512741088867,9.610601425170898,10.077512741088867,9.256402969360352,546,Beardsell Limited
2015-01-22,10.077512741088867,10.077512741088867,10.077512741088867,10.077512741088867,9.256402969360352,0,Beardsell Limited
2015-01-23,10.077512741088867,10.077512741088867,10.077512741088867,10.077512741088867,9.256402969360352,0,Beardsell Limited
2015-01-27,10.077512741088867,10.077512741088867,10.077512741088867,10.077512741088867,9.256402969360352,0,Beardsell Limited
2015-01-28,10.077512741088867,10.077512741088867,10.077512741088867,10.077512741088867,9.256402969360352,0,Beardsell Limited
2015-01-29,10.077512741088867,10.077512741088867,10.077512741088867,10.077512741088867,9.256402969360352,0,Beardsell Limited
2015-01-30,10.077512741088867,10.077512741088867,10.077512741088867,10.077512741088867,9.256402969360352,0,Beardsell Limited
2015-02-02,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.863275527954102,32,Beardsell Limited
2015-02-03,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.863275527954102,0,Beardsell Limited
2015-02-04,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.863275527954102,0,Beardsell Limited
2015-02-05,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,1285,Beardsell Limited
2015-02-06,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.148493766784668,1285,Beardsell Limited
2015-02-09,8.871323585510254,9.314889907836914,8.871323585510254,9.314889907836914,8.555917739868164,1927,Beardsell Limited
2015-02-10,9.314889907836914,9.314889907836914,9.314889907836914,9.314889907836914,8.555917739868164,0,Beardsell Limited
2015-02-11,9.314889907836914,9.314889907836914,9.314889907836914,9.314889907836914,8.555917739868164,0,Beardsell Limited
2015-02-12,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,6,Beardsell Limited
2015-02-13,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,0,Beardsell Limited
2015-02-16,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,0,Beardsell Limited
2015-02-18,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,379,Beardsell Limited
2015-02-19,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,32,Beardsell Limited
2015-02-20,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,0,Beardsell Limited
2015-02-23,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,0,Beardsell Limited
2015-02-24,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.148493766784668,12,Beardsell Limited
2015-02-25,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.434406280517578,642,Beardsell Limited
2015-02-26,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,6,Beardsell Limited
2015-02-27,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,0,Beardsell Limited
2015-03-02,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.148493766784668,96,Beardsell Limited
2015-03-03,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.148493766784668,0,Beardsell Limited
2015-03-04,9.02696132659912,9.02696132659912,8.560050010681152,8.560050010681152,7.862582683563232,443,Beardsell Limited
2015-03-05,8.170955657958984,8.170955657958984,8.132046699523926,8.132046699523926,7.46945333480835,2512,Beardsell Limited
2015-03-09,7.735171794891357,7.742953777313232,7.735171794891357,7.742953777313232,7.112062931060791,771,Beardsell Limited
2015-03-10,7.688480854034424,7.742953777313232,7.688480854034424,7.688480854034424,7.062028884887695,5153,Beardsell Limited
2015-03-11,7.688480854034424,7.688480854034424,7.688480854034424,7.688480854034424,7.062028884887695,257,Beardsell Limited
2015-03-12,7.688480854034424,7.688480854034424,7.688480854034424,7.688480854034424,7.062028884887695,0,Beardsell Limited
2015-03-13,8.069791793823242,8.069791793823242,8.069791793823242,8.069791793823242,7.412271022796631,128,Beardsell Limited
2015-03-16,8.093137741088867,8.093137741088867,7.781863212585449,7.781863212585449,7.147801399230957,848,Beardsell Limited
2015-03-17,7.781863212585449,7.937500953674316,7.688480854034424,7.688480854034424,7.062028884887695,507,Beardsell Limited
2015-03-18,7.688480854034424,7.688480854034424,7.307169914245605,7.307169914245605,6.711786270141602,244,Beardsell Limited
2015-03-19,7.462807178497314,7.618443965911865,7.462807178497314,7.618443965911865,6.9976983070373535,12,Beardsell Limited
2015-03-20,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,205,Beardsell Limited
2015-03-23,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-03-24,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-03-25,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-03-26,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-03-27,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-03-30,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-03-31,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-04-01,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-04-06,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-04-07,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-04-08,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-04-09,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-04-10,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0,Beardsell Limited
2015-04-13,7.470589160919189,7.470589160919189,7.314950942993164,7.314950942993164,6.718934059143066,321,Beardsell Limited
2015-04-15,7.237133026123047,7.314950942993164,7.003676891326904,7.042585849761963,6.4687604904174805,950,Beardsell Limited
2015-04-16,7.042585849761963,7.042585849761963,7.042585849761963,7.042585849761963,6.4687604904174805,0,Beardsell Limited
2015-04-17,7.042585849761963,7.042585849761963,7.042585849761963,7.042585849761963,6.4687604904174805,0,Beardsell Limited
2015-04-20,7.042585849761963,7.042585849761963,7.042585849761963,7.042585849761963,6.4687604904174805,0,Beardsell Limited
2015-04-21,7.042585849761963,7.042585849761963,7.042585849761963,7.042585849761963,6.4687604904174805,0,Beardsell Limited
2015-04-22,7.042585849761963,7.042585849761963,7.042585849761963,7.042585849761963,6.4687604904174805,0,Beardsell Limited
2015-04-23,7.392769813537598,7.392769813537598,7.392769813537598,7.392769813537598,6.790412425994873,128,Beardsell Limited
2015-04-24,7.392769813537598,7.392769813537598,7.392769813537598,7.392769813537598,6.790412425994873,0,Beardsell Limited
2015-04-27,7.758518218994141,7.758518218994141,7.758518218994141,7.758518218994141,7.126359462738037,642,Beardsell Limited
2015-04-28,8.1398286819458,8.1398286819458,8.1398286819458,8.1398286819458,7.4766011238098145,32,Beardsell Limited
2015-04-29,8.1398286819458,8.1398286819458,8.1398286819458,8.1398286819458,7.4766011238098145,0,Beardsell Limited
2015-04-30,8.1398286819458,8.1398286819458,8.1398286819458,8.1398286819458,7.4766011238098145,0,Beardsell Limited
2015-05-04,8.1398286819458,8.1398286819458,8.1398286819458,8.1398286819458,7.4766011238098145,0,Beardsell Limited
2015-05-05,8.1398286819458,8.1398286819458,8.1398286819458,8.1398286819458,7.4766011238098145,0,Beardsell Limited
2015-05-06,8.528922080993652,8.528922080993652,8.528922080993652,8.528922080993652,7.833992004394531,6,Beardsell Limited
2015-05-07,8.528922080993652,8.528922080993652,8.528922080993652,8.528922080993652,7.833992004394531,0,Beardsell Limited
2015-05-08,8.528922080993652,8.528922080993652,8.528922080993652,8.528922080993652,7.833992004394531,0,Beardsell Limited
2015-05-11,8.528922080993652,8.528922080993652,8.528922080993652,8.528922080993652,7.833992004394531,0,Beardsell Limited
2015-05-12,8.248774528503418,8.528922080993652,8.248774528503418,8.528922080993652,7.833992004394531,321,Beardsell Limited
2015-05-13,8.528922080993652,8.528922080993652,8.528922080993652,8.528922080993652,7.833992004394531,0,Beardsell Limited
2015-05-14,8.871323585510254,8.949143409729004,8.871323585510254,8.949143409729004,8.219974517822266,642,Beardsell Limited
2015-05-15,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.148493766784668,6,Beardsell Limited
2015-05-18,8.793505668640137,8.793505668640137,8.793505668640137,8.793505668640137,8.07701587677002,32,Beardsell Limited
2015-05-19,8.715686798095703,8.746813774108887,8.715686798095703,8.746813774108887,8.034127235412598,38,Beardsell Limited
2015-05-20,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,8.005537986755371,6,Beardsell Limited
2015-05-21,8.871323585510254,9.104780197143556,8.871323585510254,8.871323585510254,8.148493766784668,96,Beardsell Limited
2015-05-22,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.148493766784668,0,Beardsell Limited
2015-05-25,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.148493766784668,0,Beardsell Limited
2015-05-26,8.793505668640137,8.793505668640137,8.793505668640137,8.793505668640137,8.07701587677002,6,Beardsell Limited
2015-05-27,8.793505668640137,8.793505668640137,8.793505668640137,8.793505668640137,8.07701587677002,0,Beardsell Limited
2015-05-28,8.762377738952637,8.762377738952637,8.762377738952637,8.762377738952637,8.04842472076416,38,Beardsell Limited
2015-05-29,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,7.719626903533935,6,Beardsell Limited
2015-06-01,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,7.719626903533935,0,Beardsell Limited
2015-06-02,8.793505668640137,8.793505668640137,8.793505668640137,8.793505668640137,8.07701587677002,51,Beardsell Limited
2015-06-03,9.104780197143556,9.104780197143556,9.011398315429688,9.011398315429688,8.277156829833984,70,Beardsell Limited
2015-06-04,8.949143409729004,8.949143409729004,8.871323585510254,8.871323585510254,8.148493766784668,70,Beardsell Limited
2015-06-05,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.148493766784668,0,Beardsell Limited
2015-06-08,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.434406280517578,19,Beardsell Limited
2015-06-09,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,25,Beardsell Limited
2015-06-10,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,0,Beardsell Limited
2015-06-11,9.416054725646973,9.416054725646973,9.416054725646973,9.416054725646973,8.648841857910156,6,Beardsell Limited
2015-06-12,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,12,Beardsell Limited
2015-06-15,9.33823585510254,9.57169246673584,9.33823585510254,9.57169246673584,8.79179859161377,3212,Beardsell Limited
2015-06-16,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,8.79179859161377,0,Beardsell Limited
2015-06-17,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,8.79179859161377,12,Beardsell Limited
2015-06-18,9.260416984558104,9.260416984558104,9.260416984558104,9.260416984558104,8.505885124206543,12,Beardsell Limited
2015-06-19,8.801286697387695,9.260416984558104,8.801286697387695,9.260416984558104,8.505885124206543,44,Beardsell Limited
2015-06-22,9.260416984558104,9.260416984558104,9.260416984558104,9.260416984558104,8.505885124206543,0,Beardsell Limited
2015-06-23,9.260416984558104,9.260416984558104,9.260416984558104,9.260416984558104,8.505885124206543,0,Beardsell Limited
2015-06-24,9.260416984558104,9.260416984558104,9.260416984558104,9.260416984558104,8.505885124206543,19,Beardsell Limited
2015-06-25,9.260416984558104,9.260416984558104,9.260416984558104,9.260416984558104,8.505885124206543,12,Beardsell Limited
2015-06-26,9.260416984558104,9.260416984558104,9.260416984558104,9.260416984558104,8.505885124206543,0,Beardsell Limited
2015-06-29,9.260416984558104,9.260416984558104,9.260416984558104,9.260416984558104,8.505885124206543,0,Beardsell Limited
2015-06-30,8.801286697387695,8.871323585510254,8.801286697387695,8.871323585510254,8.148493766784668,250,Beardsell Limited
