Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-05,19.12504768371582,20.062549591064453,19.12504768371582,19.275047302246094,7.952494144439697,167311,PNB Gilts Limited
2008-08-06,19.237548828125,19.875049591064453,18.41254615783692,18.71254539489746,7.720418930053711,262938,PNB Gilts Limited
2008-08-07,20.58755111694336,20.58755111694336,19.350048065185547,19.57504844665528,8.076268196105957,539915,PNB Gilts Limited
2008-08-08,19.57504844665528,19.57504844665528,18.900047302246094,19.275047302246094,7.952494144439697,37733,PNB Gilts Limited
2008-08-11,18.93754768371582,19.50004768371582,18.375045776367188,19.20004844665528,7.921552181243896,64533,PNB Gilts Limited
2008-08-12,18.750045776367188,19.12504768371582,18.52504539489746,18.71254539489746,7.720418930053711,41466,PNB Gilts Limited
2008-08-13,19.425048828125,19.462547302246094,17.775043487548828,18.750045776367188,7.735890865325928,38399,PNB Gilts Limited
2008-08-14,18.45004653930664,18.750045776367188,17.887544631958008,18.33754539489746,7.565698623657227,76933,PNB Gilts Limited
2008-08-18,18.375045776367188,18.375045776367188,17.28754234313965,17.7375431060791,7.31815242767334,38743,PNB Gilts Limited
2008-08-19,17.250043869018555,17.625043869018555,17.10004234313965,17.625043869018555,7.2717366218566895,38373,PNB Gilts Limited
2008-08-20,18.375045776367188,18.375045776367188,18.375045776367188,18.375045776367188,7.581171989440918,16739,PNB Gilts Limited
2008-08-21,19.31254768371582,19.31254768371582,18.97504615783692,19.31254768371582,7.967966079711914,186199,PNB Gilts Limited
2008-08-22,19.725048065185547,20.250049591064453,19.20004844665528,20.250049591064453,8.354761123657227,354895,PNB Gilts Limited
2008-08-25,20.62505149841309,20.925052642822266,20.17505073547364,20.212549209594727,8.339288711547852,384853,PNB Gilts Limited
2008-08-26,20.250049591064453,20.85005187988281,19.350048065185547,19.875049591064453,8.200042724609375,38363,PNB Gilts Limited
2008-08-27,19.612548828125,19.875049591064453,19.050046920776367,19.20004844665528,7.921552181243896,83041,PNB Gilts Limited
2008-08-28,19.612548828125,19.725048065185547,19.12504768371582,19.16254615783692,7.9060797691345215,22890,PNB Gilts Limited
2008-08-29,18.82504653930664,20.17505073547364,18.82504653930664,20.17505073547364,8.323819160461426,376708,PNB Gilts Limited
2008-09-01,20.96255111694336,21.18755149841309,20.43755149841309,21.00005149841309,8.664196968078613,340773,PNB Gilts Limited
2008-09-02,21.37505340576172,21.75005340576172,20.700050354003903,20.925052642822266,8.63325309753418,311428,PNB Gilts Limited
2008-09-04,20.62505149841309,20.925052642822266,20.47505187988281,20.925052642822266,8.63325309753418,84706,PNB Gilts Limited
2008-09-05,20.250049591064453,20.85005187988281,19.875049591064453,19.875049591064453,8.200042724609375,159242,PNB Gilts Limited
2008-09-08,19.875049591064453,20.062549591064453,19.12504768371582,19.837549209594727,8.184571266174316,354513,PNB Gilts Limited
2008-09-09,19.57504844665528,20.62505149841309,19.57504844665528,20.47505187988281,8.447593688964844,99302,PNB Gilts Limited
2008-09-10,20.62505149841309,20.62505149841309,19.95004844665528,20.137550354003903,8.308344841003418,40302,PNB Gilts Limited
2008-09-11,20.250049591064453,20.250049591064453,19.687549591064453,19.76254844665528,8.1536283493042,42449,PNB Gilts Limited
2008-09-12,20.77505111694336,20.77505111694336,19.537548065185547,19.837549209594727,8.184571266174316,31767,PNB Gilts Limited
2008-09-15,19.50004768371582,19.50004768371582,18.675046920776367,19.01254653930664,7.8441925048828125,111010,PNB Gilts Limited
2008-09-16,18.075044631958008,19.050046920776367,17.962543487548828,18.60004615783692,7.674002170562744,78839,PNB Gilts Limited
2008-09-17,18.60004615783692,19.31254768371582,18.375045776367188,18.45004653930664,7.61211633682251,64414,PNB Gilts Limited
2008-09-18,16.575040817260742,17.7375431060791,16.575040817260742,16.61254119873047,7.460544586181641,98017,PNB Gilts Limited
2008-09-19,17.437543869018555,17.47504234313965,16.762540817260742,17.325042724609375,7.780522346496582,52269,PNB Gilts Limited
2008-09-22,17.250043869018555,17.437543869018555,16.575040817260742,16.575040817260742,7.443704128265381,20655,PNB Gilts Limited
2008-09-23,16.50004005432129,16.575040817260742,16.12504005432129,16.162540435791016,7.2584547996521,19063,PNB Gilts Limited
2008-09-24,15.937539100646973,16.50004005432129,15.937539100646973,16.275039672851562,7.308975219726562,30357,PNB Gilts Limited
2008-09-25,16.31254005432129,16.31254005432129,15.562538146972656,15.750039100646973,7.073204040527344,47359,PNB Gilts Limited
2008-09-26,15.750039100646973,15.82503890991211,15.375038146972656,15.450037956237791,6.938475608825684,38277,PNB Gilts Limited
2008-09-29,15.675039291381836,15.675039291381836,14.662535667419434,14.85003662109375,6.669021129608154,75769,PNB Gilts Limited
2008-09-30,14.625036239624023,14.962536811828612,14.02503490447998,14.250035285949709,6.399563789367676,82406,PNB Gilts Limited
2008-10-01,14.775035858154297,14.925037384033203,14.250035285949709,14.437536239624023,6.483769416809082,43225,PNB Gilts Limited
2008-10-03,15.00003719329834,15.00003719329834,13.9125337600708,14.02503490447998,6.298520088195801,66921,PNB Gilts Limited
2008-10-06,14.51253604888916,14.51253604888916,13.575033187866213,13.7250337600708,6.163791656494141,38686,PNB Gilts Limited
2008-10-07,14.250035285949709,14.250035285949709,13.012532234191896,13.162531852722168,5.911177158355713,54641,PNB Gilts Limited
2008-10-08,12.900032043457031,13.125032424926758,12.675030708312988,12.900032043457031,5.793290138244629,127046,PNB Gilts Limited
2008-10-10,12.600030899047852,12.600030899047852,12.075030326843262,12.075030326843262,5.422790050506592,131629,PNB Gilts Limited
2008-10-13,12.187529563903809,12.75003147125244,12.150030136108398,12.75003147125244,5.725925922393799,47563,PNB Gilts Limited
2008-10-14,13.387533187866213,13.387533187866213,12.900032043457031,13.087532043457031,5.8774943351745605,47637,PNB Gilts Limited
2008-10-15,12.75003147125244,13.800033569335938,12.487530708312988,12.487530708312988,5.608039379119873,81606,PNB Gilts Limited
2008-10-16,12.000029563903809,12.375029563903809,11.887529373168944,12.075030326843262,5.422790050506592,113425,PNB Gilts Limited
2008-10-17,12.000029563903809,12.900032043457031,12.000029563903809,12.900032043457031,5.793290138244629,137719,PNB Gilts Limited
2008-10-20,13.575033187866213,13.575033187866213,13.500033378601074,13.575033187866213,6.096427917480469,136090,PNB Gilts Limited
2008-10-21,14.287534713745115,14.287534713745115,14.287534713745115,14.287534713745115,6.416405200958252,104641,PNB Gilts Limited
2008-10-22,14.962536811828612,15.00003719329834,14.625036239624023,15.00003719329834,6.736382961273193,222995,PNB Gilts Limited
2008-10-23,15.52503776550293,15.712538719177246,14.662535667419434,15.375038146972656,6.9047932624816895,272979,PNB Gilts Limited
2008-10-24,15.375038146972656,15.712538719177246,14.51253604888916,14.51253604888916,6.517451763153076,212116,PNB Gilts Limited
2008-10-27,14.062535285949709,14.51253604888916,13.800033569335938,13.800033569335938,6.197473049163818,43582,PNB Gilts Limited
2008-10-29,13.500033378601074,14.475035667419434,13.275032997131348,13.762534141540527,6.1806321144104,62957,PNB Gilts Limited
2008-10-31,13.500033378601074,13.650033950805664,12.75003147125244,13.125032424926758,5.894336700439453,57897,PNB Gilts Limited
2008-11-03,13.350032806396484,13.837533950805664,13.275032997131348,13.650033950805664,6.1301093101501465,26409,PNB Gilts Limited
2008-11-04,13.500033378601074,14.100034713745115,13.125032424926758,14.100034713745115,6.332200050354004,18593,PNB Gilts Limited
2008-11-05,14.51253604888916,14.51253604888916,13.42503261566162,13.837533950805664,6.214315891265869,82829,PNB Gilts Limited
2008-11-06,13.162531852722168,14.325035095214844,13.162531852722168,14.250035285949709,6.399563789367676,42651,PNB Gilts Limited
2008-11-07,13.87503433227539,14.250035285949709,13.500033378601074,13.500033378601074,6.062746047973633,95201,PNB Gilts Limited
2008-11-10,13.500033378601074,13.837533950805664,13.162531852722168,13.200033187866213,5.928017616271973,35146,PNB Gilts Limited
2008-11-11,13.387533187866213,13.500033378601074,12.600030899047852,13.23753261566162,5.944858551025391,70479,PNB Gilts Limited
2008-11-12,13.42503261566162,13.42503261566162,12.862531661987305,12.937532424926758,5.810131549835205,50571,PNB Gilts Limited
2008-11-14,13.500033378601074,13.500033378601074,12.937532424926758,13.050031661987305,5.860654354095459,29081,PNB Gilts Limited
2008-11-17,13.125032424926758,13.125032424926758,12.75003147125244,12.862531661987305,5.776449680328369,25686,PNB Gilts Limited
2008-11-18,12.787530899047852,13.087532043457031,12.375029563903809,12.375029563903809,5.557516098022461,33761,PNB Gilts Limited
2008-11-19,12.75003147125244,12.75003147125244,12.000029563903809,12.075030326843262,5.422790050506592,38666,PNB Gilts Limited
2008-11-20,11.512528419494627,12.037529945373535,11.512528419494627,11.925028800964355,5.355424880981445,43921,PNB Gilts Limited
2008-11-21,11.625028610229492,12.225029945373535,11.625028610229492,11.887529373168944,5.338583946228027,18046,PNB Gilts Limited
2008-11-24,12.150030136108398,12.300029754638672,11.625028610229492,12.000029563903809,5.389108180999756,11083,PNB Gilts Limited
2008-11-25,12.000029563903809,12.375029563903809,12.000029563903809,12.300029754638672,5.523834705352783,26894,PNB Gilts Limited
2008-11-26,12.600030899047852,12.600030899047852,12.000029563903809,12.037529945373535,5.405949592590332,12287,PNB Gilts Limited
2008-11-27,12.037529945373535,12.037529945373535,12.037529945373535,12.037529945373535,5.405949592590332,0,PNB Gilts Limited
2008-11-28,11.925028800964355,12.300029754638672,11.700029373168944,12.150030136108398,5.456470489501953,12494,PNB Gilts Limited
2008-12-01,12.375029563903809,12.375029563903809,11.85002899169922,12.150030136108398,5.456470489501953,6433,PNB Gilts Limited
2008-12-02,12.187529563903809,12.375029563903809,12.000029563903809,12.337530136108398,5.540676116943359,8278,PNB Gilts Limited
2008-12-03,12.187529563903809,12.975031852722168,11.812528610229492,12.900032043457031,5.793290138244629,97289,PNB Gilts Limited
2008-12-04,13.125032424926758,13.500033378601074,12.900032043457031,12.975031852722168,5.826971530914307,55907,PNB Gilts Limited
2008-12-05,12.787530899047852,13.350032806396484,12.75003147125244,12.862531661987305,5.776449680328369,40041,PNB Gilts Limited
2008-12-08,13.125032424926758,13.312533378601074,12.225029945373535,12.900032043457031,5.793290138244629,24365,PNB Gilts Limited
2008-12-10,12.825032234191896,13.312533378601074,12.75003147125244,12.825032234191896,5.759608268737793,20767,PNB Gilts Limited
2008-12-11,12.937532424926758,13.087532043457031,12.675030708312988,12.975031852722168,5.826971530914307,27365,PNB Gilts Limited
2008-12-12,12.862531661987305,13.650033950805664,12.75003147125244,13.650033950805664,6.1301093101501465,61354,PNB Gilts Limited
2008-12-15,13.87503433227539,14.36253547668457,13.68753433227539,14.36253547668457,6.450087547302246,62525,PNB Gilts Limited
2008-12-16,14.925037384033203,15.112537384033203,14.400035858154297,15.112537384033203,6.78690767288208,87769,PNB Gilts Limited
2008-12-17,15.375038146972656,15.900038719177246,14.400035858154297,15.03753662109375,6.753223896026611,105426,PNB Gilts Limited
2008-12-18,14.81253719329834,15.787538528442385,14.287534713745115,15.787538528442385,7.090044498443604,117634,PNB Gilts Limited
2008-12-19,15.750039100646973,16.575040817260742,15.750039100646973,16.575040817260742,7.443704128265381,235930,PNB Gilts Limited
2008-12-22,16.575040817260742,17.437543869018555,15.937539100646973,17.17504119873047,7.713160037994385,245479,PNB Gilts Limited
2008-12-23,17.250043869018555,17.47504234313965,16.31254005432129,16.31254005432129,7.325816631317139,40546,PNB Gilts Limited
2008-12-24,16.12504005432129,16.12504005432129,15.52503776550293,15.52503776550293,6.972157955169678,60731,PNB Gilts Limited
2008-12-26,15.412537574768066,16.275039672851562,15.075037002563477,15.150036811828612,6.803747653961182,44979,PNB Gilts Limited
2008-12-29,15.450037956237791,15.600038528442385,15.00003719329834,15.48753833770752,6.955316543579102,62851,PNB Gilts Limited
2008-12-30,15.750039100646973,15.750039100646973,15.225037574768066,15.48753833770752,6.955316543579102,78175,PNB Gilts Limited
2008-12-31,15.750039100646973,15.900038719177246,15.48753833770752,15.63753890991211,7.022681713104248,149808,PNB Gilts Limited
2009-01-02,15.412537574768066,15.63753890991211,15.262537956237791,15.52503776550293,6.972157955169678,59453,PNB Gilts Limited
2009-01-05,15.675039291381836,16.31254005432129,15.52503776550293,16.31254005432129,7.325816631317139,196386,PNB Gilts Limited
2009-01-06,17.137542724609375,17.137542724609375,16.387540817260742,16.725040435791016,7.511069297790527,194363,PNB Gilts Limited
2009-01-07,16.725040435791016,17.250043869018555,15.150036811828612,15.562538146972656,6.988997459411621,143276,PNB Gilts Limited
2009-01-09,15.33753776550293,16.050039291381836,15.00003719329834,15.900038719177246,7.140566349029541,108314,PNB Gilts Limited
2009-01-12,15.562538146972656,15.975038528442385,15.150036811828612,15.450037956237791,6.938475608825684,92882,PNB Gilts Limited
2009-01-13,15.262537956237791,15.937539100646973,15.262537956237791,15.787538528442385,7.090044498443604,46562,PNB Gilts Limited
2009-01-14,15.750039100646973,16.462541580200195,15.63753890991211,15.750039100646973,7.073204040527344,12258,PNB Gilts Limited
2009-01-15,15.225037574768066,16.31254005432129,15.225037574768066,15.412537574768066,6.921635150909424,46697,PNB Gilts Limited
2009-01-16,15.48753833770752,16.237539291381836,15.48753833770752,15.787538528442385,7.090044498443604,124190,PNB Gilts Limited
2009-01-19,17.400043487548828,17.400043487548828,16.725040435791016,17.400043487548828,7.814206600189209,417308,PNB Gilts Limited
2009-01-20,18.562545776367188,18.562545776367188,16.875041961669922,17.025041580200195,7.645795822143555,285329,PNB Gilts Limited
2009-01-21,16.875041961669922,16.875041961669922,15.975038528442385,16.162540435791016,7.2584547996521,65375,PNB Gilts Limited
2009-01-22,16.762540817260742,16.762540817260742,16.12504005432129,16.12504005432129,7.241613864898682,43545,PNB Gilts Limited
2009-01-23,16.462541580200195,16.50004005432129,15.30003833770752,15.52503776550293,6.972157955169678,49179,PNB Gilts Limited
2009-01-27,16.087539672851562,16.350040435791016,15.52503776550293,15.675039291381836,7.039522647857666,119961,PNB Gilts Limited
2009-01-28,15.675039291381836,15.862539291381836,15.450037956237791,15.675039291381836,7.039522647857666,29915,PNB Gilts Limited
2009-01-29,15.787538528442385,15.937539100646973,15.412537574768066,15.52503776550293,6.972157955169678,29226,PNB Gilts Limited
2009-01-30,15.937539100646973,16.087539672851562,15.03753662109375,15.675039291381836,7.039522647857666,85418,PNB Gilts Limited
2009-02-02,15.82503890991211,17.250043869018555,15.52503776550293,17.250043869018555,7.7468414306640625,500510,PNB Gilts Limited
2009-02-03,18.30004501342773,18.675046920776367,16.350040435791016,16.537540435791016,7.426862716674805,623398,PNB Gilts Limited
2009-02-04,16.875041961669922,17.17504119873047,15.975038528442385,16.350040435791016,7.342658042907715,100779,PNB Gilts Limited
2009-02-05,16.162540435791016,17.17504119873047,16.050039291381836,16.68754005432129,7.494227409362793,104558,PNB Gilts Limited
2009-02-06,16.875041961669922,18.375045776367188,16.50004005432129,16.950042724609375,7.612115383148193,506238,PNB Gilts Limited
2009-02-09,17.250043869018555,17.400043487548828,16.650041580200195,16.950042724609375,7.612115383148193,84757,PNB Gilts Limited
2009-02-10,16.762540817260742,17.025041580200195,16.537540435791016,16.61254119873047,7.460544586181641,94197,PNB Gilts Limited
2009-02-11,16.50004005432129,16.875041961669922,16.387540817260742,16.575040817260742,7.443704128265381,32146,PNB Gilts Limited
