Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-01,22.25547218322754,22.5213565826416,21.812332153320312,22.05852127075196,22.05852127075196,68971,Som Distilleries & Breweries Limited
2019-11-04,22.452423095703125,23.141752243041992,21.87141799926757,22.925106048583984,22.925106048583984,62660,Som Distilleries & Breweries Limited
2019-11-05,22.69861221313477,24.008337020874023,22.69861221313477,23.59473991394043,23.59473991394043,60548,Som Distilleries & Breweries Limited
2019-11-06,23.59473991394043,24.028032302856445,23.062971115112305,23.75230026245117,23.75230026245117,19101,Som Distilleries & Breweries Limited
2019-11-07,24.028032302856445,24.028032302856445,22.688764572143555,23.71291160583496,23.71291160583496,56435,Som Distilleries & Breweries Limited
2019-11-08,22.80693626403809,23.2402286529541,22.53120422363281,22.797088623046875,22.797088623046875,93642,Som Distilleries & Breweries Limited
2019-11-11,23.36824607849121,23.36824607849121,21.94035148620605,22.944801330566406,22.944801330566406,58034,Som Distilleries & Breweries Limited
2019-11-13,22.99403953552246,23.22053337097168,22.28501510620117,22.609983444213867,22.609983444213867,44813,Som Distilleries & Breweries Limited
2019-11-14,22.07821655273437,22.826631546020508,21.487363815307617,22.17669105529785,22.17669105529785,150677,Som Distilleries & Breweries Limited
2019-11-15,22.42288017272949,22.42288017272949,21.487363815307617,21.8024845123291,21.8024845123291,76338,Som Distilleries & Breweries Limited
2019-11-18,22.05852127075196,22.05852127075196,21.467668533325195,21.8024845123291,21.8024845123291,40649,Som Distilleries & Breweries Limited
2019-11-19,22.39333724975586,22.39333724975586,20.719253540039062,21.77294158935547,21.77294158935547,59913,Som Distilleries & Breweries Limited
2019-11-20,21.77294158935547,22.38349151611328,20.778339385986328,21.359344482421875,21.359344482421875,98070,Som Distilleries & Breweries Limited
2019-11-21,21.65477180480957,22.13730239868164,20.29580879211425,21.073766708374023,21.073766708374023,76399,Som Distilleries & Breweries Limited
2019-11-22,21.27071762084961,21.447973251342773,20.50260734558105,21.113155364990234,21.113155364990234,62015,Som Distilleries & Breweries Limited
2019-11-25,21.26086807250977,21.447973251342773,20.207181930541992,20.994985580444336,20.994985580444336,40959,Som Distilleries & Breweries Limited
2019-11-26,21.27071762084961,21.566144943237305,20.22687530517578,20.61093139648437,20.61093139648437,72510,Som Distilleries & Breweries Limited
2019-11-27,21.359344482421875,21.359344482421875,20.285961151123047,20.719253540039062,20.719253540039062,32779,Som Distilleries & Breweries Limited
2019-11-28,20.31550407409668,21.27071762084961,20.31550407409668,20.719253540039062,20.719253540039062,29337,Som Distilleries & Breweries Limited
2019-11-29,21.379039764404297,21.65477180480957,20.32535171508789,20.94574737548828,20.94574737548828,76968,Som Distilleries & Breweries Limited
2019-12-02,21.63507652282715,21.66461944580078,20.69955825805664,21.32980155944824,21.32980155944824,87265,Som Distilleries & Breweries Limited
2019-12-03,21.566144943237305,22.17669105529785,20.994985580444336,21.65477180480957,21.65477180480957,53297,Som Distilleries & Breweries Limited
2019-12-04,21.66461944580078,21.861570358276367,20.93589973449707,21.674467086791992,21.674467086791992,30378,Som Distilleries & Breweries Limited
2019-12-05,21.841875076293945,22.452423095703125,21.339649200439453,22.0979118347168,22.0979118347168,36536,Som Distilleries & Breweries Limited
2019-12-06,21.30026054382324,22.649375915527344,21.30026054382324,22.16684341430664,22.16684341430664,64092,Som Distilleries & Breweries Limited
2019-12-09,22.826631546020508,22.826631546020508,21.704008102416992,22.225929260253903,22.225929260253903,70093,Som Distilleries & Breweries Limited
2019-12-10,21.88126564025879,22.35394859313965,21.132850646972656,21.64492416381836,21.64492416381836,78968,Som Distilleries & Breweries Limited
2019-12-11,22.39333724975586,22.39333724975586,20.69955825805664,21.28056526184082,21.28056526184082,77608,Som Distilleries & Breweries Limited
2019-12-12,21.566144943237305,21.85172271728516,20.79803466796875,21.53660011291504,21.53660011291504,60680,Som Distilleries & Breweries Limited
2019-12-13,21.861570358276367,22.23577690124512,20.87681579589844,21.40858268737793,21.40858268737793,79547,Som Distilleries & Breweries Limited
2019-12-16,22.048673629760746,22.41303253173828,20.67986488342285,21.388887405395508,21.388887405395508,103954,Som Distilleries & Breweries Limited
2019-12-17,21.566144943237305,21.822179794311523,21.073766708374023,21.40858268737793,21.40858268737793,58070,Som Distilleries & Breweries Limited
2019-12-18,21.566144943237305,21.63507652282715,20.93589973449707,21.43812561035156,21.43812561035156,153500,Som Distilleries & Breweries Limited
2019-12-19,21.467668533325195,22.17669105529785,20.91620445251465,21.39873504638672,21.39873504638672,64498,Som Distilleries & Breweries Limited
2019-12-20,21.27071762084961,21.65477180480957,20.778339385986328,21.41843032836914,21.41843032836914,52698,Som Distilleries & Breweries Limited
2019-12-23,21.66461944580078,21.66461944580078,20.87681579589844,21.41843032836914,21.41843032836914,35404,Som Distilleries & Breweries Limited
2019-12-24,20.80788230895996,21.66461944580078,20.80788230895996,21.526752471923828,21.526752471923828,29621,Som Distilleries & Breweries Limited
2019-12-26,21.66461944580078,22.156997680664062,20.93589973449707,21.89111328125,21.89111328125,38791,Som Distilleries & Breweries Limited
2019-12-27,21.319955825805664,22.19638633728028,21.073766708374023,21.73355293273925,21.73355293273925,69905,Som Distilleries & Breweries Limited
2019-12-30,21.09346008300781,21.861570358276367,21.09346008300781,21.71385765075684,21.71385765075684,21873,Som Distilleries & Breweries Limited
2019-12-31,22.13730239868164,22.13730239868164,21.27071762084961,21.88126564025879,21.88126564025879,17836,Som Distilleries & Breweries Limited
2020-01-01,21.861570358276367,21.861570358276367,20.847272872924805,21.132850646972656,21.132850646972656,96374,Som Distilleries & Breweries Limited
2020-01-02,21.65477180480957,21.65477180480957,20.68971061706543,21.36919212341309,21.36919212341309,41340,Som Distilleries & Breweries Limited
2020-01-03,21.467668533325195,21.60553359985352,20.93589973449707,21.42827796936035,21.42827796936035,38232,Som Distilleries & Breweries Limited
2020-01-06,20.965442657470703,21.64492416381836,20.93589973449707,21.339649200439453,21.339649200439453,25747,Som Distilleries & Breweries Limited
2020-01-07,21.03437614440918,21.625228881835938,20.68971061706543,21.388887405395508,21.388887405395508,43315,Som Distilleries & Breweries Limited
2020-01-08,20.94574737548828,21.457820892333984,20.87681579589844,21.26086807250977,21.26086807250977,18654,Som Distilleries & Breweries Limited
2020-01-09,21.8024845123291,21.8024845123291,20.896509170532227,21.359344482421875,21.359344482421875,23823,Som Distilleries & Breweries Limited
2020-01-10,21.467668533325195,21.467668533325195,20.896509170532227,21.0540714263916,21.0540714263916,58821,Som Distilleries & Breweries Limited
2020-01-13,21.27071762084961,21.32980155944824,20.827577590942383,21.241174697875977,21.241174697875977,51855,Som Distilleries & Breweries Limited
2020-01-14,21.457820892333984,21.457820892333984,20.72910118103028,21.18208885192871,21.18208885192871,69265,Som Distilleries & Breweries Limited
2020-01-15,21.073766708374023,21.31010627746582,20.719253540039062,20.8669662475586,20.8669662475586,101598,Som Distilleries & Breweries Limited
2020-01-16,21.251022338867188,21.251022338867188,20.67986488342285,20.79803466796875,20.79803466796875,74597,Som Distilleries & Breweries Limited
2020-01-17,21.073766708374023,21.073766708374023,20.68971061706543,20.896509170532227,20.896509170532227,38268,Som Distilleries & Breweries Limited
2020-01-20,21.221479415893555,21.221479415893555,20.581388473510746,20.92605209350586,20.92605209350586,68087,Som Distilleries & Breweries Limited
2020-01-21,21.251022338867188,21.251022338867188,20.48291206359864,21.004833221435547,21.004833221435547,28093,Som Distilleries & Breweries Limited
2020-01-22,20.994985580444336,21.27071762084961,20.32535171508789,20.72910118103028,20.72910118103028,66579,Som Distilleries & Breweries Limited
2020-01-23,20.67986488342285,21.1722412109375,20.48291206359864,20.92605209350586,20.92605209350586,72312,Som Distilleries & Breweries Limited
2020-01-24,21.073766708374023,21.073766708374023,20.581388473510746,20.8374252319336,20.8374252319336,39776,Som Distilleries & Breweries Limited
2020-01-27,20.532150268554688,21.06391716003418,20.50260734558105,20.80788230895996,20.80788230895996,42929,Som Distilleries & Breweries Limited
2020-01-28,20.87681579589844,21.546449661254883,20.57154083251953,21.447973251342773,21.447973251342773,46707,Som Distilleries & Breweries Limited
2020-01-29,21.447973251342773,21.66461944580078,21.103309631347656,21.32980155944824,21.32980155944824,40659,Som Distilleries & Breweries Limited
2020-01-30,21.625228881835938,21.625228881835938,20.532150268554688,21.03437614440918,21.03437614440918,85635,Som Distilleries & Breweries Limited
2020-01-31,21.251022338867188,21.251022338867188,20.68971061706543,20.896509170532227,20.896509170532227,19832,Som Distilleries & Breweries Limited
2020-02-03,20.48291206359864,20.94574737548828,19.85266876220703,20.32535171508789,20.32535171508789,55460,Som Distilleries & Breweries Limited
2020-02-04,20.48291206359864,20.670015335083008,19.892059326171875,20.345046997070312,20.345046997070312,54221,Som Distilleries & Breweries Limited
2020-02-05,20.48291206359864,21.23132705688477,19.990535736083984,20.90635871887207,20.90635871887207,19685,Som Distilleries & Breweries Limited
2020-02-06,20.50260734558105,21.63507652282715,20.50260734558105,20.896509170532227,20.896509170532227,37466,Som Distilleries & Breweries Limited
2020-02-07,21.251022338867188,21.251022338867188,20.48291206359864,20.827577590942383,20.827577590942383,56887,Som Distilleries & Breweries Limited
2020-02-10,20.827577590942383,21.073766708374023,20.394285202026367,20.5419979095459,20.5419979095459,39801,Som Distilleries & Breweries Limited
2020-02-11,20.93589973449707,20.93589973449707,20.285961151123047,20.59123611450196,20.59123611450196,77034,Som Distilleries & Breweries Limited
2020-02-12,20.758644104003903,21.615381240844727,20.38443756103516,21.073766708374023,21.073766708374023,57420,Som Distilleries & Breweries Limited
2020-02-13,20.512454986572266,21.39873504638672,20.512454986572266,20.965442657470703,20.965442657470703,49733,Som Distilleries & Breweries Limited
2020-02-14,21.201784133911133,21.201784133911133,20.08901023864746,20.19733428955078,20.19733428955078,83289,Som Distilleries & Breweries Limited
2020-02-17,20.08901023864746,20.601083755493164,19.50800514221192,20.148096084594727,20.148096084594727,55140,Som Distilleries & Breweries Limited
2020-02-18,20.56169319152832,20.56169319152832,19.517852783203125,19.98068618774414,19.98068618774414,62137,Som Distilleries & Breweries Limited
2020-02-19,20.463218688964844,20.670015335083008,19.773889541625977,20.44352149963379,20.44352149963379,61040,Som Distilleries & Breweries Limited
2020-02-20,20.581388473510746,20.81772994995117,20.010229110717773,20.670015335083008,20.670015335083008,61731,Som Distilleries & Breweries Limited
2020-02-24,21.03437614440918,21.03437614440918,19.911754608154297,20.48291206359864,20.48291206359864,32403,Som Distilleries & Breweries Limited
2020-02-25,20.67986488342285,20.778339385986328,20.118553161621094,20.532150268554688,20.532150268554688,51743,Som Distilleries & Breweries Limited
2020-02-26,20.74879646301269,20.74879646301269,20.08901023864746,20.128400802612305,20.128400802612305,42594,Som Distilleries & Breweries Limited
2020-02-27,20.56169319152832,20.56169319152832,19.54739570617676,20.08901023864746,20.08901023864746,60527,Som Distilleries & Breweries Limited
2020-02-28,19.340595245361328,20.177637100219727,19.08456039428711,19.183034896850582,19.183034896850582,101141,Som Distilleries & Breweries Limited
2020-03-02,20.020078659057617,20.020078659057617,18.513402938842773,18.93684768676757,18.93684768676757,73744,Som Distilleries & Breweries Limited
2020-03-03,19.60647964477539,19.60647964477539,17.99148178100586,18.22782325744629,18.22782325744629,75836,Som Distilleries & Breweries Limited
2020-03-04,18.39523124694824,18.39523124694824,17.331695556640625,17.410476684570312,17.410476684570312,82233,Som Distilleries & Breweries Limited
2020-03-05,16.760536193847656,17.64681625366211,16.54389190673828,17.312000274658203,17.312000274658203,95302,Som Distilleries & Breweries Limited
2020-03-06,16.455263137817383,17.66651153564453,16.455263137817383,16.6817569732666,16.6817569732666,57141,Som Distilleries & Breweries Limited
2020-03-09,16.937793731689453,16.937793731689453,15.854561805725098,15.854561805725098,15.854561805725098,22635,Som Distilleries & Breweries Limited
2020-03-11,15.066758155822754,16.612823486328125,15.066758155822754,15.076604843139648,15.076604843139648,91824,Som Distilleries & Breweries Limited
2020-03-12,14.377429008483888,14.377429008483888,14.328190803527832,14.328190803527832,14.328190803527832,14617,Som Distilleries & Breweries Limited
2020-03-13,13.658556938171388,15.02736759185791,13.61916732788086,14.23956298828125,14.23956298828125,96998,Som Distilleries & Breweries Limited
2020-03-16,13.786576271057127,13.786576271057127,13.53053855895996,13.589625358581545,13.589625358581545,46376,Som Distilleries & Breweries Limited
2020-03-17,12.959381103515623,13.944136619567873,12.91014289855957,12.94953441619873,12.94953441619873,58354,Som Distilleries & Breweries Limited
2020-03-18,12.309443473815918,13.392672538757324,12.309443473815918,12.8313627243042,12.8313627243042,45889,Som Distilleries & Breweries Limited
2020-03-19,12.791973114013672,12.791973114013672,12.191271781921388,12.210967063903809,12.210967063903809,58674,Som Distilleries & Breweries Limited
2020-03-20,12.210967063903809,12.742734909057615,11.629961013793944,11.767827033996582,11.767827033996582,97897,Som Distilleries & Breweries Limited
