Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-07,7450.0,7500.0,7370.0,7380.0,7380.0,193,Sri Adhikari Brothers Television Network Limited
2014-01-08,7380.0,7485.0,7350.0,7410.0,7410.0,233,Sri Adhikari Brothers Television Network Limited
2014-01-09,7420.0,7480.0,7400.0,7405.0,7405.0,725,Sri Adhikari Brothers Television Network Limited
2014-01-10,7410.0,7485.0,7270.0,7370.0,7370.0,133,Sri Adhikari Brothers Television Network Limited
2014-01-13,7400.0,7535.0,7360.0,7375.0,7375.0,139,Sri Adhikari Brothers Television Network Limited
2014-01-14,7440.0,7480.0,7365.0,7390.0,7390.0,237,Sri Adhikari Brothers Television Network Limited
2014-01-15,7400.0,7470.0,7355.0,7395.0,7395.0,208,Sri Adhikari Brothers Television Network Limited
2014-01-16,7400.0,8700.0,7400.0,7540.0,7540.0,872,Sri Adhikari Brothers Television Network Limited
2014-01-17,7540.0,7550.0,6900.0,7350.0,7350.0,486,Sri Adhikari Brothers Television Network Limited
2014-01-20,7280.0,7475.0,7150.0,7225.0,7225.0,170,Sri Adhikari Brothers Television Network Limited
2014-01-21,7235.0,7400.0,6940.0,7110.0,7110.0,243,Sri Adhikari Brothers Television Network Limited
2014-01-22,7170.0,7220.0,7010.0,7130.0,7130.0,427,Sri Adhikari Brothers Television Network Limited
2014-01-23,7135.0,7255.0,7015.0,7200.0,7200.0,420,Sri Adhikari Brothers Television Network Limited
2014-01-24,7200.0,7225.0,7120.0,7170.0,7170.0,129,Sri Adhikari Brothers Television Network Limited
2014-01-27,7180.0,7200.0,7100.0,7110.0,7110.0,134,Sri Adhikari Brothers Television Network Limited
2014-01-28,7155.0,7355.0,7140.0,7235.0,7235.0,153,Sri Adhikari Brothers Television Network Limited
2014-01-29,7400.0,7400.0,6905.0,7025.0,7025.0,228,Sri Adhikari Brothers Television Network Limited
2014-01-30,7100.0,7195.0,6950.0,6995.0,6995.0,144,Sri Adhikari Brothers Television Network Limited
2014-01-31,7150.0,7190.0,6905.0,7035.0,7035.0,146,Sri Adhikari Brothers Television Network Limited
2014-02-03,7100.0,7190.0,6855.0,6925.0,6925.0,146,Sri Adhikari Brothers Television Network Limited
2014-02-04,7005.0,7095.0,6980.0,7040.0,7040.0,252,Sri Adhikari Brothers Television Network Limited
2014-02-05,7050.0,7090.0,7000.0,7020.0,7020.0,136,Sri Adhikari Brothers Television Network Limited
2014-02-06,7025.0,7185.0,6855.0,7005.0,7005.0,156,Sri Adhikari Brothers Television Network Limited
2014-02-07,7010.0,7090.0,7010.0,7040.0,7040.0,81,Sri Adhikari Brothers Television Network Limited
2014-02-10,7050.0,7100.0,7000.0,7040.0,7040.0,130,Sri Adhikari Brothers Television Network Limited
2014-02-11,7050.0,7080.0,7030.0,7040.0,7040.0,123,Sri Adhikari Brothers Television Network Limited
2014-02-12,7050.0,7145.0,7050.0,7100.0,7100.0,120,Sri Adhikari Brothers Television Network Limited
2014-02-13,7100.0,7265.0,7010.0,7180.0,7180.0,143,Sri Adhikari Brothers Television Network Limited
2014-02-14,7150.0,7225.0,7100.0,7140.0,7140.0,134,Sri Adhikari Brothers Television Network Limited
2014-02-17,7150.0,7240.0,7100.0,7215.0,7215.0,178,Sri Adhikari Brothers Television Network Limited
2014-02-18,7220.0,7220.0,7005.0,7065.0,7065.0,141,Sri Adhikari Brothers Television Network Limited
2014-02-19,7070.0,7500.0,7030.0,7100.0,7100.0,125,Sri Adhikari Brothers Television Network Limited
2014-02-20,6900.0,7445.0,6900.0,7075.0,7075.0,184,Sri Adhikari Brothers Television Network Limited
2014-02-21,7100.0,7255.0,7045.0,7115.0,7115.0,263,Sri Adhikari Brothers Television Network Limited
2014-02-24,7195.0,7195.0,7035.0,7125.0,7125.0,600,Sri Adhikari Brothers Television Network Limited
2014-02-25,7295.0,7295.0,6995.0,7155.0,7155.0,179,Sri Adhikari Brothers Television Network Limited
2014-02-26,7150.0,7200.0,7135.0,7175.0,7175.0,135,Sri Adhikari Brothers Television Network Limited
2014-02-28,7300.0,7400.0,6960.0,7020.0,7020.0,136,Sri Adhikari Brothers Television Network Limited
2014-03-03,7085.0,7190.0,7000.0,7060.0,7060.0,136,Sri Adhikari Brothers Television Network Limited
2014-03-04,7055.0,7595.0,7005.0,7045.0,7045.0,218,Sri Adhikari Brothers Television Network Limited
2014-03-05,7115.0,7215.0,7050.0,7090.0,7090.0,203,Sri Adhikari Brothers Television Network Limited
2014-03-06,7000.0,7265.0,6970.0,7055.0,7055.0,125,Sri Adhikari Brothers Television Network Limited
2014-03-07,7060.0,7195.0,6975.0,7020.0,7020.0,144,Sri Adhikari Brothers Television Network Limited
2014-03-10,7030.0,7085.0,6740.0,7050.0,7050.0,124,Sri Adhikari Brothers Television Network Limited
2014-03-11,7090.0,7145.0,6960.0,7005.0,7005.0,233,Sri Adhikari Brothers Television Network Limited
2014-03-12,7070.0,7100.0,7010.0,7035.0,7035.0,371,Sri Adhikari Brothers Television Network Limited
2014-03-13,7040.0,7100.0,6980.0,7020.0,7020.0,137,Sri Adhikari Brothers Television Network Limited
2014-03-14,7090.0,7090.0,6975.0,7055.0,7055.0,215,Sri Adhikari Brothers Television Network Limited
2014-03-18,7080.0,7090.0,7025.0,7065.0,7065.0,218,Sri Adhikari Brothers Television Network Limited
2014-03-19,7085.0,7135.0,7065.0,7070.0,7070.0,124,Sri Adhikari Brothers Television Network Limited
2014-03-20,7050.0,7095.0,6990.0,7005.0,7005.0,251,Sri Adhikari Brothers Television Network Limited
2014-03-21,7075.0,7080.0,7005.0,7035.0,7035.0,127,Sri Adhikari Brothers Television Network Limited
2014-03-24,6905.0,7100.0,6905.0,7065.0,7065.0,127,Sri Adhikari Brothers Television Network Limited
2014-03-25,7055.0,7095.0,7000.0,7020.0,7020.0,125,Sri Adhikari Brothers Television Network Limited
2014-03-26,7155.0,7180.0,6590.0,6755.0,6755.0,307,Sri Adhikari Brothers Television Network Limited
2014-03-27,7005.0,7085.0,6930.0,6975.0,6975.0,181,Sri Adhikari Brothers Television Network Limited
2014-03-28,7110.0,7200.0,7095.0,7120.0,7120.0,124,Sri Adhikari Brothers Television Network Limited
2014-03-31,7120.0,7135.0,7005.0,7055.0,7055.0,124,Sri Adhikari Brothers Television Network Limited
2014-04-01,7110.0,7115.0,7000.0,7040.0,7040.0,427,Sri Adhikari Brothers Television Network Limited
2014-04-02,7050.0,7145.0,7000.0,7065.0,7065.0,220,Sri Adhikari Brothers Television Network Limited
2014-04-03,7070.0,7120.0,7000.0,7025.0,7025.0,332,Sri Adhikari Brothers Television Network Limited
2014-04-04,7050.0,7135.0,7050.0,7065.0,7065.0,122,Sri Adhikari Brothers Television Network Limited
2014-04-07,7100.0,7225.0,7005.0,7115.0,7115.0,352,Sri Adhikari Brothers Television Network Limited
2014-04-09,7110.0,7400.0,7110.0,7190.0,7190.0,158,Sri Adhikari Brothers Television Network Limited
2014-04-10,7200.0,7295.0,7020.0,7050.0,7050.0,140,Sri Adhikari Brothers Television Network Limited
2014-04-11,7080.0,7200.0,7070.0,7150.0,7150.0,134,Sri Adhikari Brothers Television Network Limited
2014-04-15,7160.0,7170.0,6960.0,7005.0,7005.0,131,Sri Adhikari Brothers Television Network Limited
2014-04-16,7150.0,7150.0,6985.0,7030.0,7030.0,146,Sri Adhikari Brothers Television Network Limited
2014-04-17,7145.0,7145.0,7060.0,7120.0,7120.0,192,Sri Adhikari Brothers Television Network Limited
2014-04-21,7120.0,7180.0,7080.0,7085.0,7085.0,125,Sri Adhikari Brothers Television Network Limited
2014-04-22,7100.0,7170.0,7000.0,7035.0,7035.0,145,Sri Adhikari Brothers Television Network Limited
2014-04-23,7090.0,7090.0,6825.0,6965.0,6965.0,129,Sri Adhikari Brothers Television Network Limited
2014-04-24,6965.0,6965.0,6965.0,6965.0,6965.0,0,Sri Adhikari Brothers Television Network Limited
2014-04-25,7400.0,7400.0,6980.0,7025.0,7025.0,241,Sri Adhikari Brothers Television Network Limited
2014-04-28,7100.0,7190.0,6980.0,7005.0,7005.0,235,Sri Adhikari Brothers Television Network Limited
2014-04-29,7010.0,7100.0,7005.0,7030.0,7030.0,181,Sri Adhikari Brothers Television Network Limited
2014-04-30,7030.0,7250.0,7030.0,7195.0,7195.0,1717,Sri Adhikari Brothers Television Network Limited
2014-05-02,7155.0,7170.0,7080.0,7145.0,7145.0,125,Sri Adhikari Brothers Television Network Limited
2014-05-05,7125.0,7155.0,7015.0,7015.0,7015.0,138,Sri Adhikari Brothers Television Network Limited
2014-05-06,7020.0,7100.0,6930.0,7035.0,7035.0,145,Sri Adhikari Brothers Television Network Limited
2014-05-07,7085.0,7095.0,6955.0,7055.0,7055.0,219,Sri Adhikari Brothers Television Network Limited
2014-05-08,7095.0,7120.0,7025.0,7030.0,7030.0,133,Sri Adhikari Brothers Television Network Limited
2014-05-09,7035.0,7150.0,7000.0,7055.0,7055.0,146,Sri Adhikari Brothers Television Network Limited
2014-05-12,7060.0,8285.0,7050.0,7980.0,7980.0,646,Sri Adhikari Brothers Television Network Limited
2014-05-13,8850.0,9320.0,7715.0,8390.0,8390.0,800,Sri Adhikari Brothers Television Network Limited
2014-05-14,8695.0,8695.0,8065.0,8370.0,8370.0,263,Sri Adhikari Brothers Television Network Limited
2014-05-15,8500.0,8640.0,8035.0,8115.0,8115.0,134,Sri Adhikari Brothers Television Network Limited
2014-05-16,8580.0,9005.0,8000.0,8425.0,8425.0,244,Sri Adhikari Brothers Television Network Limited
2014-05-19,8305.0,8525.0,8200.0,8460.0,8460.0,179,Sri Adhikari Brothers Television Network Limited
2014-05-20,8460.0,8975.0,8450.0,8795.0,8795.0,232,Sri Adhikari Brothers Television Network Limited
2014-05-21,8740.0,8840.0,8500.0,8520.0,8520.0,154,Sri Adhikari Brothers Television Network Limited
2014-05-22,8490.0,9870.0,8395.0,8640.0,8640.0,166,Sri Adhikari Brothers Television Network Limited
2014-05-23,8600.0,8825.0,8590.0,8825.0,8825.0,148,Sri Adhikari Brothers Television Network Limited
2014-05-26,8755.0,8995.0,8700.0,8745.0,8745.0,156,Sri Adhikari Brothers Television Network Limited
2014-05-27,8730.0,8755.0,8400.0,8545.0,8545.0,245,Sri Adhikari Brothers Television Network Limited
2014-05-28,8500.0,9300.0,8250.0,8580.0,8580.0,133,Sri Adhikari Brothers Television Network Limited
2014-05-29,8630.0,8940.0,8530.0,8735.0,8735.0,189,Sri Adhikari Brothers Television Network Limited
2014-05-30,9090.0,9795.0,8690.0,9265.0,9265.0,174,Sri Adhikari Brothers Television Network Limited
2014-06-02,10760.0,10760.0,9100.0,9145.0,9145.0,148,Sri Adhikari Brothers Television Network Limited
2014-06-03,9125.0,10145.0,9115.0,9670.0,9670.0,211,Sri Adhikari Brothers Television Network Limited
2014-06-04,9650.0,9705.0,9155.0,9595.0,9595.0,340,Sri Adhikari Brothers Television Network Limited
2014-06-05,9615.0,9730.0,9325.0,9585.0,9585.0,275,Sri Adhikari Brothers Television Network Limited
2014-06-06,9630.0,9700.0,9340.0,9535.0,9535.0,170,Sri Adhikari Brothers Television Network Limited
2014-06-09,9600.0,9695.0,9265.0,9485.0,9485.0,141,Sri Adhikari Brothers Television Network Limited
2014-06-10,9550.0,9700.0,9045.0,9450.0,9450.0,176,Sri Adhikari Brothers Television Network Limited
2014-06-11,9600.0,9620.0,9300.0,9380.0,9380.0,133,Sri Adhikari Brothers Television Network Limited
2014-06-12,9380.0,9490.0,8840.0,9165.0,9165.0,210,Sri Adhikari Brothers Television Network Limited
2014-06-13,9200.0,9400.0,9000.0,9000.0,9000.0,159,Sri Adhikari Brothers Television Network Limited
2014-06-16,9300.0,9825.0,9030.0,9075.0,9075.0,133,Sri Adhikari Brothers Television Network Limited
2014-06-17,9180.0,9345.0,9110.0,9200.0,9200.0,133,Sri Adhikari Brothers Television Network Limited
2014-06-18,9500.0,9500.0,9030.0,9070.0,9070.0,133,Sri Adhikari Brothers Television Network Limited
2014-06-19,9170.0,10000.0,8615.0,9550.0,9550.0,272,Sri Adhikari Brothers Television Network Limited
2014-06-20,9860.0,10395.0,9860.0,10015.0,10015.0,270,Sri Adhikari Brothers Television Network Limited
2014-06-23,10070.0,10360.0,9980.0,10030.0,10030.0,188,Sri Adhikari Brothers Television Network Limited
2014-06-24,10000.0,10375.0,9940.0,10000.0,10000.0,148,Sri Adhikari Brothers Television Network Limited
2014-06-25,10070.0,10295.0,9870.0,9995.0,9995.0,176,Sri Adhikari Brothers Television Network Limited
2014-06-26,10070.0,10085.0,9950.0,9985.0,9985.0,122,Sri Adhikari Brothers Television Network Limited
2014-06-27,10080.0,10095.0,9935.0,9995.0,9995.0,176,Sri Adhikari Brothers Television Network Limited
2014-06-30,10020.0,10260.0,9900.0,10020.0,10020.0,135,Sri Adhikari Brothers Television Network Limited
2014-07-01,10080.0,10990.0,10075.0,10510.0,10510.0,218,Sri Adhikari Brothers Television Network Limited
2014-07-02,10400.0,10750.0,10350.0,10515.0,10515.0,131,Sri Adhikari Brothers Television Network Limited
2014-07-03,10550.0,10700.0,10365.0,10680.0,10680.0,137,Sri Adhikari Brothers Television Network Limited
2014-07-04,10520.0,10710.0,10400.0,10515.0,10515.0,198,Sri Adhikari Brothers Television Network Limited
2014-07-07,10570.0,10585.0,10140.0,10430.0,10430.0,150,Sri Adhikari Brothers Television Network Limited
2014-07-08,11100.0,11100.0,10300.0,10360.0,10360.0,143,Sri Adhikari Brothers Television Network Limited
2014-07-09,10570.0,10580.0,10350.0,10465.0,10465.0,187,Sri Adhikari Brothers Television Network Limited
2014-07-10,10465.0,10905.0,10200.0,10725.0,10725.0,146,Sri Adhikari Brothers Television Network Limited
2014-07-11,10995.0,11000.0,10445.0,10645.0,10645.0,294,Sri Adhikari Brothers Television Network Limited
2014-07-14,10700.0,10920.0,10470.0,10470.0,10470.0,136,Sri Adhikari Brothers Television Network Limited
2014-07-15,10445.0,10815.0,10400.0,10565.0,10565.0,148,Sri Adhikari Brothers Television Network Limited
2014-07-16,10600.0,10945.0,10520.0,10560.0,10560.0,130,Sri Adhikari Brothers Television Network Limited
2014-07-17,10570.0,12470.0,10500.0,11705.0,11705.0,309,Sri Adhikari Brothers Television Network Limited
2014-07-18,11600.0,11995.0,11230.0,11380.0,11380.0,172,Sri Adhikari Brothers Television Network Limited
2014-07-21,12300.0,12300.0,11210.0,11370.0,11370.0,216,Sri Adhikari Brothers Television Network Limited
2014-07-22,11415.0,11500.0,11175.0,11260.0,11260.0,138,Sri Adhikari Brothers Television Network Limited
2014-07-23,11425.0,11515.0,11005.0,11190.0,11190.0,150,Sri Adhikari Brothers Television Network Limited
2014-07-24,11190.0,12125.0,11075.0,11575.0,11575.0,274,Sri Adhikari Brothers Television Network Limited
2014-07-25,11550.0,11560.0,11230.0,11385.0,11385.0,138,Sri Adhikari Brothers Television Network Limited
2014-07-28,11400.0,11500.0,11300.0,11425.0,11425.0,132,Sri Adhikari Brothers Television Network Limited
2014-07-30,11370.0,11485.0,11330.0,11390.0,11390.0,127,Sri Adhikari Brothers Television Network Limited
2014-07-31,11300.0,11990.0,11200.0,11790.0,11790.0,242,Sri Adhikari Brothers Television Network Limited
2014-08-01,11800.0,11820.0,11580.0,11620.0,11620.0,129,Sri Adhikari Brothers Television Network Limited
2014-08-04,11550.0,11590.0,11420.0,11430.0,11430.0,129,Sri Adhikari Brothers Television Network Limited
2014-08-05,11505.0,11880.0,11395.0,11795.0,11795.0,175,Sri Adhikari Brothers Television Network Limited
2014-08-06,11975.0,11975.0,11530.0,11645.0,11645.0,150,Sri Adhikari Brothers Television Network Limited
2014-08-07,11620.0,12000.0,11570.0,11885.0,11885.0,165,Sri Adhikari Brothers Television Network Limited
2014-08-08,11760.0,12100.0,11360.0,11980.0,11980.0,171,Sri Adhikari Brothers Television Network Limited
2014-08-11,11900.0,12355.0,11810.0,12035.0,12035.0,173,Sri Adhikari Brothers Television Network Limited
2014-08-12,12000.0,12240.0,11720.0,11980.0,11980.0,169,Sri Adhikari Brothers Television Network Limited
2014-08-13,11900.0,12185.0,11655.0,11745.0,11745.0,166,Sri Adhikari Brothers Television Network Limited
2014-08-14,11700.0,12095.0,11630.0,11845.0,11845.0,129,Sri Adhikari Brothers Television Network Limited
2014-08-18,11800.0,12180.0,10900.0,11170.0,11170.0,429,Sri Adhikari Brothers Television Network Limited
2014-08-19,11290.0,11500.0,11000.0,11220.0,11220.0,206,Sri Adhikari Brothers Television Network Limited
2014-08-20,11350.0,12280.0,11200.0,11855.0,11855.0,249,Sri Adhikari Brothers Television Network Limited
2014-08-21,11800.0,12045.0,11625.0,11825.0,11825.0,192,Sri Adhikari Brothers Television Network Limited
2014-08-22,11800.0,11900.0,11550.0,11625.0,11625.0,135,Sri Adhikari Brothers Television Network Limited
2014-08-25,11750.0,11995.0,11600.0,11865.0,11865.0,133,Sri Adhikari Brothers Television Network Limited
2014-08-26,11805.0,11915.0,11490.0,11530.0,11530.0,149,Sri Adhikari Brothers Television Network Limited
2014-08-27,11650.0,12495.0,11615.0,11930.0,11930.0,199,Sri Adhikari Brothers Television Network Limited
2014-08-28,12800.0,12800.0,11945.0,12090.0,12090.0,170,Sri Adhikari Brothers Television Network Limited
2014-09-01,12700.0,13800.0,12700.0,12960.0,12960.0,452,Sri Adhikari Brothers Television Network Limited
2014-09-02,13310.0,13310.0,12500.0,12920.0,12920.0,241,Sri Adhikari Brothers Television Network Limited
2014-09-03,12900.0,13140.0,12665.0,12800.0,12800.0,149,Sri Adhikari Brothers Television Network Limited
2014-09-04,12800.0,12900.0,12500.0,12620.0,12620.0,138,Sri Adhikari Brothers Television Network Limited
2014-09-05,12780.0,12800.0,12225.0,12515.0,12515.0,153,Sri Adhikari Brothers Television Network Limited
2014-09-08,13100.0,15010.0,12700.0,14365.0,14365.0,618,Sri Adhikari Brothers Television Network Limited
2014-09-09,14800.0,14800.0,13800.0,13950.0,13950.0,220,Sri Adhikari Brothers Television Network Limited
2014-09-10,14055.0,14325.0,13675.0,13990.0,13990.0,195,Sri Adhikari Brothers Television Network Limited
2014-09-11,15100.0,15100.0,13600.0,13880.0,13880.0,164,Sri Adhikari Brothers Television Network Limited
2014-09-12,13905.0,14200.0,13360.0,14175.0,14175.0,197,Sri Adhikari Brothers Television Network Limited
2014-09-15,14100.0,14120.0,13505.0,13810.0,13810.0,137,Sri Adhikari Brothers Television Network Limited
2014-09-16,13805.0,14000.0,12920.0,13625.0,13625.0,166,Sri Adhikari Brothers Television Network Limited
2014-09-17,13900.0,13900.0,12900.0,13575.0,13575.0,242,Sri Adhikari Brothers Television Network Limited
2014-09-18,13725.0,14500.0,13555.0,13720.0,13720.0,153,Sri Adhikari Brothers Television Network Limited
2014-09-19,13825.0,13980.0,13710.0,13865.0,13865.0,116,Sri Adhikari Brothers Television Network Limited
2014-09-22,13920.0,14000.0,13520.0,13770.0,13770.0,136,Sri Adhikari Brothers Television Network Limited
2014-09-23,13800.0,13890.0,13145.0,13355.0,13355.0,175,Sri Adhikari Brothers Television Network Limited
2014-09-24,13700.0,13795.0,13200.0,13370.0,13370.0,195,Sri Adhikari Brothers Television Network Limited
2014-09-25,13500.0,13570.0,12760.0,13375.0,13375.0,579,Sri Adhikari Brothers Television Network Limited
2014-09-26,13240.0,13795.0,12865.0,13525.0,13525.0,145,Sri Adhikari Brothers Television Network Limited
2014-09-29,14400.0,14400.0,13370.0,13615.0,13615.0,136,Sri Adhikari Brothers Television Network Limited
2014-09-30,13605.0,14510.0,13590.0,14340.0,14340.0,160,Sri Adhikari Brothers Television Network Limited
2014-10-01,14500.0,14500.0,13810.0,14120.0,14120.0,162,Sri Adhikari Brothers Television Network Limited
2014-10-07,14105.0,14260.0,13705.0,14090.0,14090.0,153,Sri Adhikari Brothers Television Network Limited
2014-10-08,14120.0,14400.0,13800.0,13995.0,13995.0,148,Sri Adhikari Brothers Television Network Limited
2014-10-09,14200.0,14380.0,13910.0,14155.0,14155.0,147,Sri Adhikari Brothers Television Network Limited
2014-10-10,14145.0,14595.0,14000.0,14465.0,14465.0,185,Sri Adhikari Brothers Television Network Limited
2014-10-13,14300.0,14500.0,14060.0,14350.0,14350.0,161,Sri Adhikari Brothers Television Network Limited
2014-10-14,14395.0,14400.0,14000.0,14095.0,14095.0,156,Sri Adhikari Brothers Television Network Limited
2014-10-15,14095.0,14095.0,14095.0,14095.0,14095.0,0,Sri Adhikari Brothers Television Network Limited
2014-10-16,14210.0,14220.0,13300.0,13755.0,13755.0,176,Sri Adhikari Brothers Television Network Limited
2014-10-17,14305.0,14305.0,13855.0,14055.0,14055.0,142,Sri Adhikari Brothers Television Network Limited
2014-10-20,14200.0,14270.0,13910.0,13930.0,13930.0,152,Sri Adhikari Brothers Television Network Limited
2014-10-21,14105.0,14200.0,13765.0,14125.0,14125.0,340,Sri Adhikari Brothers Television Network Limited
