Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-11,269.25,273.29998779296875,264.0,266.6499938964844,263.0708923339844,15001,Sharda Cropchem Limited
2020-11-12,261.5,268.0,260.0,264.1499938964844,260.6044616699219,11678,Sharda Cropchem Limited
2020-11-13,264.0,270.0,263.25,268.20001220703125,264.60009765625,22915,Sharda Cropchem Limited
2020-11-14,279.70001220703125,279.70001220703125,268.0,273.5,269.8289794921875,9777,Sharda Cropchem Limited
2020-11-17,278.45001220703125,278.45001220703125,271.5,275.6000061035156,271.9007873535156,20106,Sharda Cropchem Limited
2020-11-18,277.0,277.6499938964844,271.0,273.70001220703125,270.0263061523437,21127,Sharda Cropchem Limited
2020-11-19,276.5,276.5,271.1000061035156,272.3999938964844,268.74371337890625,15062,Sharda Cropchem Limited
2020-11-20,270.0,275.0,267.79998779296875,271.20001220703125,267.5598449707031,12575,Sharda Cropchem Limited
2020-11-23,274.0,274.0,268.20001220703125,271.54998779296875,267.9051208496094,18307,Sharda Cropchem Limited
2020-11-24,274.0,274.0,268.1499938964844,270.29998779296875,266.6719055175781,14635,Sharda Cropchem Limited
2020-11-25,274.29998779296875,274.29998779296875,262.1000061035156,264.8500061035156,261.2950744628906,21339,Sharda Cropchem Limited
2020-11-26,265.20001220703125,268.79998779296875,265.0,267.3999938964844,263.8108215332031,13121,Sharda Cropchem Limited
2020-11-27,272.70001220703125,284.79998779296875,270.0,277.54998779296875,273.8245849609375,55741,Sharda Cropchem Limited
2020-12-01,284.0,287.0,280.5,284.3999938964844,280.5826416015625,56304,Sharda Cropchem Limited
2020-12-02,287.54998779296875,292.0,282.1499938964844,286.25,282.4078063964844,55983,Sharda Cropchem Limited
2020-12-03,288.8999938964844,289.0,280.1499938964844,282.75,278.9548034667969,34475,Sharda Cropchem Limited
2020-12-04,287.3999938964844,287.3999938964844,275.45001220703125,279.29998779296875,275.5511169433594,29417,Sharda Cropchem Limited
2020-12-07,289.0,289.0,277.0,279.3999938964844,275.6497497558594,30706,Sharda Cropchem Limited
2020-12-08,283.25,283.25,274.25,275.20001220703125,271.50616455078125,19143,Sharda Cropchem Limited
2020-12-09,280.0,289.8999938964844,278.0,286.8500061035156,282.999755859375,130053,Sharda Cropchem Limited
2020-12-10,288.0,288.79998779296875,280.0,280.95001220703125,277.178955078125,40967,Sharda Cropchem Limited
2020-12-11,284.0,284.6499938964844,276.6499938964844,277.6000061035156,273.8739318847656,17300,Sharda Cropchem Limited
2020-12-14,281.0,283.0,275.04998779296875,278.75,275.00848388671875,27244,Sharda Cropchem Limited
2020-12-15,275.04998779296875,279.3999938964844,274.0,274.54998779296875,270.8648681640625,23253,Sharda Cropchem Limited
2020-12-16,276.0,279.8999938964844,275.0,277.75,274.0219116210937,23150,Sharda Cropchem Limited
2020-12-17,280.0,280.0,275.29998779296875,277.1000061035156,273.3806457519531,19217,Sharda Cropchem Limited
2020-12-18,276.54998779296875,277.8999938964844,271.1000061035156,272.79998779296875,269.1383361816406,25247,Sharda Cropchem Limited
2020-12-21,272.0,275.70001220703125,260.25,261.20001220703125,257.6940612792969,24374,Sharda Cropchem Limited
2020-12-22,261.20001220703125,264.95001220703125,230.8999938964844,258.45001220703125,254.98098754882807,42010,Sharda Cropchem Limited
2020-12-23,265.0,274.04998779296875,258.1499938964844,267.54998779296875,263.9588317871094,18859,Sharda Cropchem Limited
2020-12-24,273.1499938964844,274.0,265.20001220703125,269.54998779296875,265.93194580078125,15868,Sharda Cropchem Limited
2020-12-28,272.5,272.5,267.0,269.75,266.1292724609375,49737,Sharda Cropchem Limited
2020-12-29,272.0,280.75,270.0,277.1000061035156,273.3806457519531,55125,Sharda Cropchem Limited
2020-12-30,277.0,278.0,266.79998779296875,268.95001220703125,265.3400573730469,34018,Sharda Cropchem Limited
2020-12-31,273.6000061035156,273.6000061035156,267.0,269.3999938964844,265.7839660644531,22478,Sharda Cropchem Limited
2021-01-01,272.3999938964844,272.3999938964844,267.5,269.20001220703125,265.586669921875,18667,Sharda Cropchem Limited
2021-01-04,283.0,283.0,273.0,277.95001220703125,274.21923828125,43836,Sharda Cropchem Limited
2021-01-05,277.95001220703125,280.8500061035156,274.0,277.1499938964844,273.4299621582031,22361,Sharda Cropchem Limited
2021-01-06,277.1499938964844,281.0,272.3999938964844,274.6499938964844,270.9635009765625,40979,Sharda Cropchem Limited
2021-01-07,278.0,278.8500061035156,272.0,273.45001220703125,269.7796325683594,20921,Sharda Cropchem Limited
2021-01-08,273.54998779296875,283.0,272.75,276.29998779296875,272.59136962890625,37247,Sharda Cropchem Limited
2021-01-11,281.0,284.0,277.1000061035156,280.45001220703125,276.6856689453125,46434,Sharda Cropchem Limited
2021-01-12,280.45001220703125,281.1499938964844,275.0,276.45001220703125,272.7393798828125,37220,Sharda Cropchem Limited
2021-01-13,276.0,278.20001220703125,272.0,274.45001220703125,270.7662048339844,36069,Sharda Cropchem Limited
2021-01-14,276.95001220703125,284.0,274.1499938964844,277.45001220703125,273.7259521484375,48516,Sharda Cropchem Limited
2021-01-15,279.6499938964844,280.0,272.29998779296875,275.79998779296875,272.0980834960937,26642,Sharda Cropchem Limited
2021-01-18,277.20001220703125,278.1000061035156,265.5,268.79998779296875,265.1920166015625,31877,Sharda Cropchem Limited
2021-01-19,270.54998779296875,275.1499938964844,268.0,272.04998779296875,268.3984069824219,46170,Sharda Cropchem Limited
2021-01-20,272.54998779296875,284.8999938964844,271.25,276.04998779296875,272.3447265625,130046,Sharda Cropchem Limited
2021-01-21,274.5,281.3999938964844,271.0,272.5,268.8423767089844,38464,Sharda Cropchem Limited
2021-01-22,271.3999938964844,273.29998779296875,258.70001220703125,267.79998779296875,264.2054443359375,48169,Sharda Cropchem Limited
2021-01-25,275.79998779296875,294.3999938964844,269.0,286.04998779296875,282.2104797363281,386361,Sharda Cropchem Limited
2021-01-27,295.29998779296875,321.0,261.04998779296875,275.04998779296875,271.358154296875,1883518,Sharda Cropchem Limited
2021-01-28,272.8999938964844,282.04998779296875,267.6499938964844,276.75,273.03533935546875,342803,Sharda Cropchem Limited
2021-01-29,292.04998779296875,293.8999938964844,281.29998779296875,284.04998779296875,280.2373352050781,450092,Sharda Cropchem Limited
2021-02-01,288.0,288.0,276.95001220703125,281.1000061035156,277.3269348144531,152597,Sharda Cropchem Limited
2021-02-02,284.20001220703125,288.29998779296875,277.0,278.6499938964844,274.9098205566406,104907,Sharda Cropchem Limited
2021-02-03,280.0,297.70001220703125,277.0,284.54998779296875,280.7306213378906,266448,Sharda Cropchem Limited
2021-02-04,285.1000061035156,288.8999938964844,283.1000061035156,286.8500061035156,282.999755859375,113425,Sharda Cropchem Limited
2021-02-05,285.6000061035156,294.79998779296875,285.6000061035156,290.45001220703125,286.55145263671875,127950,Sharda Cropchem Limited
2021-02-08,298.0,306.5,295.1000061035156,298.8500061035156,294.8387145996094,285507,Sharda Cropchem Limited
2021-02-09,301.0,305.0,291.0,293.54998779296875,289.6098022460937,153202,Sharda Cropchem Limited
2021-02-10,293.75,298.54998779296875,287.54998779296875,293.1000061035156,289.1658935546875,131491,Sharda Cropchem Limited
2021-02-11,292.1000061035156,299.0,290.1499938964844,297.54998779296875,293.5561218261719,74635,Sharda Cropchem Limited
2021-02-12,296.1000061035156,310.0,296.0,305.20001220703125,301.1034851074219,264240,Sharda Cropchem Limited
2021-02-15,319.8999938964844,335.04998779296875,311.54998779296875,331.0,326.5571594238281,620153,Sharda Cropchem Limited
2021-02-16,340.1000061035156,369.7999877929688,332.5,349.29998779296875,344.61151123046875,926065,Sharda Cropchem Limited
2021-02-17,349.8999938964844,357.0,342.20001220703125,345.3999938964844,340.76385498046875,255209,Sharda Cropchem Limited
2021-02-18,346.0,368.0,345.3999938964844,363.75,358.8675842285156,221278,Sharda Cropchem Limited
2021-02-19,365.9500122070313,374.2999877929688,338.0,355.79998779296875,351.0242614746094,253966,Sharda Cropchem Limited
2021-02-22,360.0,368.7000122070313,349.0,351.8500061035156,347.1273193359375,199532,Sharda Cropchem Limited
2021-02-23,351.04998779296875,358.54998779296875,341.95001220703125,343.70001220703125,339.0867004394531,117210,Sharda Cropchem Limited
2021-02-24,345.3999938964844,346.79998779296875,324.0,330.54998779296875,326.1131896972656,152443,Sharda Cropchem Limited
2021-02-25,330.54998779296875,339.79998779296875,324.0,325.8999938964844,321.525634765625,135309,Sharda Cropchem Limited
2021-02-26,324.5,333.0,305.20001220703125,326.79998779296875,322.4135437011719,95772,Sharda Cropchem Limited
2021-03-01,327.20001220703125,337.75,327.0,329.5,325.0773010253906,62322,Sharda Cropchem Limited
2021-03-02,330.0,337.20001220703125,330.0,331.1000061035156,326.65582275390625,78821,Sharda Cropchem Limited
2021-03-03,333.25,343.75,330.70001220703125,334.6000061035156,330.1088562011719,115399,Sharda Cropchem Limited
2021-03-04,331.0,335.79998779296875,329.5,331.1499938964844,326.70513916015625,40859,Sharda Cropchem Limited
2021-03-05,331.45001220703125,334.3999938964844,317.0,319.5,315.2115173339844,86611,Sharda Cropchem Limited
2021-03-08,320.8500061035156,325.6000061035156,308.3999938964844,310.70001220703125,306.5296325683594,75982,Sharda Cropchem Limited
2021-03-09,313.95001220703125,329.8999938964844,313.0,318.54998779296875,314.2742614746094,178200,Sharda Cropchem Limited
2021-03-10,321.0,322.8500061035156,313.0,314.0,309.7853698730469,40154,Sharda Cropchem Limited
2021-03-12,315.0,319.45001220703125,302.0,305.8500061035156,301.7447509765625,90599,Sharda Cropchem Limited
2021-03-15,309.0,313.04998779296875,285.3999938964844,301.75,297.69976806640625,111278,Sharda Cropchem Limited
2021-03-16,301.75,304.3999938964844,294.0,294.8500061035156,290.89239501953125,92341,Sharda Cropchem Limited
2021-03-17,296.0,347.3500061035156,295.04998779296875,305.3999938964844,301.30078125,2015620,Sharda Cropchem Limited
2021-03-18,307.8999938964844,334.70001220703125,304.1000061035156,308.29998779296875,304.1618347167969,1281888,Sharda Cropchem Limited
2021-03-19,305.0,313.0,295.0,309.6499938964844,305.49371337890625,283077,Sharda Cropchem Limited
2021-03-22,312.8999938964844,320.0,300.0,304.1000061035156,300.0182189941406,221068,Sharda Cropchem Limited
2021-03-23,306.54998779296875,309.0,299.1000061035156,301.5,297.453125,90868,Sharda Cropchem Limited
2021-03-24,299.0,315.95001220703125,292.1000061035156,294.45001220703125,290.4977722167969,127356,Sharda Cropchem Limited
2021-03-25,295.5,297.8500061035156,285.0,289.20001220703125,285.3182373046875,133604,Sharda Cropchem Limited
2021-03-26,292.5,295.8999938964844,287.45001220703125,291.20001220703125,287.2914123535156,86470,Sharda Cropchem Limited
2021-03-30,294.5,296.20001220703125,285.3999938964844,290.3500061035156,286.45281982421875,115547,Sharda Cropchem Limited
2021-03-31,291.95001220703125,293.3500061035156,286.1499938964844,286.79998779296875,282.950439453125,78024,Sharda Cropchem Limited
2021-04-01,288.29998779296875,301.8500061035156,288.29998779296875,298.3999938964844,294.3947448730469,90980,Sharda Cropchem Limited
2021-04-05,298.0,298.5,288.0,291.25,287.3406982421875,64073,Sharda Cropchem Limited
2021-04-06,292.79998779296875,295.45001220703125,289.04998779296875,292.95001220703125,289.0179138183594,52203,Sharda Cropchem Limited
2021-04-07,292.95001220703125,312.29998779296875,292.54998779296875,309.1000061035156,304.9511413574219,176337,Sharda Cropchem Limited
2021-04-08,310.8999938964844,314.5,304.45001220703125,306.29998779296875,302.1886901855469,88832,Sharda Cropchem Limited
2021-04-09,305.6000061035156,311.04998779296875,305.6000061035156,307.6499938964844,303.52056884765625,44082,Sharda Cropchem Limited
2021-04-12,296.3500061035156,301.8500061035156,281.5,284.3500061035156,280.5333251953125,145840,Sharda Cropchem Limited
2021-04-13,285.79998779296875,294.3500061035156,282.54998779296875,284.8999938964844,281.0759582519531,75609,Sharda Cropchem Limited
2021-04-15,285.0,289.79998779296875,277.5,279.95001220703125,276.1923828125,138830,Sharda Cropchem Limited
2021-04-16,280.0,297.95001220703125,274.1499938964844,294.6000061035156,290.645751953125,185025,Sharda Cropchem Limited
2021-04-19,284.0,292.25,281.0,289.5,285.6141967773437,90087,Sharda Cropchem Limited
2021-04-20,291.04998779296875,294.6000061035156,282.70001220703125,284.25,280.4346618652344,61282,Sharda Cropchem Limited
2021-04-22,280.25,297.0,280.04998779296875,294.75,290.793701171875,58558,Sharda Cropchem Limited
2021-04-23,298.0,304.0,291.54998779296875,293.6499938964844,289.70849609375,169732,Sharda Cropchem Limited
2021-04-26,302.0,311.0,295.1000061035156,308.3999938964844,304.2605285644531,221735,Sharda Cropchem Limited
2021-04-27,309.0,311.95001220703125,305.1499938964844,307.70001220703125,303.5699462890625,68998,Sharda Cropchem Limited
2021-04-28,309.0,311.70001220703125,306.1000061035156,310.3999938964844,306.233642578125,87645,Sharda Cropchem Limited
2021-04-29,313.75,313.79998779296875,301.1499938964844,302.6499938964844,298.5876770019531,73554,Sharda Cropchem Limited
2021-04-30,300.0,307.3999938964844,298.04998779296875,300.1000061035156,296.0719299316406,44430,Sharda Cropchem Limited
2021-05-03,305.0,316.75,300.95001220703125,314.29998779296875,310.081298828125,141763,Sharda Cropchem Limited
2021-05-04,320.0,331.8999938964844,305.20001220703125,307.20001220703125,303.0766296386719,352238,Sharda Cropchem Limited
2021-05-05,309.95001220703125,316.45001220703125,307.54998779296875,312.1499938964844,307.9601745605469,85186,Sharda Cropchem Limited
2021-05-06,314.8500061035156,315.8500061035156,306.45001220703125,308.54998779296875,304.40850830078125,49468,Sharda Cropchem Limited
2021-05-07,310.0,315.6499938964844,309.5,313.75,309.5386962890625,91287,Sharda Cropchem Limited
2021-05-10,313.8999938964844,333.70001220703125,311.3999938964844,322.70001220703125,318.3685913085937,336958,Sharda Cropchem Limited
2021-05-11,333.0,333.0,324.3999938964844,329.8999938964844,325.471923828125,225759,Sharda Cropchem Limited
2021-05-12,333.6499938964844,334.95001220703125,322.0,323.8999938964844,319.5524597167969,166984,Sharda Cropchem Limited
2021-05-14,325.8500061035156,331.75,318.79998779296875,327.0,322.61083984375,121539,Sharda Cropchem Limited
2021-05-17,330.0,342.6000061035156,326.04998779296875,338.45001220703125,333.9071655273437,441765,Sharda Cropchem Limited
2021-05-18,344.75,349.45001220703125,335.29998779296875,343.5,338.8893737792969,439801,Sharda Cropchem Limited
2021-05-19,346.6499938964844,352.3999938964844,342.54998779296875,346.04998779296875,341.4051513671875,180769,Sharda Cropchem Limited
2021-05-20,349.0,352.0,328.04998779296875,333.8500061035156,329.368896484375,216646,Sharda Cropchem Limited
2021-05-21,338.6499938964844,350.0,335.0,347.5,342.8356628417969,346434,Sharda Cropchem Limited
2021-05-24,352.1000061035156,357.95001220703125,337.25,348.29998779296875,343.6249389648437,537402,Sharda Cropchem Limited
2021-05-25,352.04998779296875,358.6499938964844,345.04998779296875,355.75,350.9749450683594,419466,Sharda Cropchem Limited
2021-05-26,361.0499877929688,380.0,351.0,356.04998779296875,351.2709350585937,3001974,Sharda Cropchem Limited
2021-05-27,357.3500061035156,364.75,350.1000061035156,352.8999938964844,348.1632080078125,592566,Sharda Cropchem Limited
2021-05-28,355.0,358.70001220703125,341.5,343.0,338.3960876464844,287140,Sharda Cropchem Limited
2021-05-31,344.95001220703125,355.8999938964844,339.29998779296875,352.79998779296875,348.0645446777344,395075,Sharda Cropchem Limited
2021-06-01,355.3999938964844,358.6000061035156,345.5,352.79998779296875,348.0645446777344,244428,Sharda Cropchem Limited
2021-06-02,350.1000061035156,359.0,350.1000061035156,352.45001220703125,347.7192687988281,286404,Sharda Cropchem Limited
2021-06-03,356.0,359.95001220703125,353.20001220703125,356.29998779296875,351.5175476074219,235337,Sharda Cropchem Limited
2021-06-04,358.8999938964844,358.95001220703125,351.0,352.25,347.5219116210937,117274,Sharda Cropchem Limited
2021-06-07,356.8999938964844,359.29998779296875,348.1499938964844,352.70001220703125,347.9659118652344,333124,Sharda Cropchem Limited
2021-06-08,356.6000061035156,356.8999938964844,350.1000061035156,351.6499938964844,346.92999267578125,166495,Sharda Cropchem Limited
2021-06-09,354.8999938964844,359.1000061035156,350.0,351.3500061035156,346.634033203125,262763,Sharda Cropchem Limited
2021-06-10,355.0,373.0,351.8500061035156,369.8500061035156,364.8857116699219,755674,Sharda Cropchem Limited
2021-06-11,375.0,387.0,370.0499877929688,374.7000122070313,369.6705932617188,641930,Sharda Cropchem Limited
2021-06-14,377.8999938964844,379.8999938964844,349.54998779296875,363.0,358.1276550292969,295476,Sharda Cropchem Limited
2021-06-15,365.8500061035156,374.0,362.2999877929688,368.3500061035156,363.4058532714844,207312,Sharda Cropchem Limited
2021-06-16,370.0,377.0499877929688,363.0,372.9500122070313,367.944091796875,261871,Sharda Cropchem Limited
2021-06-17,370.0,372.6000061035156,358.1000061035156,363.1000061035156,358.2262878417969,130351,Sharda Cropchem Limited
2021-06-18,362.0,363.1000061035156,342.0,354.5,349.74176025390625,218184,Sharda Cropchem Limited
