Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-30,13.199999809265137,13.199999809265137,12.300000190734863,12.5,12.5,2204,Tantia Constructions Limited
2023-01-31,12.5,13.0,11.899999618530272,12.699999809265137,12.699999809265137,4834,Tantia Constructions Limited
2023-02-01,12.850000381469728,13.0,12.350000381469728,13.0,13.0,3551,Tantia Constructions Limited
2023-02-02,12.449999809265137,13.100000381469728,12.449999809265137,12.600000381469728,12.600000381469728,976,Tantia Constructions Limited
2023-02-03,12.149999618530272,12.649999618530272,12.149999618530272,12.649999618530272,12.649999618530272,1624,Tantia Constructions Limited
2023-02-06,12.600000381469728,13.100000381469728,12.050000190734863,12.75,12.75,2181,Tantia Constructions Limited
2023-02-07,12.75,13.0,12.149999618530272,12.25,12.25,478,Tantia Constructions Limited
2023-02-08,12.0,12.699999809265137,11.949999809265137,12.0,12.0,3136,Tantia Constructions Limited
2023-02-09,12.5,12.5,11.850000381469728,11.899999618530272,11.899999618530272,2736,Tantia Constructions Limited
2023-02-10,12.199999809265137,12.399999618530272,11.600000381469728,12.399999618530272,12.399999618530272,6349,Tantia Constructions Limited
2023-02-13,12.050000190734863,12.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137,4506,Tantia Constructions Limited
2023-02-14,12.199999809265137,12.199999809265137,11.600000381469728,12.100000381469728,12.100000381469728,852,Tantia Constructions Limited
2023-02-15,12.149999618530272,12.5,11.5,11.550000190734863,11.550000190734863,4093,Tantia Constructions Limited
2023-02-16,11.649999618530272,11.649999618530272,11.0,11.399999618530272,11.399999618530272,14713,Tantia Constructions Limited
2023-02-17,11.399999618530272,11.850000381469728,10.850000381469728,10.899999618530272,10.899999618530272,5885,Tantia Constructions Limited
2023-02-20,10.949999809265137,11.399999618530272,10.600000381469728,11.0,11.0,5883,Tantia Constructions Limited
2023-02-21,11.0,11.550000190734863,11.0,11.5,11.5,6391,Tantia Constructions Limited
2023-02-22,11.5,11.949999809265137,11.0,11.399999618530272,11.399999618530272,2880,Tantia Constructions Limited
2023-02-23,11.399999618530272,11.850000381469728,10.899999618530272,11.0,11.0,3459,Tantia Constructions Limited
2023-02-24,11.5,11.550000190734863,11.100000381469728,11.5,11.5,5487,Tantia Constructions Limited
2023-02-27,12.0,12.0,10.949999809265137,10.949999809265137,10.949999809265137,5902,Tantia Constructions Limited
2023-02-28,11.199999809265137,11.199999809265137,10.399999618530272,10.5,10.5,2239,Tantia Constructions Limited
2023-03-01,10.5,11.0,10.449999809265137,10.5,10.5,10692,Tantia Constructions Limited
2023-03-02,10.600000381469728,10.949999809265137,10.600000381469728,10.899999618530272,10.899999618530272,456,Tantia Constructions Limited
2023-03-03,10.649999618530272,11.25,10.649999618530272,10.75,10.75,4240,Tantia Constructions Limited
2023-03-06,11.0,11.0,10.5,11.0,11.0,3053,Tantia Constructions Limited
2023-03-08,10.899999618530272,11.0,10.550000190734863,10.649999618530272,10.649999618530272,3856,Tantia Constructions Limited
2023-03-09,10.949999809265137,11.0,10.800000190734863,11.0,11.0,6236,Tantia Constructions Limited
2023-03-10,10.600000381469728,11.449999809265137,10.449999809265137,10.699999809265137,10.699999809265137,3669,Tantia Constructions Limited
2023-03-13,10.949999809265137,11.050000190734863,10.300000190734863,10.399999618530272,10.399999618530272,2359,Tantia Constructions Limited
2023-03-14,10.350000381469728,10.5,10.350000381469728,10.5,10.5,2612,Tantia Constructions Limited
2023-03-15,10.199999809265137,10.800000190734863,10.199999809265137,10.600000381469728,10.600000381469728,3712,Tantia Constructions Limited
2023-03-16,10.699999809265137,10.699999809265137,10.149999618530272,10.5,10.5,4407,Tantia Constructions Limited
2023-03-17,10.5,10.5,10.0,10.0,10.0,16882,Tantia Constructions Limited
2023-03-20,10.0,10.0,9.600000381469728,9.899999618530272,9.899999618530272,3455,Tantia Constructions Limited
2023-03-21,9.5,9.850000381469728,9.5,9.75,9.75,38785,Tantia Constructions Limited
2023-03-22,9.399999618530272,10.199999809265137,9.399999618530272,9.600000381469728,9.600000381469728,5876,Tantia Constructions Limited
2023-03-23,9.199999809265137,10.050000190734863,9.149999618530272,9.699999809265137,9.699999809265137,13526,Tantia Constructions Limited
2023-03-24,9.5,9.649999618530272,9.350000381469728,9.350000381469728,9.350000381469728,666,Tantia Constructions Limited
2023-03-27,9.800000190734863,9.800000190734863,9.399999618530272,9.649999618530272,9.649999618530272,1104,Tantia Constructions Limited
2023-03-28,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,2899,Tantia Constructions Limited
2023-03-29,8.800000190734863,9.199999809265137,8.75,8.800000190734863,8.800000190734863,20330,Tantia Constructions Limited
2023-03-31,8.5,9.199999809265137,8.399999618530273,8.649999618530273,8.649999618530273,23177,Tantia Constructions Limited
2023-04-03,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,51,Tantia Constructions Limited
2023-04-05,9.449999809265137,9.5,9.050000190734863,9.5,9.5,1947,Tantia Constructions Limited
2023-04-06,9.949999809265137,9.949999809265137,9.649999618530272,9.949999809265137,9.949999809265137,3167,Tantia Constructions Limited
2023-04-10,9.5,10.199999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2732,Tantia Constructions Limited
2023-04-11,9.399999618530272,9.899999618530272,9.399999618530272,9.5,9.5,1028,Tantia Constructions Limited
2023-04-12,9.5,9.949999809265137,9.350000381469728,9.5,9.5,1675,Tantia Constructions Limited
2023-04-13,9.899999618530272,9.949999809265137,9.5,9.899999618530272,9.899999618530272,525,Tantia Constructions Limited
2023-04-17,9.899999618530272,10.350000381469728,9.399999618530272,9.649999618530272,9.649999618530272,6443,Tantia Constructions Limited
2023-04-18,9.550000190734863,10.0,9.550000190734863,9.949999809265137,9.949999809265137,5199,Tantia Constructions Limited
2023-04-19,10.100000381469728,10.100000381469728,9.550000190734863,9.75,9.75,4439,Tantia Constructions Limited
2023-04-20,9.399999618530272,10.199999809265137,9.399999618530272,9.850000381469728,9.850000381469728,10615,Tantia Constructions Limited
2023-04-21,10.050000190734863,10.050000190734863,9.399999618530272,9.5,9.5,3208,Tantia Constructions Limited
2023-04-24,9.949999809265137,9.949999809265137,9.199999809265137,9.75,9.75,8642,Tantia Constructions Limited
2023-04-25,10.199999809265137,10.199999809265137,9.5,9.699999809265137,9.699999809265137,3992,Tantia Constructions Limited
2023-04-26,9.899999618530272,9.949999809265137,9.399999618530272,9.449999809265137,9.449999809265137,3654,Tantia Constructions Limited
2023-04-27,9.449999809265137,9.800000190734863,9.100000381469728,9.550000190734863,9.550000190734863,3395,Tantia Constructions Limited
2023-04-28,9.399999618530272,9.899999618530272,9.100000381469728,9.449999809265137,9.449999809265137,9633,Tantia Constructions Limited
2023-05-02,9.899999618530272,9.899999618530272,9.350000381469728,9.649999618530272,9.649999618530272,18061,Tantia Constructions Limited
2023-05-03,9.300000190734863,10.0,9.25,9.350000381469728,9.350000381469728,23440,Tantia Constructions Limited
2023-05-04,9.199999809265137,9.800000190734863,9.100000381469728,9.75,9.75,9561,Tantia Constructions Limited
2023-05-05,10.199999809265137,10.199999809265137,9.350000381469728,9.649999618530272,9.649999618530272,10014,Tantia Constructions Limited
2023-05-08,9.899999618530272,9.899999618530272,9.399999618530272,9.75,9.75,7713,Tantia Constructions Limited
2023-05-09,9.5,9.850000381469728,9.399999618530272,9.649999618530272,9.649999618530272,3309,Tantia Constructions Limited
2023-05-10,9.5,9.699999809265137,9.399999618530272,9.649999618530272,9.649999618530272,4902,Tantia Constructions Limited
2023-05-11,9.25,9.699999809265137,9.199999809265137,9.25,9.25,6277,Tantia Constructions Limited
2023-05-12,9.25,9.5,8.850000381469727,9.399999618530272,9.399999618530272,8133,Tantia Constructions Limited
2023-05-15,9.5,9.600000381469728,9.149999618530272,9.449999809265137,9.449999809265137,12481,Tantia Constructions Limited
2023-05-16,9.850000381469728,9.850000381469728,9.100000381469728,9.300000190734863,9.300000190734863,11606,Tantia Constructions Limited
2023-05-17,9.25,9.75,9.149999618530272,9.649999618530272,9.649999618530272,33559,Tantia Constructions Limited
2023-05-18,9.75,10.050000190734863,9.300000190734863,9.800000190734863,9.800000190734863,7086,Tantia Constructions Limited
2023-05-19,10.25,10.25,9.550000190734863,10.0,10.0,52888,Tantia Constructions Limited
2023-05-22,10.5,10.5,9.75,10.25,10.25,16112,Tantia Constructions Limited
2023-05-23,10.25,10.25,9.75,9.800000190734863,9.800000190734863,1978,Tantia Constructions Limited
2023-05-24,9.5,10.0,9.5,10.0,10.0,2024,Tantia Constructions Limited
2023-05-25,9.600000381469728,10.0,9.550000190734863,10.0,10.0,651,Tantia Constructions Limited
2023-05-26,9.550000190734863,10.199999809265137,9.5,9.699999809265137,9.699999809265137,10147,Tantia Constructions Limited
2023-05-29,9.300000190734863,10.0,9.300000190734863,9.75,9.75,3045,Tantia Constructions Limited
2023-05-30,9.699999809265137,10.149999618530272,9.399999618530272,9.5,9.5,12884,Tantia Constructions Limited
2023-05-31,9.600000381469728,9.949999809265137,9.600000381469728,9.949999809265137,9.949999809265137,1512,Tantia Constructions Limited
2023-06-01,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,23862,Tantia Constructions Limited
2023-06-02,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,2095,Tantia Constructions Limited
2023-06-05,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,4238,Tantia Constructions Limited
2023-06-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8951,Tantia Constructions Limited
2023-06-07,12.5,12.5,12.5,12.5,12.5,2237,Tantia Constructions Limited
2023-06-08,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,2158,Tantia Constructions Limited
2023-06-09,13.75,13.75,13.75,13.75,13.75,23329,Tantia Constructions Limited
2023-06-12,14.399999618530272,14.399999618530272,13.25,14.350000381469728,14.350000381469728,51782,Tantia Constructions Limited
2023-06-13,13.75,14.350000381469728,13.649999618530272,13.699999809265137,13.699999809265137,65615,Tantia Constructions Limited
2023-06-14,13.050000190734863,14.350000381469728,13.050000190734863,14.300000190734863,14.300000190734863,21620,Tantia Constructions Limited
2023-06-15,14.800000190734863,14.899999618530272,14.100000381469728,14.850000381469728,14.850000381469728,28795,Tantia Constructions Limited
2023-06-16,14.850000381469728,15.550000190734863,14.850000381469728,15.399999618530272,15.399999618530272,36166,Tantia Constructions Limited
2023-06-19,16.149999618530273,16.149999618530273,16.0,16.149999618530273,16.149999618530273,5600,Tantia Constructions Limited
2023-06-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10869,Tantia Constructions Limited
2023-06-21,17.75,17.75,17.75,17.75,17.75,6113,Tantia Constructions Limited
2023-06-22,18.600000381469727,18.600000381469727,16.899999618530273,16.899999618530273,16.899999618530273,68683,Tantia Constructions Limited
2023-06-23,16.049999237060547,16.149999618530273,16.049999237060547,16.049999237060547,16.049999237060547,13407,Tantia Constructions Limited
2023-06-26,15.25,15.75,15.25,15.25,15.25,33531,Tantia Constructions Limited
2023-06-27,14.649999618530272,16.0,14.5,16.0,16.0,41907,Tantia Constructions Limited
2023-06-28,16.799999237060547,16.799999237060547,15.449999809265137,16.100000381469727,16.100000381469727,22917,Tantia Constructions Limited
2023-06-30,16.850000381469727,16.850000381469727,15.5,15.899999618530272,15.899999618530272,23970,Tantia Constructions Limited
2023-07-03,16.299999237060547,16.299999237060547,15.300000190734863,16.049999237060547,16.049999237060547,8912,Tantia Constructions Limited
2023-07-04,16.850000381469727,16.850000381469727,15.75,16.0,16.0,9491,Tantia Constructions Limited
2023-07-05,16.5,16.5,15.550000190734863,15.699999809265137,15.699999809265137,9521,Tantia Constructions Limited
2023-07-06,15.300000190734863,16.299999237060547,15.300000190734863,15.550000190734863,15.550000190734863,22893,Tantia Constructions Limited
2023-07-07,16.299999237060547,16.299999237060547,15.550000190734863,16.149999618530273,16.149999618530273,10263,Tantia Constructions Limited
2023-07-10,15.5,16.899999618530273,15.5,15.75,15.75,16819,Tantia Constructions Limited
2023-07-11,15.75,16.5,15.75,16.049999237060547,16.049999237060547,18966,Tantia Constructions Limited
2023-07-12,15.350000381469728,16.850000381469727,15.25,16.850000381469727,16.850000381469727,49074,Tantia Constructions Limited
2023-07-13,17.0,17.649999618530273,16.100000381469727,16.450000762939453,16.450000762939453,44524,Tantia Constructions Limited
2023-07-14,16.0,17.25,15.699999809265137,17.049999237060547,17.049999237060547,18953,Tantia Constructions Limited
2023-07-17,17.049999237060547,17.25,16.200000762939453,16.25,16.25,27517,Tantia Constructions Limited
2023-07-18,16.649999618530273,17.049999237060547,16.549999237060547,17.049999237060547,17.049999237060547,15546,Tantia Constructions Limited
2023-07-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,32105,Tantia Constructions Limited
2023-07-20,18.5,18.75,17.299999237060547,17.950000762939453,17.950000762939453,113511,Tantia Constructions Limited
2023-07-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,Tantia Constructions Limited
2023-07-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,Tantia Constructions Limited
2023-07-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,Tantia Constructions Limited
2023-07-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,Tantia Constructions Limited
2023-07-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,Tantia Constructions Limited
2023-07-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,Tantia Constructions Limited
2023-07-31,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,Tantia Constructions Limited
2023-08-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,Tantia Constructions Limited
