Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-02,104.5,108.4499969482422,104.3499984741211,105.75,94.27816009521484,38971,Goa Carbon Limited
2017-02-03,105.8000030517578,107.3000030517578,105.0,105.4000015258789,93.96611785888672,33836,Goa Carbon Limited
2017-02-06,106.0,107.0,105.0999984741211,105.8499984741211,94.3673095703125,22578,Goa Carbon Limited
2017-02-07,107.0,108.0,105.0,105.1999969482422,93.78782653808594,24037,Goa Carbon Limited
2017-02-08,105.3000030517578,106.9499969482422,105.0999984741211,105.8499984741211,94.3673095703125,36070,Goa Carbon Limited
2017-02-09,105.75,106.8000030517578,103.5,104.3499984741211,93.03004455566406,19290,Goa Carbon Limited
2017-02-10,105.4499969482422,106.0,103.25,103.6500015258789,92.40597534179688,33316,Goa Carbon Limited
2017-02-13,104.0,104.6999969482422,100.3000030517578,100.9000015258789,89.95428466796875,31513,Goa Carbon Limited
2017-02-14,99.5999984741211,103.9499969482422,99.5999984741211,101.8000030517578,90.75666046142578,27517,Goa Carbon Limited
2017-02-15,102.0,102.0500030517578,100.5,100.9499969482422,89.99887084960938,16309,Goa Carbon Limited
2017-02-16,101.5500030517578,111.0999984741211,100.3499984741211,108.1500015258789,96.41781616210938,321994,Goa Carbon Limited
2017-02-17,108.0999984741211,109.1500015258789,104.25,105.5500030517578,94.09986114501952,108770,Goa Carbon Limited
2017-02-20,105.0500030517578,106.4000015258789,103.8499984741211,104.4000015258789,93.0746078491211,30958,Goa Carbon Limited
2017-02-21,104.6999969482422,106.0500030517578,103.4000015258789,103.5500030517578,92.31682586669922,34516,Goa Carbon Limited
2017-02-22,104.3000030517578,105.8000030517578,103.6999969482422,104.0500030517578,92.7625732421875,19250,Goa Carbon Limited
2017-02-23,107.0999984741211,109.9499969482422,106.0500030517578,108.5,96.7298355102539,455082,Goa Carbon Limited
2017-02-27,109.0,109.0,106.0999984741211,106.9000015258789,95.30340576171876,49689,Goa Carbon Limited
2017-02-28,106.0999984741211,108.8000030517578,105.1999969482422,106.25,94.72391510009766,59180,Goa Carbon Limited
2017-03-01,106.25,108.4000015258789,105.5999984741211,106.5999984741211,95.03594970703124,50600,Goa Carbon Limited
2017-03-02,108.0,108.0,104.75,105.0500030517578,93.6540985107422,26118,Goa Carbon Limited
2017-03-03,106.25,106.9499969482422,103.0,105.0999984741211,93.69866943359376,42497,Goa Carbon Limited
2017-03-06,108.0,110.4000015258789,107.0,108.9000015258789,97.0864486694336,172713,Goa Carbon Limited
2017-03-07,108.3499984741211,109.4499969482422,106.4499969482422,107.1999969482422,95.57086181640624,29750,Goa Carbon Limited
2017-03-08,107.3499984741211,107.4499969482422,104.9000015258789,105.4499969482422,94.01070404052734,17187,Goa Carbon Limited
2017-03-09,105.0,106.5999984741211,105.0,105.5500030517578,94.09986114501952,19585,Goa Carbon Limited
2017-03-10,105.5500030517578,108.5,105.0500030517578,106.8499984741211,95.2588348388672,42218,Goa Carbon Limited
2017-03-14,108.1999969482422,108.9499969482422,105.1500015258789,105.4499969482422,94.01070404052734,58565,Goa Carbon Limited
2017-03-15,105.5999984741211,106.0500030517578,104.5500030517578,104.8000030517578,93.43122100830078,34491,Goa Carbon Limited
2017-03-16,105.4499969482422,108.0,104.75,107.6500015258789,95.9720458984375,93954,Goa Carbon Limited
2017-03-17,107.5,111.4000015258789,107.0,110.3000030517578,98.3345718383789,165342,Goa Carbon Limited
2017-03-20,111.0,112.1999969482422,109.0500030517578,109.9000015258789,97.97795867919922,58869,Goa Carbon Limited
2017-03-21,110.0,110.4000015258789,108.3499984741211,109.5,97.62135314941406,22230,Goa Carbon Limited
2017-03-22,112.0,112.5,109.25,111.1500015258789,99.09236907958984,137549,Goa Carbon Limited
2017-03-23,112.5,113.8000030517578,112.4000015258789,112.8000030517578,100.56336975097656,95944,Goa Carbon Limited
2017-03-24,113.75,113.75,112.0999984741211,112.5999984741211,100.38507080078124,33126,Goa Carbon Limited
2017-03-27,112.3000030517578,114.0,109.0500030517578,111.8499984741211,99.71642303466795,69209,Goa Carbon Limited
2017-03-28,112.3499984741211,113.4000015258789,110.9499969482422,111.8499984741211,99.71642303466795,43534,Goa Carbon Limited
2017-03-29,112.9499969482422,113.5999984741211,112.0999984741211,112.6999969482422,100.4742202758789,35231,Goa Carbon Limited
2017-03-30,113.0,114.0,112.0,113.0999984741211,100.83082580566406,29288,Goa Carbon Limited
2017-03-31,113.8000030517578,117.9000015258789,113.1999969482422,116.5999984741211,103.9511489868164,95388,Goa Carbon Limited
2017-04-03,119.0,121.9000015258789,117.75,119.8000030517578,106.80400848388672,170409,Goa Carbon Limited
2017-04-05,121.5,124.75,121.0,122.9000015258789,109.56771087646484,111433,Goa Carbon Limited
2017-04-06,124.5,124.5,120.1500015258789,121.6500015258789,108.45331573486328,71821,Goa Carbon Limited
2017-04-07,122.5,133.89999389648438,119.5,127.4499969482422,113.62413024902344,911358,Goa Carbon Limited
2017-04-10,129.8000030517578,131.8000030517578,124.1999969482422,125.1500015258789,111.5736312866211,207427,Goa Carbon Limited
2017-04-11,126.4000015258789,134.0,125.1999969482422,131.85000610351562,117.54682159423828,709084,Goa Carbon Limited
2017-04-12,139.0,156.89999389648438,137.85000610351562,150.1999969482422,133.90618896484375,6215765,Goa Carbon Limited
2017-04-13,147.0,151.35000610351562,143.25,146.25,130.3846893310547,937494,Goa Carbon Limited
2017-04-17,146.25,150.60000610351562,143.5,144.39999389648438,128.73536682128906,269226,Goa Carbon Limited
2017-04-18,145.5500030517578,148.3000030517578,141.0,141.60000610351562,126.2391357421875,194520,Goa Carbon Limited
2017-04-19,142.0500030517578,143.3000030517578,137.75,138.8000030517578,123.74286651611328,143646,Goa Carbon Limited
2017-04-20,138.85000610351562,146.5,138.85000610351562,142.75,127.26437377929688,422874,Goa Carbon Limited
2017-04-21,144.6999969482422,145.6999969482422,139.6999969482422,140.5500030517578,125.30303955078124,127925,Goa Carbon Limited
2017-04-24,142.9499969482422,155.0,141.0500030517578,151.3000030517578,134.88687133789062,1193885,Goa Carbon Limited
2017-04-25,154.0,156.0,148.6999969482422,150.60000610351562,134.2628173828125,662869,Goa Carbon Limited
2017-04-26,150.60000610351562,153.64999389648438,144.1999969482422,146.9499969482422,131.0087432861328,166676,Goa Carbon Limited
2017-04-27,147.64999389648438,158.75,147.0,153.4499969482422,136.8036346435547,815060,Goa Carbon Limited
2017-04-28,154.60000610351562,154.8000030517578,150.89999389648438,152.0500030517578,135.5554962158203,203351,Goa Carbon Limited
2017-05-02,152.85000610351562,154.5,148.5,149.25,133.0592498779297,128748,Goa Carbon Limited
2017-05-03,149.5500030517578,151.5,148.39999389648438,148.60000610351562,132.4797821044922,61350,Goa Carbon Limited
2017-05-04,148.5,149.9499969482422,145.10000610351562,145.60000610351562,129.8052215576172,87410,Goa Carbon Limited
2017-05-05,146.25,146.25,140.0,141.14999389648438,125.83792877197266,105404,Goa Carbon Limited
2017-05-08,141.60000610351562,142.64999389648438,140.0500030517578,141.9499969482422,126.55113983154295,62717,Goa Carbon Limited
2017-05-09,142.35000610351562,145.5,141.0500030517578,143.6999969482422,128.11131286621094,62006,Goa Carbon Limited
2017-05-10,143.10000610351562,144.89999389648438,142.10000610351562,143.14999389648438,127.62095642089844,35208,Goa Carbon Limited
2017-05-11,145.39999389648438,145.39999389648438,141.35000610351562,141.89999389648438,126.5065689086914,31909,Goa Carbon Limited
2017-05-12,141.64999389648438,142.5,137.1999969482422,138.1999969482422,123.20795440673828,70285,Goa Carbon Limited
2017-05-15,139.89999389648438,149.6999969482422,139.5,147.60000610351562,131.58822631835938,232269,Goa Carbon Limited
2017-05-16,148.0500030517578,151.3000030517578,146.3000030517578,149.60000610351562,133.37127685546875,138598,Goa Carbon Limited
2017-05-17,149.35000610351562,149.35000610351562,145.64999389648438,147.25,131.27621459960938,53707,Goa Carbon Limited
2017-05-18,146.3000030517578,146.3000030517578,142.60000610351562,143.14999389648438,127.62095642089844,62101,Goa Carbon Limited
2017-05-19,143.75,145.0,141.39999389648438,141.8000030517578,126.4174346923828,45037,Goa Carbon Limited
2017-05-22,143.6999969482422,143.6999969482422,138.14999389648438,138.8000030517578,123.74286651611328,37920,Goa Carbon Limited
2017-05-23,139.60000610351562,140.0,132.1999969482422,136.10000610351562,121.33576202392578,48745,Goa Carbon Limited
2017-05-24,137.0500030517578,137.0500030517578,128.75,129.8000030517578,115.7191925048828,43174,Goa Carbon Limited
2017-05-25,130.9499969482422,136.0,130.89999389648438,135.14999389648438,120.48882293701172,44367,Goa Carbon Limited
2017-05-26,137.5,143.5,137.5,142.14999389648438,126.72945404052734,86034,Goa Carbon Limited
2017-05-29,142.39999389648438,143.0,134.85000610351562,137.60000610351562,122.67304229736328,43650,Goa Carbon Limited
2017-05-30,137.14999389648438,138.0500030517578,134.39999389648438,137.10000610351562,122.227294921875,41449,Goa Carbon Limited
2017-05-31,136.4499969482422,160.0,136.4499969482422,154.3000030517578,137.56143188476562,1479197,Goa Carbon Limited
2017-06-01,154.10000610351562,156.5,149.6999969482422,152.10000610351562,135.60009765625,251103,Goa Carbon Limited
2017-06-02,152.5500030517578,157.14999389648438,149.60000610351562,154.35000610351562,137.6060028076172,323119,Goa Carbon Limited
2017-06-05,155.5,162.39999389648438,151.35000610351562,161.25,143.75747680664062,557113,Goa Carbon Limited
2017-06-06,162.0,164.8000030517578,155.14999389648438,156.9499969482422,139.9239501953125,325296,Goa Carbon Limited
2017-06-07,158.39999389648438,162.1999969482422,156.0,158.85000610351562,141.6178436279297,140962,Goa Carbon Limited
2017-06-08,157.25,165.75,156.35000610351562,164.5,146.65492248535156,508167,Goa Carbon Limited
2017-06-09,165.60000610351562,165.60000610351562,160.10000610351562,161.4499969482422,143.93577575683594,176622,Goa Carbon Limited
2017-06-12,160.0,160.89999389648438,156.0500030517578,156.6999969482422,139.70106506347656,107365,Goa Carbon Limited
2017-06-13,158.0,161.5,157.39999389648438,158.1999969482422,141.038330078125,118941,Goa Carbon Limited
2017-06-14,157.1999969482422,171.25,157.1999969482422,168.0,149.77523803710938,550314,Goa Carbon Limited
2017-06-15,169.0,178.35000610351562,168.10000610351562,175.14999389648438,156.1495819091797,738176,Goa Carbon Limited
2017-06-16,175.85000610351562,179.0,174.60000610351562,177.75,158.467529296875,242905,Goa Carbon Limited
2017-06-19,178.14999389648438,213.3000030517578,178.14999389648438,212.3999938964844,189.35867309570312,3285853,Goa Carbon Limited
2017-06-20,211.25,252.8000030517578,208.0,245.8500061035156,219.1800079345703,9642479,Goa Carbon Limited
2017-06-21,240.0,263.70001220703125,238.1999969482422,258.8500061035156,230.769760131836,5332565,Goa Carbon Limited
2017-06-22,257.1000061035156,268.5,252.75,258.6499938964844,233.2952880859375,2648001,Goa Carbon Limited
2017-06-23,259.04998779296875,262.75,243.0500030517578,246.75,222.56179809570312,1081675,Goa Carbon Limited
2017-06-27,248.6999969482422,248.75,228.3000030517578,231.4499969482422,208.76161193847656,562370,Goa Carbon Limited
2017-06-28,229.8999938964844,254.5500030517578,225.6000061035156,250.1499938964844,225.6285095214844,1773362,Goa Carbon Limited
2017-06-29,260.0,269.3999938964844,259.0,265.8999938964844,239.8345947265625,2266249,Goa Carbon Limited
2017-06-30,263.70001220703125,265.6000061035156,256.1000061035156,258.75,233.38546752929688,694603,Goa Carbon Limited
2017-07-03,258.79998779296875,276.8999938964844,250.0,272.5,245.78759765625,1577234,Goa Carbon Limited
2017-07-04,273.5,276.0,268.29998779296875,270.8500061035156,244.2993927001953,594948,Goa Carbon Limited
2017-07-05,272.5,295.75,269.1000061035156,289.1499938964844,260.8054504394531,2332371,Goa Carbon Limited
2017-07-06,290.0,304.3999938964844,290.0,298.20001220703125,268.96832275390625,1250403,Goa Carbon Limited
2017-07-07,298.0,305.3999938964844,286.1000061035156,295.5,266.5329895019531,994402,Goa Carbon Limited
2017-07-10,301.0,318.70001220703125,289.95001220703125,312.95001220703125,282.2724304199219,556770,Goa Carbon Limited
2017-07-11,318.29998779296875,338.0,317.3999938964844,333.29998779296875,300.6275634765625,1818222,Goa Carbon Limited
2017-07-12,337.54998779296875,366.6000061035156,337.54998779296875,366.6000061035156,330.66326904296875,2269678,Goa Carbon Limited
2017-07-13,372.0,383.8999938964844,368.0499877929688,375.5499877929688,338.73590087890625,2887018,Goa Carbon Limited
2017-07-14,375.8999938964844,378.0,356.79998779296875,356.79998779296875,321.82391357421875,309081,Goa Carbon Limited
2017-07-17,345.1000061035156,346.95001220703125,339.0,339.0,305.76873779296875,44981,Goa Carbon Limited
2017-07-18,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,290.4803466796875,6026,Goa Carbon Limited
2017-07-19,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,275.9586181640625,12796,Goa Carbon Limited
2017-07-20,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,262.2035217285156,4487,Goa Carbon Limited
2017-07-21,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,249.1249084472656,9178,Goa Carbon Limited
2017-07-24,266.0,290.0,266.0,290.0,261.5721130371094,158316,Goa Carbon Limited
2017-07-25,287.8999938964844,304.5,282.5,304.5,274.65069580078125,58874,Goa Carbon Limited
2017-07-26,319.70001220703125,319.70001220703125,312.0,319.70001220703125,288.3607177734375,27743,Goa Carbon Limited
2017-07-27,320.0,327.3999938964844,303.75,303.75,273.9742431640625,67598,Goa Carbon Limited
2017-07-28,291.0,299.0,288.6000061035156,292.25,263.6015625,58569,Goa Carbon Limited
2017-07-31,293.0,296.0,277.70001220703125,290.20001220703125,261.7525634765625,36177,Goa Carbon Limited
2017-08-01,290.0,290.0,275.70001220703125,275.8500061035156,248.8092041015625,34600,Goa Carbon Limited
2017-08-02,275.8500061035156,276.0,262.1000061035156,266.95001220703125,240.7816467285156,33507,Goa Carbon Limited
2017-08-03,275.0,280.25,265.0,280.25,252.7778778076172,48424,Goa Carbon Limited
2017-08-04,290.0,292.0,280.04998779296875,288.04998779296875,259.81329345703125,33002,Goa Carbon Limited
2017-08-07,291.79998779296875,293.0,280.0,282.5,254.807357788086,18774,Goa Carbon Limited
2017-08-08,289.8999938964844,289.8999938964844,268.3999938964844,270.1499938964844,243.66796875,28361,Goa Carbon Limited
2017-08-09,265.0,279.0,257.0,259.8500061035156,234.37762451171875,20211,Goa Carbon Limited
2017-08-10,272.79998779296875,272.79998779296875,260.8500061035156,265.6000061035156,239.5640106201172,51139,Goa Carbon Limited
2017-08-11,254.0,267.0,252.3500061035156,259.6499938964844,234.19723510742188,30041,Goa Carbon Limited
2017-08-14,265.0,271.0,260.5,264.29998779296875,238.3914031982422,13229,Goa Carbon Limited
2017-08-16,275.20001220703125,275.20001220703125,264.29998779296875,268.95001220703125,242.58560180664065,12830,Goa Carbon Limited
2017-08-17,270.0,270.8999938964844,256.0,266.25,240.1502685546875,22932,Goa Carbon Limited
2017-08-18,260.8999938964844,264.8500061035156,256.0,261.0,235.41490173339844,14917,Goa Carbon Limited
2017-08-21,271.8999938964844,274.04998779296875,266.0,274.04998779296875,247.18565368652344,33639,Goa Carbon Limited
2017-08-22,281.8999938964844,287.75,281.8999938964844,287.75,259.5426940917969,76014,Goa Carbon Limited
2017-08-23,290.0,302.1000061035156,277.3999938964844,302.1000061035156,272.4859924316406,180244,Goa Carbon Limited
2017-08-24,310.0,314.29998779296875,304.0,306.20001220703125,276.18408203125,109680,Goa Carbon Limited
2017-08-28,307.5,321.5,307.5,321.5,289.9842834472656,88609,Goa Carbon Limited
2017-08-29,326.8999938964844,335.0,317.20001220703125,322.3500061035156,290.7509460449219,199725,Goa Carbon Limited
2017-08-30,330.70001220703125,338.45001220703125,322.54998779296875,338.45001220703125,305.272705078125,130460,Goa Carbon Limited
2017-08-31,343.8999938964844,355.3500061035156,343.8999938964844,355.3500061035156,320.5160217285156,216865,Goa Carbon Limited
2017-09-01,365.5,373.1000061035156,347.6499938964844,355.75,320.8768310546875,383250,Goa Carbon Limited
2017-09-04,355.0,368.0,346.0,353.29998779296875,318.6670227050781,121596,Goa Carbon Limited
2017-09-05,356.0,370.9500122070313,354.0,369.7999877929688,333.5495300292969,542182,Goa Carbon Limited
2017-09-06,362.0499877929688,379.8500061035156,355.20001220703125,363.1499938964844,327.55145263671875,206401,Goa Carbon Limited
2017-09-07,370.8999938964844,381.2999877929688,362.0,380.5,343.2006530761719,521849,Goa Carbon Limited
2017-09-08,386.8999938964844,391.0,372.0,375.0,338.2398376464844,180916,Goa Carbon Limited
2017-09-11,376.2000122070313,388.0,376.2000122070313,379.2999877929688,342.1182861328125,129017,Goa Carbon Limited
2017-09-12,382.0,382.7999877929688,374.0,374.8500061035156,338.1045227050781,72055,Goa Carbon Limited
2017-09-13,374.0,378.25,361.0,362.2999877929688,326.78472900390625,111493,Goa Carbon Limited
2017-09-14,363.3500061035156,380.0,363.0,369.2999877929688,333.0985717773437,103392,Goa Carbon Limited
2017-09-15,367.2999877929688,380.2000122070313,360.0,374.7999877929688,338.0594177246094,225045,Goa Carbon Limited
2017-09-18,388.0,393.5,388.0,393.5,354.9263000488281,98425,Goa Carbon Limited
2017-09-19,413.1499938964844,413.1499938964844,396.0,413.1499938964844,372.6500854492188,338628,Goa Carbon Limited
2017-09-20,420.0,433.7999877929688,417.8999938964844,433.7999877929688,391.27581787109375,247434,Goa Carbon Limited
2017-09-21,455.4500122070313,455.4500122070313,433.3999938964844,455.4500122070313,410.8035278320313,413493,Goa Carbon Limited
2017-09-22,468.0,475.0,433.0,437.75,394.8385925292969,500505,Goa Carbon Limited
