Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-23,128.60000610351562,128.60000610351562,126.1999969482422,127.25,119.72181701660156,248325,KEC International Limited
2016-09-26,128.3000030517578,128.39999389648438,125.0999984741211,125.8000030517578,118.35759735107422,131432,KEC International Limited
2016-09-27,127.0,128.3000030517578,125.6500015258789,126.3000030517578,118.82801055908205,948046,KEC International Limited
2016-09-28,127.3000030517578,128.0,125.75,126.5999984741211,119.11026763916016,239682,KEC International Limited
2016-09-29,127.0500030517578,127.5999984741211,119.25,120.4499969482422,113.3240966796875,270942,KEC International Limited
2016-09-30,120.0,126.9000015258789,117.1500015258789,125.9499969482422,118.49871063232422,291769,KEC International Limited
2016-10-03,125.0,127.8499984741211,125.0,126.4000015258789,118.92210388183594,154993,KEC International Limited
2016-10-04,127.5500030517578,127.5500030517578,123.5,123.9499969482422,116.6170425415039,229408,KEC International Limited
2016-10-05,124.75,124.8000030517578,123.0,123.5,116.19366455078124,958622,KEC International Limited
2016-10-06,124.0,126.3499984741211,123.5999984741211,125.25,117.84012603759766,569626,KEC International Limited
2016-10-07,126.4000015258789,126.4000015258789,123.9000015258789,124.5500030517578,117.1815414428711,112462,KEC International Limited
2016-10-10,126.5,126.5,124.1999969482422,124.8499984741211,117.46379089355467,147332,KEC International Limited
2016-10-13,129.8000030517578,130.0,123.3499984741211,124.9000015258789,117.5108413696289,1238077,KEC International Limited
2016-10-14,125.9499969482422,126.9000015258789,124.0500030517578,124.4000015258789,117.04042053222656,306038,KEC International Limited
2016-10-17,125.4000015258789,127.0,124.5999984741211,125.5,118.07533264160156,221321,KEC International Limited
2016-10-18,126.0,127.0,125.5,125.9000015258789,118.45166778564452,253562,KEC International Limited
2016-10-19,126.5500030517578,126.5500030517578,124.6999969482422,125.0500030517578,117.6519546508789,195928,KEC International Limited
2016-10-20,126.1999969482422,126.4499969482422,124.25,124.8499984741211,117.46379089355467,146956,KEC International Limited
2016-10-21,124.8499984741211,126.8499984741211,124.8499984741211,126.4000015258789,118.92210388183594,270214,KEC International Limited
2016-10-24,127.0,127.0,125.25,126.6500015258789,119.15731048583984,230463,KEC International Limited
2016-10-25,126.9000015258789,130.35000610351562,126.25,127.5999984741211,120.05109405517578,416541,KEC International Limited
2016-10-26,127.3000030517578,128.5,126.25,126.75,119.25139617919922,254578,KEC International Limited
2016-10-27,126.6999969482422,126.9499969482422,124.1500015258789,124.4499969482422,117.08745574951172,150612,KEC International Limited
2016-10-28,124.6500015258789,125.1999969482422,123.6999969482422,123.8499984741211,116.52294921875,214277,KEC International Limited
2016-11-01,128.10000610351562,128.10000610351562,124.8000030517578,125.6500015258789,118.21647644042967,247555,KEC International Limited
2016-11-02,125.0,125.0,122.8000030517578,123.25,115.9584503173828,158269,KEC International Limited
2016-11-03,124.0999984741211,126.0,122.5999984741211,123.1500015258789,115.86437225341795,189349,KEC International Limited
2016-11-04,123.1500015258789,124.1999969482422,120.0,123.5,116.19366455078124,163621,KEC International Limited
2016-11-07,125.0,129.0,124.4000015258789,125.9499969482422,118.49871063232422,303486,KEC International Limited
2016-11-08,127.0,134.75,126.25,130.5500030517578,122.82657623291016,3404665,KEC International Limited
2016-11-09,118.5,127.8000030517578,110.25,126.75,119.25139617919922,644328,KEC International Limited
2016-11-10,129.0,145.39999389648438,128.85000610351562,139.75,131.48231506347656,2951962,KEC International Limited
2016-11-11,137.0,143.5,136.10000610351562,140.75,132.4231414794922,1079335,KEC International Limited
2016-11-15,141.0,141.0,134.5500030517578,138.25,130.07102966308594,520742,KEC International Limited
2016-11-16,139.0,140.0,135.10000610351562,137.10000610351562,128.98907470703125,503718,KEC International Limited
2016-11-17,136.0,139.0500030517578,136.0,137.60000610351562,129.45948791503906,226360,KEC International Limited
2016-11-18,139.0,140.5,134.6999969482422,139.0500030517578,130.82373046875,606440,KEC International Limited
2016-11-21,140.0,141.5,135.10000610351562,139.6999969482422,131.43524169921875,596670,KEC International Limited
2016-11-22,142.0,142.64999389648438,131.0500030517578,135.89999389648438,127.86004638671876,431936,KEC International Limited
2016-11-23,137.25,138.0,133.60000610351562,134.6999969482422,126.7310791015625,177433,KEC International Limited
2016-11-24,135.64999389648438,137.35000610351562,133.0,134.89999389648438,126.9192352294922,155669,KEC International Limited
2016-11-25,136.8000030517578,142.0,134.1999969482422,137.5500030517578,129.41246032714844,631901,KEC International Limited
2016-11-28,140.39999389648438,145.0,140.39999389648438,141.75,133.3639678955078,578070,KEC International Limited
2016-11-29,141.89999389648438,143.85000610351562,140.60000610351562,142.85000610351562,134.39891052246094,230188,KEC International Limited
2016-11-30,143.0,146.89999389648438,142.60000610351562,145.75,137.1273193359375,424195,KEC International Limited
2016-12-01,146.5,146.6999969482422,142.0,142.6999969482422,134.2577667236328,131060,KEC International Limited
2016-12-02,142.85000610351562,142.85000610351562,138.0500030517578,138.5500030517578,130.35328674316406,243534,KEC International Limited
2016-12-05,142.4499969482422,143.6999969482422,137.0500030517578,138.6999969482422,130.49441528320312,665772,KEC International Limited
2016-12-06,139.35000610351562,142.5,139.0,141.8000030517578,133.41102600097656,237329,KEC International Limited
2016-12-07,142.8000030517578,143.0,140.0,141.10000610351562,132.75242614746094,138927,KEC International Limited
2016-12-08,141.0,143.8000030517578,141.0,142.85000610351562,134.39891052246094,174522,KEC International Limited
2016-12-09,143.0,144.4499969482422,141.5,142.39999389648438,133.97552490234375,215997,KEC International Limited
2016-12-12,142.60000610351562,142.89999389648438,140.6999969482422,142.10000610351562,133.69326782226562,93526,KEC International Limited
2016-12-13,142.64999389648438,142.6999969482422,139.0,139.14999389648438,130.91778564453125,206279,KEC International Limited
2016-12-14,139.85000610351562,141.4499969482422,138.25,139.3000030517578,131.05892944335938,113704,KEC International Limited
2016-12-15,138.0,142.1999969482422,138.0,141.4499969482422,133.0817108154297,111454,KEC International Limited
2016-12-16,140.3000030517578,141.3000030517578,137.10000610351562,137.64999389648438,129.5065460205078,145492,KEC International Limited
2016-12-19,138.0,138.0,134.0,134.4499969482422,126.49584197998048,119392,KEC International Limited
2016-12-20,135.10000610351562,137.89999389648438,134.5,137.25,129.1302032470703,121878,KEC International Limited
2016-12-21,137.85000610351562,138.60000610351562,135.75,137.9499969482422,129.7887725830078,91822,KEC International Limited
2016-12-22,136.60000610351562,136.89999389648438,133.8000030517578,134.89999389648438,126.9192352294922,203096,KEC International Limited
2016-12-23,133.85000610351562,135.75,131.10000610351562,134.1999969482422,126.2606430053711,310497,KEC International Limited
2016-12-26,133.64999389648438,135.4499969482422,130.9499969482422,131.64999389648438,123.86150360107422,96891,KEC International Limited
2016-12-27,132.64999389648438,135.0,130.14999389648438,134.75,126.77809143066406,168698,KEC International Limited
2016-12-28,135.3000030517578,137.1999969482422,134.0500030517578,136.5500030517578,128.47164916992188,76777,KEC International Limited
2016-12-29,135.9499969482422,141.10000610351562,134.64999389648438,140.0500030517578,131.76455688476562,118487,KEC International Limited
2016-12-30,138.10000610351562,142.0,138.10000610351562,140.4499969482422,132.14088439941406,336714,KEC International Limited
2017-01-02,141.8000030517578,141.8000030517578,137.89999389648438,139.5,131.24708557128906,89215,KEC International Limited
2017-01-03,140.0,143.39999389648438,139.10000610351562,142.85000610351562,134.39891052246094,127986,KEC International Limited
2017-01-04,143.8000030517578,148.0,142.89999389648438,144.39999389648438,135.85719299316406,418731,KEC International Limited
2017-01-05,144.75,147.25,144.75,145.89999389648438,137.2684783935547,130301,KEC International Limited
2017-01-06,147.8000030517578,147.8000030517578,143.5500030517578,144.10000610351562,135.57498168945312,122681,KEC International Limited
2017-01-09,144.9499969482422,144.9499969482422,141.25,142.5500030517578,134.11668395996094,99080,KEC International Limited
2017-01-10,143.0,144.5,141.89999389648438,144.14999389648438,135.62200927734375,122242,KEC International Limited
2017-01-11,144.25,147.0,143.3000030517578,143.85000610351562,135.33975219726562,252911,KEC International Limited
2017-01-12,144.5500030517578,144.75,140.0,141.5500030517578,133.17581176757812,353012,KEC International Limited
2017-01-13,142.9499969482422,149.89999389648438,142.89999389648438,146.60000610351562,137.92706298828125,1202691,KEC International Limited
2017-01-16,146.60000610351562,152.85000610351562,146.35000610351562,149.60000610351562,140.74957275390625,778467,KEC International Limited
2017-01-17,150.5,151.0,148.0,149.39999389648438,140.56138610839844,302597,KEC International Limited
2017-01-18,149.0,152.0,149.0,149.5,140.65550231933594,275259,KEC International Limited
2017-01-19,149.89999389648438,150.39999389648438,146.3000030517578,146.60000610351562,137.92706298828125,115729,KEC International Limited
2017-01-20,147.8000030517578,147.9499969482422,142.60000610351562,143.6999969482422,135.1986083984375,246197,KEC International Limited
2017-01-23,143.6999969482422,146.4499969482422,143.6999969482422,145.5500030517578,136.9391632080078,95869,KEC International Limited
2017-01-24,146.0,148.3000030517578,145.0,147.60000610351562,138.867919921875,162139,KEC International Limited
2017-01-25,148.60000610351562,153.8000030517578,146.0,151.85000610351562,142.866455078125,778319,KEC International Limited
2017-01-27,152.0,152.89999389648438,149.1999969482422,150.25,141.3611297607422,232507,KEC International Limited
2017-01-30,149.6999969482422,150.75,147.75,149.39999389648438,140.56138610839844,173344,KEC International Limited
2017-01-31,150.39999389648438,157.10000610351562,145.1999969482422,148.0,139.2442169189453,989599,KEC International Limited
2017-02-01,150.0,156.39999389648438,148.10000610351562,154.25,145.1244659423828,862255,KEC International Limited
2017-02-02,153.64999389648438,153.64999389648438,150.0500030517578,152.10000610351562,143.1016845703125,351741,KEC International Limited
2017-02-03,153.5,153.89999389648438,150.1999969482422,151.0,142.06674194335938,167613,KEC International Limited
2017-02-06,152.0,154.60000610351562,152.0,153.75,144.65403747558594,374388,KEC International Limited
2017-02-07,153.5,154.6999969482422,152.0,153.39999389648438,144.32473754882812,497439,KEC International Limited
2017-02-08,154.89999389648438,160.35000610351562,153.0500030517578,158.3000030517578,148.9348602294922,592945,KEC International Limited
2017-02-09,159.5500030517578,167.75,157.5,166.1999969482422,156.36749267578125,1682720,KEC International Limited
2017-02-10,167.0,168.1999969482422,162.5,163.60000610351562,153.92132568359375,635959,KEC International Limited
2017-02-13,165.0,170.4499969482422,161.35000610351562,169.25,159.237060546875,772536,KEC International Limited
2017-02-14,169.75,169.89999389648438,162.85000610351562,163.5500030517578,153.87428283691406,609768,KEC International Limited
2017-02-15,163.0500030517578,164.6999969482422,158.0,159.6999969482422,150.2520751953125,305540,KEC International Limited
2017-02-16,160.9499969482422,164.89999389648438,156.85000610351562,163.64999389648438,153.96835327148438,255820,KEC International Limited
2017-02-17,163.75,170.0,162.0500030517578,165.85000610351562,156.03823852539062,419473,KEC International Limited
2017-02-20,163.64999389648438,168.39999389648438,163.64999389648438,167.89999389648438,157.96693420410156,396759,KEC International Limited
2017-02-21,168.0,171.0,167.0,169.64999389648438,159.6134033203125,436718,KEC International Limited
2017-02-22,169.0,172.0,166.10000610351562,166.5500030517578,156.6968231201172,425878,KEC International Limited
2017-02-23,167.0,169.4499969482422,163.8000030517578,166.0,156.1793212890625,270811,KEC International Limited
2017-02-27,165.6999969482422,166.89999389648438,161.3000030517578,163.89999389648438,154.20358276367188,181950,KEC International Limited
2017-02-28,163.0500030517578,168.5,162.35000610351562,166.9499969482422,157.0731201171875,202892,KEC International Limited
2017-03-01,168.5,169.0,165.25,168.0,158.06103515625,243168,KEC International Limited
2017-03-02,168.14999389648438,169.35000610351562,162.0,163.1999969482422,153.5449981689453,207736,KEC International Limited
2017-03-03,163.8000030517578,169.75,163.3000030517578,167.5,157.59059143066406,540828,KEC International Limited
2017-03-06,167.3000030517578,169.6999969482422,165.1999969482422,168.0500030517578,158.10806274414062,1372061,KEC International Limited
