Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-27,754.2906494140625,760.9760131835938,745.91162109375,752.5078735351562,752.5078735351562,2170677,Sammaan Capital Limited
2016-10-28,755.1820068359375,761.065185546875,745.91162109375,756.6973876953125,756.6973876953125,2619026,Sammaan Capital Limited
2016-11-01,758.5692749023438,774.4805297851562,756.3408203125,766.9483032226562,766.9483032226562,1092452,Sammaan Capital Limited
2016-11-02,755.8059692382812,755.8059692382812,732.1842651367188,743.2820434570312,743.2820434570312,958080,Sammaan Capital Limited
2016-11-03,739.8501586914062,751.7056274414062,710.6127319335938,714.891357421875,714.891357421875,916875,Sammaan Capital Limited
2016-11-04,712.6629028320312,716.6741333007812,690.8685302734375,702.5902709960938,702.5902709960938,1637012,Sammaan Capital Limited
2016-11-07,709.4539184570312,723.225830078125,702.5010986328125,706.2449340820312,706.2449340820312,922067,Sammaan Capital Limited
2016-11-08,706.868896484375,709.4984741210938,697.15283203125,700.7183227539062,700.7183227539062,631849,Sammaan Capital Limited
2016-11-09,630.6554565429688,665.4194946289062,561.5730590820312,643.1348266601562,643.1348266601562,6346500,Sammaan Capital Limited
2016-11-10,659.62548828125,670.0101318359375,599.9026489257812,624.4157104492188,624.4157104492188,9485709,Sammaan Capital Limited
2016-11-11,611.044921875,639.9258422851562,597.3621826171875,624.2374267578125,624.2374267578125,6141889,Sammaan Capital Limited
2016-11-15,623.0786743164062,623.0786743164062,580.2921142578125,601.016845703125,601.016845703125,4007995,Sammaan Capital Limited
2016-11-16,612.8276977539062,623.5689086914062,586.9775390625,597.0947265625,597.0947265625,3308741,Sammaan Capital Limited
2016-11-17,601.72998046875,610.3318481445312,594.598876953125,596.5599365234375,596.5599365234375,1742296,Sammaan Capital Limited
2016-11-18,601.6853637695312,605.1172485351562,585.6404418945312,595.31201171875,595.31201171875,3127760,Sammaan Capital Limited
2016-11-21,601.5071411132812,601.5071411132812,567.6344604492188,582.2977294921875,582.2977294921875,1689500,Sammaan Capital Limited
2016-11-22,587.4232177734375,601.6408081054688,569.5955200195312,598.8329467773438,598.8329467773438,2281044,Sammaan Capital Limited
2016-11-23,604.4486694335938,606.0086059570312,595.8468017578125,600.0363159179688,600.0363159179688,1372464,Sammaan Capital Limited
2016-11-24,596.7827758789062,610.3764038085938,592.1029663085938,603.2007446289062,603.2007446289062,3141179,Sammaan Capital Limited
2016-11-25,608.8610229492188,635.9591674804688,602.8441772460938,626.599609375,626.599609375,2055528,Sammaan Capital Limited
2016-11-28,619.5131225585938,634.6666870117188,612.3820190429688,630.7891235351562,630.7891235351562,969503,Sammaan Capital Limited
2016-11-29,638.14306640625,657.6644287109375,634.7112426757812,647.5917358398438,647.5917358398438,1815440,Sammaan Capital Limited
2016-11-30,655.1685180664062,684.4951171875,651.6029663085938,681.9546508789062,681.9546508789062,3573800,Sammaan Capital Limited
2016-12-01,681.9100952148438,684.3168334960938,671.258056640625,674.0213623046875,674.0213623046875,763836,Sammaan Capital Limited
2016-12-02,665.0629272460938,668.539306640625,651.6475830078125,656.8621826171875,656.8621826171875,1292897,Sammaan Capital Limited
2016-12-05,660.8734130859375,670.3220825195312,652.4498291015625,662.0767822265625,662.0767822265625,661452,Sammaan Capital Limited
2016-12-06,664.0823974609375,672.95166015625,649.5527954101562,652.09326171875,652.09326171875,1119894,Sammaan Capital Limited
2016-12-07,657.8427124023438,657.8427124023438,628.6943969726562,638.6333618164062,638.6333618164062,1800534,Sammaan Capital Limited
2016-12-08,640.0149536132812,649.37451171875,637.8756713867188,642.555419921875,642.555419921875,1145453,Sammaan Capital Limited
2016-12-09,646.076416015625,647.5471801757812,623.4351806640625,626.0648193359375,626.0648193359375,1687361,Sammaan Capital Limited
2016-12-12,625.6636962890625,628.4269409179688,607.2119750976562,618.7554321289062,618.7554321289062,1086740,Sammaan Capital Limited
2016-12-13,616.8389282226562,619.4685668945312,594.598876953125,597.495849609375,597.495849609375,1640707,Sammaan Capital Limited
2016-12-14,605.2509155273438,605.2509155273438,566.4756469726562,577.1723022460938,577.1723022460938,16414452,Sammaan Capital Limited
2016-12-15,570.4868774414062,586.9329833984375,568.7041015625,578.9996337890625,578.9996337890625,1472755,Sammaan Capital Limited
2016-12-16,582.96630859375,583.9022216796875,566.0745239257812,569.50634765625,569.50634765625,1833718,Sammaan Capital Limited
2016-12-19,566.9213256835938,584.169677734375,563.3558349609375,580.5595703125,580.5595703125,1426836,Sammaan Capital Limited
2016-12-20,581.0498046875,585.373046875,563.3558349609375,571.6456909179688,571.6456909179688,1478066,Sammaan Capital Limited
2016-12-21,570.9325561523438,581.5401000976562,564.3363037109375,572.3588256835938,572.3588256835938,1268945,Sammaan Capital Limited
2016-12-22,571.2891235351562,571.2891235351562,558.8988647460938,568.1693115234375,568.1693115234375,1682579,Sammaan Capital Limited
2016-12-23,574.94384765625,574.94384765625,559.9685668945312,569.818359375,569.818359375,1029678,Sammaan Capital Limited
2016-12-26,565.1385498046875,569.9520874023438,557.8292236328125,560.8153686523438,560.8153686523438,714370,Sammaan Capital Limited
2016-12-27,557.1160888671875,570.3977661132812,549.5839233398438,567.9464111328125,567.9464111328125,1445761,Sammaan Capital Limited
2016-12-28,575.7906494140625,580.2921142578125,565.6734008789062,574.9884033203125,574.9884033203125,1740349,Sammaan Capital Limited
2016-12-29,572.2696533203125,581.9412231445312,567.6790161132812,572.5816650390625,572.5816650390625,10581202,Sammaan Capital Limited
2016-12-30,570.8434448242188,590.98876953125,569.6846313476562,579.6235961914062,579.6235961914062,1662641,Sammaan Capital Limited
2017-01-02,585.6404418945312,609.7078857421875,578.0636596679688,604.93896484375,604.93896484375,4105216,Sammaan Capital Limited
2017-01-03,605.2509155273438,606.4542846679688,588.3146362304688,590.3202514648438,590.3202514648438,1862503,Sammaan Capital Limited
2017-01-04,590.98876953125,594.4651489257812,571.7348022460938,573.82958984375,573.82958984375,2536280,Sammaan Capital Limited
2017-01-05,572.4924926757812,588.8939819335938,572.3588256835938,582.654296875,582.654296875,2161288,Sammaan Capital Limited
2017-01-06,584.1251220703125,597.71875,583.857666015625,586.0415649414062,586.0415649414062,2451729,Sammaan Capital Limited
2017-01-09,590.0973510742188,605.7412109375,586.5318603515625,600.7940063476562,600.7940063476562,2024855,Sammaan Capital Limited
2017-01-10,599.412353515625,616.571533203125,595.490234375,613.9419555664062,613.9419555664062,2021636,Sammaan Capital Limited
2017-01-11,616.7498168945312,641.3074951171875,615.05615234375,638.2322387695312,638.2322387695312,3410181,Sammaan Capital Limited
2017-01-12,640.3715209960938,650.087646484375,631.1011352539062,646.9232177734375,646.9232177734375,2950661,Sammaan Capital Limited
2017-01-13,647.9928588867188,670.7677612304688,647.9483032226562,667.1576538085938,667.1576538085938,2705880,Sammaan Capital Limited
2017-01-16,666.7565307617188,686.2778930664062,663.0127563476562,682.890625,682.890625,1530106,Sammaan Capital Limited
2017-01-17,687.3921508789062,695.236328125,681.999267578125,692.6067504882812,692.6067504882812,1718885,Sammaan Capital Limited
2017-01-18,695.2808837890625,695.2808837890625,671.2135009765625,679.5479125976562,679.5479125976562,1839119,Sammaan Capital Limited
2017-01-19,681.197021484375,684.9407958984375,670.3220825195312,671.6591796875,671.6591796875,1088044,Sammaan Capital Limited
2017-01-20,671.2135009765625,685.4756469726562,662.5224609375,668.7175903320312,668.7175903320312,1685357,Sammaan Capital Limited
2017-01-23,674.2887573242188,686.1441650390625,665.3748779296875,673.3973999023438,673.3973999023438,1980017,Sammaan Capital Limited
2017-01-24,675.67041015625,675.67041015625,660.7396850585938,669.5643920898438,669.5643920898438,1858557,Sammaan Capital Limited
2017-01-25,670.0101318359375,676.78466796875,667.0239868164062,673.3973999023438,673.3973999023438,3640114,Sammaan Capital Limited
2017-01-27,678.3445434570312,678.6565551757812,669.4307250976562,671.5254516601562,671.5254516601562,2539603,Sammaan Capital Limited
2017-01-30,669.4307250976562,692.6067504882812,668.4947509765625,683.4700317382812,683.4700317382812,3693212,Sammaan Capital Limited
2017-01-31,685.4310913085938,688.417236328125,667.246826171875,669.1187133789062,669.1187133789062,1556836,Sammaan Capital Limited
2017-02-01,672.9962768554688,685.2528076171875,669.0296020507812,682.8460693359375,682.8460693359375,2839272,Sammaan Capital Limited
2017-02-02,686.3670654296875,705.17529296875,684.2722778320312,696.2614135742188,696.2614135742188,3265375,Sammaan Capital Limited
2017-02-03,701.4314575195312,716.5850219726562,699.7378540039062,707.7603149414062,707.7603149414062,4822983,Sammaan Capital Limited
2017-02-06,708.6516723632812,719.3037719726562,707.7603149414062,711.4149780273438,711.4149780273438,1819923,Sammaan Capital Limited
2017-02-07,715.7827758789062,742.5243530273438,708.6516723632812,738.1119995117188,738.1119995117188,5324551,Sammaan Capital Limited
2017-02-08,738.9588012695312,757.6333618164062,737.3097534179688,744.708251953125,744.708251953125,4361264,Sammaan Capital Limited
2017-02-09,737.176025390625,742.70263671875,721.0419311523438,731.3374633789062,731.3374633789062,1493463,Sammaan Capital Limited
2017-02-10,738.4685668945312,740.4741821289062,722.6018676757812,724.9194946289062,724.9194946289062,916466,Sammaan Capital Limited
2017-02-13,727.63818359375,743.7722778320312,724.9640502929688,741.4546508789062,741.4546508789062,919009,Sammaan Capital Limited
2017-02-14,745.198486328125,746.2681884765625,730.9808959960938,734.1453247070312,734.1453247070312,595619,Sammaan Capital Limited
2017-02-15,727.6828002929688,738.780517578125,717.0307006835938,727.5045166015625,727.5045166015625,942125,Sammaan Capital Limited
2017-02-16,728.2621459960938,742.8809204101562,725.6771240234375,741.4546508789062,741.4546508789062,1069589,Sammaan Capital Limited
2017-02-17,756.7864990234375,786.64794921875,754.023193359375,761.46630859375,761.46630859375,3303168,Sammaan Capital Limited
2017-02-20,759.460693359375,760.35205078125,743.3711547851562,755.7168579101562,755.7168579101562,777137,Sammaan Capital Limited
2017-02-21,756.7864990234375,777.2883911132812,755.0037231445312,774.5696411132812,774.5696411132812,1188470,Sammaan Capital Limited
2017-02-22,779.9625244140625,781.6116333007812,769.8007202148438,777.8677978515625,777.8677978515625,907313,Sammaan Capital Limited
2017-02-23,781.7453002929688,784.330322265625,764.0067138671875,770.6029663085938,770.6029663085938,3453870,Sammaan Capital Limited
2017-02-27,770.8704223632812,782.0573120117188,759.0595703125,773.5445556640625,773.5445556640625,2359256,Sammaan Capital Limited
2017-02-28,775.1044921875,780.22998046875,771.6281127929688,776.6644287109375,776.6644287109375,1231844,Sammaan Capital Limited
2017-03-01,777.51123046875,785.132568359375,770.2464599609375,776.0404663085938,776.0404663085938,1373031,Sammaan Capital Limited
2017-03-02,780.7647705078125,783.92919921875,755.939697265625,759.3715209960938,759.3715209960938,1101281,Sammaan Capital Limited
2017-03-03,750.6359252929688,757.6333618164062,742.8809204101562,750.8588256835938,750.8588256835938,1183615,Sammaan Capital Limited
2017-03-06,753.220947265625,762.1348266601562,752.1513061523438,760.9314575195312,760.9314575195312,661365,Sammaan Capital Limited
2017-03-07,763.8284912109375,765.1209716796875,752.7752685546875,759.6835327148438,759.6835327148438,660577,Sammaan Capital Limited
2017-03-08,757.856201171875,770.7366943359375,746.0899047851562,762.8925170898438,762.8925170898438,1094366,Sammaan Capital Limited
2017-03-09,759.460693359375,765.4775390625,752.6416015625,759.1932373046875,759.1932373046875,670857,Sammaan Capital Limited
2017-03-10,757.9007568359375,768.3299560546875,757.7670288085938,763.56103515625,763.56103515625,626580,Sammaan Capital Limited
2017-03-14,771.0487060546875,828.9442138671875,771.0487060546875,805.7235717773438,805.7235717773438,3853464,Sammaan Capital Limited
2017-03-15,811.02734375,818.158447265625,807.5955200195312,813.4786376953125,813.4786376953125,1266989,Sammaan Capital Limited
2017-03-16,815.7962646484375,849.4014892578125,815.7962646484375,844.142333984375,844.142333984375,2988388,Sammaan Capital Limited
2017-03-17,842.3150024414062,863.396240234375,842.3150024414062,860.0535278320312,860.0535278320312,2419972,Sammaan Capital Limited
2017-03-20,862.8614501953125,875.5636596679688,848.8666381835938,859.0284423828125,859.0284423828125,1490125,Sammaan Capital Limited
2017-03-21,855.9531860351562,864.4659423828125,822.7044677734375,830.3258666992188,830.3258666992188,3265337,Sammaan Capital Limited
2017-03-22,824.5318603515625,826.58203125,800.2415771484375,806.9269409179688,806.9269409179688,2260360,Sammaan Capital Limited
2017-03-23,811.1610717773438,835.1838989257812,808.8434448242188,831.9749145507812,831.9749145507812,2252850,Sammaan Capital Limited
2017-03-24,837.8134765625,860.58837890625,835.7633056640625,854.883544921875,854.883544921875,1932949,Sammaan Capital Limited
2017-03-27,854.7943725585938,861.9254760742188,846.9056396484375,853.4127197265625,853.4127197265625,1679652,Sammaan Capital Limited
2017-03-28,851.4962768554688,861.4797973632812,847.3067626953125,857.780517578125,857.780517578125,1308906,Sammaan Capital Limited
2017-03-29,861.0786743164062,871.7752685546875,852.4321899414062,856.88916015625,856.88916015625,2604725,Sammaan Capital Limited
2017-03-30,856.3988647460938,893.0794067382812,856.3988647460938,883.0067138671875,883.0067138671875,7112074,Sammaan Capital Limited
2017-03-31,880.6891479492188,891.9205932617188,877.1235961914062,889.380126953125,889.380126953125,2952407,Sammaan Capital Limited
2017-04-03,889.6029663085938,892.8565673828125,879.6194458007812,887.7310791015625,887.7310791015625,1134213,Sammaan Capital Limited
2017-04-05,886.8397216796875,890.4498291015625,872.3101196289062,879.1737670898438,879.1737670898438,2442624,Sammaan Capital Limited
2017-04-06,878.0149536132812,880.6891479492188,859.8306884765625,870.8839111328125,870.8839111328125,1733230,Sammaan Capital Limited
2017-04-07,868.7000122070312,871.5524291992188,849.044921875,852.0310668945312,852.0310668945312,3017458,Sammaan Capital Limited
2017-04-10,852.476806640625,853.8138427734375,823.8187255859375,833.6239624023438,833.6239624023438,4070103,Sammaan Capital Limited
2017-04-11,831.3955078125,841.9138793945312,826.0026245117188,835.3621826171875,835.3621826171875,5681172,Sammaan Capital Limited
2017-04-12,839.5962524414062,841.0670166015625,820.0748901367188,834.9610595703125,834.9610595703125,709532,Sammaan Capital Limited
2017-04-13,838.7048950195312,855.1063842773438,836.119873046875,852.8779296875,852.8779296875,1355930,Sammaan Capital Limited
2017-04-17,864.9561767578125,882.471923828125,851.763671875,870.9730224609375,870.9730224609375,1642497,Sammaan Capital Limited
2017-04-18,873.5580444335938,880.6891479492188,850.7831420898438,857.7359619140625,857.7359619140625,1756277,Sammaan Capital Limited
2017-04-19,855.685791015625,860.989501953125,838.7494506835938,853.1898803710938,853.1898803710938,1159301,Sammaan Capital Limited
2017-04-20,853.1898803710938,877.1235961914062,851.9865112304688,872.8895263671875,872.8895263671875,929350,Sammaan Capital Limited
