Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-16,16.799999237060547,16.969999313354492,16.219999313354492,16.600000381469727,12.336987495422363,35675,JK Tyre & Industries Limited
2008-09-17,17.0,17.530000686645508,16.15999984741211,16.489999771118164,12.255233764648438,31370,JK Tyre & Industries Limited
2008-09-18,16.200000762939453,16.559999465942383,14.329999923706056,16.299999237060547,12.114025115966797,63015,JK Tyre & Industries Limited
2008-09-19,17.0,17.0,16.219999313354492,16.559999465942383,12.307257652282717,38995,JK Tyre & Industries Limited
2008-09-22,16.989999771118164,17.200000762939453,16.670000076293945,16.799999237060547,12.485624313354492,19645,JK Tyre & Industries Limited
2008-09-23,16.420000076293945,16.899999618530273,16.420000076293945,16.610000610351562,12.344416618347168,6655,JK Tyre & Industries Limited
2008-09-24,16.709999084472656,16.899999618530273,16.649999618530273,16.700000762939453,12.411306381225586,70555,JK Tyre & Industries Limited
2008-09-25,16.739999771118164,17.15999984741211,16.399999618530273,16.530000686645508,12.284961700439451,7860,JK Tyre & Industries Limited
2008-09-26,16.399999618530273,16.940000534057617,16.200000762939453,16.299999237060547,12.114025115966797,31170,JK Tyre & Industries Limited
2008-09-29,16.600000381469727,16.600000381469727,15.600000381469728,15.800000190734863,11.742431640625,50735,JK Tyre & Industries Limited
2008-09-30,14.800000190734863,16.200000762939453,14.800000190734863,15.760000228881836,11.7127046585083,40105,JK Tyre & Industries Limited
2008-10-01,16.3700008392334,18.0,16.0,16.139999389648438,11.995116233825684,34735,JK Tyre & Industries Limited
2008-10-03,16.25,16.700000762939453,16.020000457763672,16.200000762939453,12.03971004486084,17070,JK Tyre & Industries Limited
2008-10-06,15.960000038146973,16.0,14.829999923706056,14.90999984741211,11.080989837646484,68655,JK Tyre & Industries Limited
2008-10-07,15.100000381469728,15.9399995803833,14.609999656677246,14.770000457763672,10.976943969726562,70805,JK Tyre & Industries Limited
2008-10-08,14.399999618530272,14.510000228881836,14.0,14.239999771118164,10.583052635192873,41060,JK Tyre & Industries Limited
2008-10-10,14.199999809265137,14.199999809265137,12.800000190734863,13.460000038146973,10.003362655639648,47240,JK Tyre & Industries Limited
2008-10-13,13.600000381469728,14.0,12.8100004196167,13.06999969482422,9.713518142700195,166960,JK Tyre & Industries Limited
2008-10-14,14.289999961853027,15.0,13.600000381469728,14.789999961853027,10.991808891296388,66330,JK Tyre & Industries Limited
2008-10-15,14.489999771118164,15.0,13.199999809265137,13.34000015258789,9.91418170928955,33800,JK Tyre & Industries Limited
2008-10-16,13.399999618530272,13.770000457763672,12.600000381469728,13.649999618530272,10.14456844329834,75625,JK Tyre & Industries Limited
2008-10-17,13.43000030517578,14.300000190734863,12.829999923706056,12.989999771118164,9.654062271118164,40810,JK Tyre & Industries Limited
2008-10-20,13.800000190734863,13.800000190734863,12.399999618530272,12.649999618530272,9.40137767791748,36935,JK Tyre & Industries Limited
2008-10-21,12.81999969482422,13.369999885559082,12.800000190734863,13.34000015258789,9.91418170928955,16195,JK Tyre & Industries Limited
2008-10-22,12.9399995803833,13.579999923706056,12.920000076293944,13.079999923706056,9.72095012664795,9245,JK Tyre & Industries Limited
2008-10-23,13.0,13.0,12.3100004196167,12.43000030517578,9.237875938415527,39105,JK Tyre & Industries Limited
2008-10-24,12.800000190734863,12.800000190734863,9.949999809265137,10.0,7.431919097900391,212315,JK Tyre & Industries Limited
2008-10-27,10.0,10.40999984741211,8.0600004196167,8.869999885559082,6.592112064361572,95795,JK Tyre & Industries Limited
2008-10-29,9.399999618530272,10.140000343322754,9.199999809265137,9.329999923706056,6.933981895446777,21810,JK Tyre & Industries Limited
2008-10-31,9.800000190734863,10.119999885559082,9.210000038146973,9.539999961853027,7.09005069732666,31180,JK Tyre & Industries Limited
2008-11-03,9.600000381469728,10.390000343322754,9.600000381469728,10.210000038146973,7.58798885345459,35675,JK Tyre & Industries Limited
2008-11-04,10.0,10.399999618530272,9.970000267028809,10.34000015258789,7.684602737426758,14350,JK Tyre & Industries Limited
2008-11-05,10.399999618530272,10.399999618530272,8.529999732971191,9.539999961853027,7.09005069732666,69335,JK Tyre & Industries Limited
2008-11-06,9.399999618530272,10.100000381469728,8.649999618530273,9.800000190734863,7.283280372619629,31405,JK Tyre & Industries Limited
2008-11-07,9.399999618530272,9.899999618530272,9.010000228881836,9.649999618530272,7.171801567077637,31130,JK Tyre & Industries Limited
2008-11-10,9.609999656677246,10.289999961853027,9.539999961853027,9.960000038146973,7.402191638946533,32205,JK Tyre & Industries Limited
2008-11-11,9.710000038146973,10.199999809265137,9.710000038146973,9.81999969482422,7.29814338684082,24555,JK Tyre & Industries Limited
2008-11-12,9.75,9.949999809265137,9.399999618530272,9.510000228881836,7.067755699157715,31280,JK Tyre & Industries Limited
2008-11-14,10.199999809265137,10.359999656677246,9.399999618530272,9.43000030517578,7.008299827575684,15350,JK Tyre & Industries Limited
2008-11-17,9.199999809265137,9.8100004196167,8.510000228881836,8.84000015258789,6.569816112518311,58235,JK Tyre & Industries Limited
2008-11-18,8.979999542236328,9.100000381469728,8.520000457763672,8.609999656677246,6.398882389068604,218440,JK Tyre & Industries Limited
2008-11-19,8.420000076293945,9.399999618530272,8.420000076293945,8.899999618530273,6.614406108856201,556495,JK Tyre & Industries Limited
2008-11-20,8.510000228881836,8.75,8.199999809265137,8.300000190734863,6.168493747711182,40535,JK Tyre & Industries Limited
2008-11-21,8.5,8.569999694824219,8.229999542236328,8.40999984741211,6.250243663787842,10330,JK Tyre & Industries Limited
2008-11-24,8.739999771118164,9.199999809265137,8.600000381469727,8.850000381469727,6.5772480964660645,16725,JK Tyre & Industries Limited
2008-11-25,9.579999923706056,9.800000190734863,9.039999961853027,9.239999771118164,6.867093563079834,39320,JK Tyre & Industries Limited
2008-11-26,9.109999656677246,9.5,8.8100004196167,8.920000076293945,6.629271984100342,12870,JK Tyre & Industries Limited
2008-11-27,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6.629271984100342,0,JK Tyre & Industries Limited
2008-11-28,9.869999885559082,9.869999885559082,8.649999618530273,8.890000343322754,6.60697603225708,17040,JK Tyre & Industries Limited
2008-12-01,9.0,9.460000038146973,8.899999618530273,9.170000076293944,6.815069198608398,28655,JK Tyre & Industries Limited
2008-12-02,9.199999809265137,9.199999809265137,8.800000190734863,9.109999656677246,6.770477771759033,4690,JK Tyre & Industries Limited
2008-12-03,8.800000190734863,9.300000190734863,8.800000190734863,8.989999771118164,6.681294918060303,15800,JK Tyre & Industries Limited
2008-12-04,9.0,9.050000190734863,8.800000190734863,9.0,6.688728332519531,80600,JK Tyre & Industries Limited
2008-12-05,9.0,9.0,8.65999984741211,8.989999771118164,6.681294918060303,14110,JK Tyre & Industries Limited
2008-12-08,9.399999618530272,9.399999618530272,8.819999694824219,8.880000114440918,6.59954309463501,23550,JK Tyre & Industries Limited
2008-12-10,8.869999885559082,9.100000381469728,8.609999656677246,8.979999542236328,6.673862457275391,57850,JK Tyre & Industries Limited
2008-12-11,9.0,9.100000381469728,8.84000015258789,8.989999771118164,6.681294918060303,37035,JK Tyre & Industries Limited
2008-12-12,8.8100004196167,9.489999771118164,8.8100004196167,9.050000190734863,6.725885391235352,232770,JK Tyre & Industries Limited
2008-12-15,9.0,9.18000030517578,8.920000076293945,8.970000267028809,6.6664323806762695,169415,JK Tyre & Industries Limited
2008-12-16,9.0,9.149999618530272,8.869999885559082,8.989999771118164,6.681294918060303,209815,JK Tyre & Industries Limited
2008-12-17,9.0,9.31999969482422,8.699999809265137,8.729999542236328,6.488063335418701,235515,JK Tyre & Industries Limited
2008-12-18,8.670000076293945,8.960000038146973,8.619999885559082,8.819999694824219,6.554952621459961,29645,JK Tyre & Industries Limited
2008-12-19,8.960000038146973,9.0,8.729999542236328,8.800000190734863,6.540088176727295,64785,JK Tyre & Industries Limited
2008-12-22,8.989999771118164,9.0,8.720000267028809,8.8100004196167,6.547519683837891,33430,JK Tyre & Industries Limited
2008-12-23,9.109999656677246,9.109999656677246,8.5,8.5600004196167,6.361723899841309,51650,JK Tyre & Industries Limited
2008-12-24,8.600000381469727,8.600000381469727,8.40999984741211,8.460000038146973,6.287403583526611,13835,JK Tyre & Industries Limited
2008-12-26,8.520000457763672,8.59000015258789,8.430000305175781,8.5,6.317131996154785,148415,JK Tyre & Industries Limited
2008-12-29,8.40999984741211,8.5600004196167,8.350000381469727,8.369999885559082,6.220515251159668,22660,JK Tyre & Industries Limited
2008-12-30,8.470000267028809,8.600000381469727,8.470000267028809,8.550000190734863,6.354290008544922,16765,JK Tyre & Industries Limited
2008-12-31,8.779999732971191,8.800000190734863,8.520000457763672,8.579999923706055,6.376585483551025,259945,JK Tyre & Industries Limited
2009-01-02,8.899999618530273,9.100000381469728,8.699999809265137,8.989999771118164,6.681294918060303,502845,JK Tyre & Industries Limited
2009-01-05,9.199999809265137,9.199999809265137,8.859999656677246,9.010000228881836,6.6961588859558105,426480,JK Tyre & Industries Limited
2009-01-06,9.0,9.140000343322754,8.84000015258789,8.880000114440918,6.59954309463501,88595,JK Tyre & Industries Limited
2009-01-07,8.989999771118164,9.0,8.229999542236328,8.270000457763672,6.14619779586792,327195,JK Tyre & Industries Limited
2009-01-09,8.119999885559082,8.460000038146973,8.079999923706055,8.149999618530273,6.057012557983398,17860,JK Tyre & Industries Limited
2009-01-12,8.050000190734863,8.1899995803833,7.940000057220459,8.029999732971191,5.967830181121826,533430,JK Tyre & Industries Limited
2009-01-13,8.199999809265137,8.300000190734863,8.0,8.149999618530273,6.057012557983398,5580,JK Tyre & Industries Limited
2009-01-14,8.0600004196167,8.149999618530273,8.0,8.050000190734863,5.982694625854492,264815,JK Tyre & Industries Limited
2009-01-15,8.199999809265137,8.199999809265137,7.599999904632568,7.860000133514404,5.841488838195801,70100,JK Tyre & Industries Limited
2009-01-16,8.0,8.0,7.039999961853027,7.53000020980835,5.5962347984313965,122000,JK Tyre & Industries Limited
2009-01-19,7.699999809265137,8.0,7.5,7.820000171661377,5.811760902404785,46830,JK Tyre & Industries Limited
2009-01-20,7.699999809265137,7.889999866485596,7.539999961853027,7.840000152587891,5.826623439788818,7695,JK Tyre & Industries Limited
2009-01-21,7.610000133514404,7.829999923706055,7.429999828338623,7.579999923706055,5.633394718170166,9030,JK Tyre & Industries Limited
2009-01-22,8.0,8.0,6.570000171661377,7.03000020980835,5.224638938903809,153465,JK Tyre & Industries Limited
2009-01-23,6.920000076293945,7.320000171661377,6.800000190734863,7.0,5.202342987060547,34940,JK Tyre & Industries Limited
2009-01-27,7.21999979019165,7.300000190734863,6.900000095367432,6.96999979019165,5.180047512054443,27115,JK Tyre & Industries Limited
2009-01-28,6.860000133514404,7.170000076293945,6.829999923706055,7.039999961853027,5.2320709228515625,32250,JK Tyre & Industries Limited
2009-01-29,7.019999980926514,7.199999809265137,7.0,7.039999961853027,5.2320709228515625,25305,JK Tyre & Industries Limited
2009-01-30,7.010000228881836,7.5,6.909999847412109,7.230000019073486,5.37327766418457,33745,JK Tyre & Industries Limited
2009-02-02,7.269999980926514,7.400000095367432,6.940000057220459,7.050000190734863,5.239503860473633,46060,JK Tyre & Industries Limited
2009-02-03,7.099999904632568,7.150000095367432,6.900000095367432,7.019999980926514,5.217207431793213,16355,JK Tyre & Industries Limited
2009-02-04,6.929999828338623,7.179999828338623,6.929999828338623,7.0,5.202342987060547,10315,JK Tyre & Industries Limited
2009-02-05,7.0,7.0,6.900000095367432,6.909999847412109,5.135455131530762,35050,JK Tyre & Industries Limited
2009-02-06,6.909999847412109,7.070000171661377,6.909999847412109,6.920000076293945,5.142888069152832,10180,JK Tyre & Industries Limited
2009-02-09,6.929999828338623,7.170000076293945,6.909999847412109,7.119999885559082,5.291526317596436,3135,JK Tyre & Industries Limited
2009-02-10,7.099999904632568,7.190000057220459,6.909999847412109,7.070000171661377,5.254366397857666,96960,JK Tyre & Industries Limited
2009-02-11,7.059999942779541,7.199999809265137,6.110000133514404,7.050000190734863,5.239503860473633,151535,JK Tyre & Industries Limited
2009-02-12,7.199999809265137,7.699999809265137,7.03000020980835,7.360000133514404,5.4698920249938965,117290,JK Tyre & Industries Limited
2009-02-13,7.800000190734863,7.800000190734863,6.869999885559082,6.960000038146973,5.172616481781006,221495,JK Tyre & Industries Limited
2009-02-16,7.099999904632568,7.099999904632568,6.599999904632568,6.639999866485596,4.934793949127197,111725,JK Tyre & Industries Limited
2009-02-17,6.78000020980835,6.78000020980835,6.5,6.5,4.830747127532959,342235,JK Tyre & Industries Limited
2009-02-18,6.53000020980835,6.699999809265137,6.099999904632568,6.380000114440918,4.741564750671387,58050,JK Tyre & Industries Limited
2009-02-19,6.300000190734863,6.559999942779541,6.0,6.420000076293945,4.771291255950928,96755,JK Tyre & Industries Limited
2009-02-20,6.75,6.75,6.159999847412109,6.260000228881836,4.652381420135498,18680,JK Tyre & Industries Limited
2009-02-24,6.190000057220459,6.699999809265137,6.039999961853027,6.210000038146973,4.61522102355957,280545,JK Tyre & Industries Limited
2009-02-25,6.300000190734863,6.559999942779541,6.199999809265137,6.21999979019165,4.622652053833008,112185,JK Tyre & Industries Limited
2009-02-26,6.230000019073486,6.380000114440918,6.110000133514404,6.190000057220459,4.600357055664063,10045,JK Tyre & Industries Limited
2009-02-27,6.199999809265137,6.269999980926514,6.019999980926514,6.159999847412109,4.578062057495117,5665,JK Tyre & Industries Limited
2009-03-02,6.199999809265137,6.360000133514404,5.800000190734863,6.199999809265137,4.607789039611816,172490,JK Tyre & Industries Limited
2009-03-03,6.0,6.380000114440918,6.0,6.199999809265137,4.607789039611816,38865,JK Tyre & Industries Limited
2009-03-04,6.199999809265137,6.400000095367432,6.019999980926514,6.090000152587891,4.52603816986084,9075,JK Tyre & Industries Limited
2009-03-05,6.059999942779541,6.289999961853027,5.909999847412109,6.090000152587891,4.52603816986084,70865,JK Tyre & Industries Limited
2009-03-06,6.0,6.5,5.809999942779541,6.159999847412109,4.578062057495117,118835,JK Tyre & Industries Limited
2009-03-09,6.28000020980835,6.28000020980835,6.079999923706055,6.139999866485596,4.563198566436768,14495,JK Tyre & Industries Limited
2009-03-12,5.119999885559082,6.400000095367432,5.119999885559082,6.099999904632568,4.533470630645752,150895,JK Tyre & Industries Limited
2009-03-13,6.130000114440918,6.380000114440918,6.130000114440918,6.340000152587891,4.711836338043213,30010,JK Tyre & Industries Limited
