Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-06,44.0,44.0,43.09999847412109,43.09999847412109,40.7574577331543,2737,Hisar Metal Industries Limited
2019-09-09,45.0,45.0,43.34999847412109,44.25,41.84495162963867,1207,Hisar Metal Industries Limited
2019-09-11,44.25,45.5,43.0,43.84999847412109,41.46669387817383,3582,Hisar Metal Industries Limited
2019-09-12,44.0,45.75,43.70000076293945,45.54999923706055,44.07952880859375,10589,Hisar Metal Industries Limited
2019-09-13,45.54999923706055,51.95000076293945,45.54999923706055,49.34999847412109,47.75685501098633,8078,Hisar Metal Industries Limited
2019-09-16,53.0,59.20000076293945,49.79999923706055,59.20000076293945,57.288875579833984,117443,Hisar Metal Industries Limited
2019-09-17,62.84999847412109,62.84999847412109,53.29999923706055,54.09999847412109,52.353511810302734,38983,Hisar Metal Industries Limited
2019-09-18,53.0,53.79999923706055,50.5,51.84999847412109,50.1761474609375,4356,Hisar Metal Industries Limited
2019-09-19,51.900001525878906,53.25,49.09999847412109,51.150001525878906,49.49874877929688,1835,Hisar Metal Industries Limited
2019-09-20,51.150001525878906,54.900001525878906,50.0,51.400001525878906,49.74068069458008,5500,Hisar Metal Industries Limited
2019-09-23,53.900001525878906,55.45000076293945,51.09999847412109,51.650001525878906,49.982608795166016,2149,Hisar Metal Industries Limited
2019-09-24,50.650001525878906,53.650001525878906,50.25,52.59999847412109,50.90193939208984,1670,Hisar Metal Industries Limited
2019-09-25,52.5,52.5,50.04999923706055,51.45000076293945,49.78906631469727,1583,Hisar Metal Industries Limited
2019-09-26,51.5,54.0,51.0,51.59999847412109,49.93421936035156,4269,Hisar Metal Industries Limited
2019-09-27,53.59999847412109,53.59999847412109,51.04999923706055,52.0,50.3213119506836,1404,Hisar Metal Industries Limited
2019-09-30,51.0,53.45000076293945,48.400001525878906,50.04999923706055,48.43426132202149,840,Hisar Metal Industries Limited
2019-10-01,48.400001525878906,52.400001525878906,45.150001525878906,48.09999847412109,46.54720687866211,2540,Hisar Metal Industries Limited
2019-10-03,48.0,49.79999923706055,45.25,48.95000076293945,47.369773864746094,1727,Hisar Metal Industries Limited
2019-10-04,48.95000076293945,50.54999923706055,46.75,47.79999923706055,46.25689315795898,4499,Hisar Metal Industries Limited
2019-10-07,48.0,51.400001525878906,47.25,48.34999847412109,46.78913879394531,10728,Hisar Metal Industries Limited
2019-10-09,47.0,49.84999847412109,46.650001525878906,49.650001525878906,48.047176361083984,4232,Hisar Metal Industries Limited
2019-10-10,48.900001525878906,49.0,47.29999923706055,48.29999923706055,46.740753173828125,2941,Hisar Metal Industries Limited
2019-10-11,49.84999847412109,49.84999847412109,48.0,48.0,46.45043563842773,664,Hisar Metal Industries Limited
2019-10-14,48.0,52.95000076293945,47.0,51.150001525878906,49.49874877929688,4225,Hisar Metal Industries Limited
2019-10-15,53.5,53.5,50.5,51.0,49.35359191894531,3308,Hisar Metal Industries Limited
2019-10-16,52.5,52.5,49.70000076293945,50.150001525878906,48.531036376953125,548,Hisar Metal Industries Limited
2019-10-17,50.0,51.75,50.0,50.0,48.3858757019043,1122,Hisar Metal Industries Limited
2019-10-18,50.95000076293945,50.95000076293945,49.5,50.0,48.3858757019043,1594,Hisar Metal Industries Limited
2019-10-22,50.0,52.0,50.0,50.150001525878906,48.531036376953125,2038,Hisar Metal Industries Limited
2019-10-23,49.0,51.0,47.09999847412109,47.95000076293945,46.40205001831055,3914,Hisar Metal Industries Limited
2019-10-24,50.900001525878906,53.75,48.09999847412109,51.95000076293945,50.272926330566406,3004,Hisar Metal Industries Limited
2019-10-25,51.84999847412109,54.79999923706055,51.5,53.45000076293945,51.72450256347656,2592,Hisar Metal Industries Limited
2019-10-27,56.0,56.0,53.0,53.04999923706055,51.3374137878418,2512,Hisar Metal Industries Limited
2019-10-29,50.20000076293945,54.650001525878906,50.20000076293945,54.0,52.256744384765625,6521,Hisar Metal Industries Limited
2019-10-30,55.5,58.0,51.09999847412109,53.54999923706055,51.82127380371094,7926,Hisar Metal Industries Limited
2019-10-31,54.84999847412109,54.84999847412109,52.20000076293945,52.29999923706055,50.61162185668945,1155,Hisar Metal Industries Limited
2019-11-01,52.20000076293945,56.75,52.0,52.75,51.04710006713867,1854,Hisar Metal Industries Limited
2019-11-04,55.0,59.5,55.0,56.75,54.917964935302734,22401,Hisar Metal Industries Limited
2019-11-05,56.0,58.0,56.0,56.5,54.67604064941406,1830,Hisar Metal Industries Limited
2019-11-06,57.0,57.34999847412109,55.0,56.5,54.67604064941406,2177,Hisar Metal Industries Limited
2019-11-07,58.0,58.0,55.5,56.20000076293945,54.38572311401367,2211,Hisar Metal Industries Limited
2019-11-08,55.59999847412109,57.75,55.0,56.09999847412109,54.28894805908203,3321,Hisar Metal Industries Limited
2019-11-11,56.900001525878906,56.900001525878906,52.09999847412109,54.650001525878906,52.88576126098633,7170,Hisar Metal Industries Limited
2019-11-13,60.70000076293945,64.5,53.54999923706055,56.900001525878906,55.06312942504883,5344,Hisar Metal Industries Limited
2019-11-14,55.5,58.34999847412109,51.20000076293945,55.25,53.46639251708984,2389,Hisar Metal Industries Limited
2019-11-15,58.95000076293945,58.95000076293945,53.0,53.54999923706055,51.82127380371094,5182,Hisar Metal Industries Limited
2019-11-18,52.70000076293945,54.54999923706055,50.29999923706055,52.09999847412109,50.41808319091797,3165,Hisar Metal Industries Limited
2019-11-19,52.09999847412109,54.70000076293945,47.5,48.09999847412109,46.54720687866211,11718,Hisar Metal Industries Limited
2019-11-20,52.0,52.0,47.45000076293945,49.34999847412109,47.75685501098633,986,Hisar Metal Industries Limited
2019-11-21,50.79999923706055,50.79999923706055,48.0,48.25,46.6923713684082,379,Hisar Metal Industries Limited
2019-11-22,48.0,49.0,47.150001525878906,48.20000076293945,46.643985748291016,2422,Hisar Metal Industries Limited
2019-11-25,51.54999923706055,51.54999923706055,48.09999847412109,48.20000076293945,46.643985748291016,866,Hisar Metal Industries Limited
2019-11-26,49.0,50.900001525878906,48.20000076293945,49.20000076293945,47.61170196533203,13023,Hisar Metal Industries Limited
2019-11-27,53.0,53.0,48.29999923706055,49.04999923706055,47.4665412902832,1046,Hisar Metal Industries Limited
2019-11-28,50.0,50.0,47.45000076293945,49.650001525878906,48.047176361083984,698,Hisar Metal Industries Limited
2019-11-29,50.0,50.0,47.20000076293945,49.79999923706055,48.19232940673828,1111,Hisar Metal Industries Limited
2019-12-02,48.0,51.0,47.0,49.70000076293945,48.09555816650391,2736,Hisar Metal Industries Limited
2019-12-03,46.20000076293945,50.09999847412109,46.09999847412109,47.95000076293945,46.40205001831055,2419,Hisar Metal Industries Limited
2019-12-04,49.5,49.5,47.0,47.09999847412109,45.57949447631836,1869,Hisar Metal Industries Limited
2019-12-05,48.0,48.900001525878906,47.25,48.79999923706055,47.22461318969727,126,Hisar Metal Industries Limited
2019-12-06,48.79999923706055,48.79999923706055,47.25,47.25,45.72465133666992,489,Hisar Metal Industries Limited
2019-12-09,49.45000076293945,49.45000076293945,46.25,46.5,44.99886703491211,1301,Hisar Metal Industries Limited
2019-12-10,46.29999923706055,48.900001525878906,45.45000076293945,47.400001525878906,45.86981201171875,4168,Hisar Metal Industries Limited
2019-12-11,47.0,49.79999923706055,46.400001525878906,47.150001525878906,45.62788391113281,5459,Hisar Metal Industries Limited
2019-12-12,48.900001525878906,48.900001525878906,46.09999847412109,46.34999847412109,44.85370635986328,415,Hisar Metal Industries Limited
2019-12-13,46.34999847412109,49.150001525878906,44.09999847412109,47.04999923706055,45.53110885620117,7337,Hisar Metal Industries Limited
2019-12-16,50.0,50.0,46.29999923706055,49.20000076293945,47.61170196533203,963,Hisar Metal Industries Limited
2019-12-17,48.95000076293945,49.0,47.20000076293945,48.75,47.17622375488281,3541,Hisar Metal Industries Limited
2019-12-18,49.59999847412109,49.59999847412109,46.650001525878906,48.900001525878906,47.321388244628906,3265,Hisar Metal Industries Limited
2019-12-19,48.0,48.84999847412109,46.70000076293945,47.5,45.96657943725586,1191,Hisar Metal Industries Limited
2019-12-20,47.29999923706055,48.650001525878906,47.25,47.54999923706055,46.01496887207031,2164,Hisar Metal Industries Limited
2019-12-23,48.95000076293945,48.95000076293945,46.75,48.04999923706055,46.49882125854492,1359,Hisar Metal Industries Limited
2019-12-24,49.0,53.95000076293945,47.34999847412109,48.900001525878906,47.321388244628906,2985,Hisar Metal Industries Limited
2019-12-26,51.900001525878906,51.900001525878906,47.75,48.59999847412109,47.03107070922852,457,Hisar Metal Industries Limited
2019-12-27,52.79999923706055,58.29999923706055,48.59999847412109,58.29999923706055,56.417930603027344,69899,Hisar Metal Industries Limited
2019-12-30,60.0,69.5,59.29999923706055,67.69999694824219,65.51447296142578,346820,Hisar Metal Industries Limited
2019-12-31,68.44999694824219,73.80000305175781,68.0,70.9000015258789,68.61116790771484,157652,Hisar Metal Industries Limited
2020-01-01,70.0,77.9000015258789,66.0,73.19999694824219,70.83692169189453,44347,Hisar Metal Industries Limited
2020-01-02,74.69999694824219,74.69999694824219,68.5999984741211,70.4000015258789,68.1273193359375,36963,Hisar Metal Industries Limited
2020-01-03,71.0,71.0,63.400001525878906,64.1500015258789,62.07907485961914,47823,Hisar Metal Industries Limited
2020-01-06,63.84999847412109,67.69999694824219,59.0,63.5,61.4500617980957,16156,Hisar Metal Industries Limited
2020-01-07,64.75,67.9000015258789,62.0,63.54999923706055,61.49844741821289,13142,Hisar Metal Industries Limited
2020-01-08,63.0,63.0,59.5,62.0,59.99848175048828,3728,Hisar Metal Industries Limited
2020-01-09,62.0,64.69999694824219,61.400001525878906,62.79999923706055,60.77265930175781,11823,Hisar Metal Industries Limited
2020-01-10,64.94999694824219,64.94999694824219,62.09999847412109,63.84999847412109,61.78875732421875,3961,Hisar Metal Industries Limited
2020-01-13,64.3499984741211,64.69999694824219,62.95000076293945,63.09999847412109,61.06297302246094,3935,Hisar Metal Industries Limited
2020-01-14,64.4000015258789,64.4000015258789,61.09999847412109,61.650001525878906,59.65978240966797,9611,Hisar Metal Industries Limited
2020-01-15,66.94999694824219,66.94999694824219,58.70000076293945,62.09999847412109,60.095252990722656,5725,Hisar Metal Industries Limited
2020-01-16,64.0,64.94999694824219,60.79999923706055,61.45000076293945,59.46623992919922,9131,Hisar Metal Industries Limited
2020-01-17,62.54999923706055,63.95000076293945,61.400001525878906,61.59999847412109,59.61139678955078,9649,Hisar Metal Industries Limited
2020-01-20,62.54999923706055,64.0,60.45000076293945,61.400001525878906,59.41785430908203,8037,Hisar Metal Industries Limited
2020-01-21,60.79999923706055,62.0,58.75,60.75,58.78883743286133,4965,Hisar Metal Industries Limited
2020-01-22,61.0,61.34999847412109,58.59999847412109,59.34999847412109,57.43403244018555,6283,Hisar Metal Industries Limited
2020-01-23,61.20000076293945,65.25,60.79999923706055,65.25,63.14356231689453,29357,Hisar Metal Industries Limited
2020-01-24,68.5,68.6500015258789,63.5,64.05000305175781,61.98230743408203,18944,Hisar Metal Industries Limited
2020-01-27,62.20000076293945,62.900001525878906,60.09999847412109,62.29999923706055,60.28879928588867,13529,Hisar Metal Industries Limited
2020-01-28,62.150001525878906,64.5999984741211,59.54999923706055,60.0,58.06305313110352,7050,Hisar Metal Industries Limited
2020-01-29,62.0,66.0,60.150001525878906,65.94999694824219,63.82096862792969,39350,Hisar Metal Industries Limited
2020-01-30,68.25,68.25,61.0,61.29999923706055,59.32107925415039,29627,Hisar Metal Industries Limited
2020-01-31,61.95000076293945,63.95000076293945,60.04999923706055,61.59999847412109,59.61139678955078,12197,Hisar Metal Industries Limited
2020-02-03,60.09999847412109,61.79999923706055,58.150001525878906,58.34999847412109,56.46631622314453,5035,Hisar Metal Industries Limited
2020-02-04,58.54999923706055,61.54999923706055,58.54999923706055,60.20000076293945,58.25659942626953,3860,Hisar Metal Industries Limited
2020-02-05,60.54999923706055,62.5,60.0,60.150001525878906,58.20821380615234,6071,Hisar Metal Industries Limited
2020-02-06,60.25,70.05000305175781,60.25,65.69999694824219,63.57903289794922,58653,Hisar Metal Industries Limited
2020-02-07,64.94999694824219,68.0,63.09999847412109,66.19999694824219,64.06289672851562,10029,Hisar Metal Industries Limited
2020-02-10,65.05000305175781,65.4000015258789,63.09999847412109,64.0,61.93391799926758,6042,Hisar Metal Industries Limited
2020-02-11,63.0,65.0999984741211,60.20000076293945,61.04999923706055,59.07915115356445,10001,Hisar Metal Industries Limited
2020-02-12,61.45000076293945,65.94999694824219,59.29999923706055,60.900001525878906,58.93399810791016,4025,Hisar Metal Industries Limited
2020-02-13,60.75,63.900001525878906,60.5,62.09999847412109,60.095252990722656,4446,Hisar Metal Industries Limited
2020-02-14,63.79999923706055,63.900001525878906,61.0,61.150001525878906,59.17592239379883,3759,Hisar Metal Industries Limited
2020-02-17,61.34999847412109,61.75,58.0,60.75,58.78883743286133,4623,Hisar Metal Industries Limited
2020-02-18,59.45000076293945,63.79999923706055,59.0,59.79999923706055,57.8695068359375,6649,Hisar Metal Industries Limited
2020-02-19,61.0,62.900001525878906,58.0,59.45000076293945,57.53080749511719,4782,Hisar Metal Industries Limited
2020-02-20,59.95000076293945,60.0,57.150001525878906,59.29999923706055,57.38564682006836,5386,Hisar Metal Industries Limited
2020-02-24,59.400001525878906,60.95000076293945,57.29999923706055,60.0,58.06305313110352,4359,Hisar Metal Industries Limited
2020-02-25,59.0,60.95000076293945,58.29999923706055,59.04999923706055,57.14371871948242,4362,Hisar Metal Industries Limited
2020-02-26,58.04999923706055,60.0,58.04999923706055,59.95000076293945,58.01466369628906,1623,Hisar Metal Industries Limited
2020-02-27,60.09999847412109,60.150001525878906,58.29999923706055,58.54999923706055,56.659854888916016,477,Hisar Metal Industries Limited
2020-02-28,61.900001525878906,61.900001525878906,53.0,54.95000076293945,53.17607498168945,10482,Hisar Metal Industries Limited
2020-03-02,54.09999847412109,59.79999923706055,54.04999923706055,55.45000076293945,53.659934997558594,3466,Hisar Metal Industries Limited
2020-03-03,54.20000076293945,57.84999847412109,46.25,48.400001525878906,46.837528228759766,19503,Hisar Metal Industries Limited
2020-03-04,47.20000076293945,49.04999923706055,45.0,46.150001525878906,44.66016387939453,5324,Hisar Metal Industries Limited
2020-03-05,45.150001525878906,48.54999923706055,45.150001525878906,46.900001525878906,45.38594818115234,4126,Hisar Metal Industries Limited
2020-03-06,44.59999847412109,45.95000076293945,42.0,44.900001525878906,43.45051574707031,2011,Hisar Metal Industries Limited
2020-03-09,42.34999847412109,43.84999847412109,40.29999923706055,41.25,39.9183464050293,4013,Hisar Metal Industries Limited
2020-03-11,41.0,49.5,39.400001525878906,48.400001525878906,46.837528228759766,18536,Hisar Metal Industries Limited
2020-03-12,44.79999923706055,48.400001525878906,42.29999923706055,42.84999847412109,41.46669387817383,9709,Hisar Metal Industries Limited
2020-03-13,37.150001525878906,44.900001525878906,37.150001525878906,44.09999847412109,42.67634201049805,8344,Hisar Metal Industries Limited
2020-03-16,41.09999847412109,49.400001525878906,37.84999847412109,41.45000076293945,40.11189270019531,8525,Hisar Metal Industries Limited
2020-03-17,41.54999923706055,45.0,38.20000076293945,40.0,38.70869827270508,3119,Hisar Metal Industries Limited
2020-03-18,41.900001525878906,47.95000076293945,38.04999923706055,40.04999923706055,38.757083892822266,3017,Hisar Metal Industries Limited
2020-03-19,38.29999923706055,40.95000076293945,37.04999923706055,39.79999923706055,38.51515579223633,7368,Hisar Metal Industries Limited
2020-03-20,41.34999847412109,44.900001525878906,37.5,43.25,41.85378646850586,3543,Hisar Metal Industries Limited
2020-03-23,41.54999923706055,44.0,35.20000076293945,39.0,37.74098205566406,1844,Hisar Metal Industries Limited
2020-03-24,39.04999923706055,41.0,37.400001525878906,39.04999923706055,37.78936767578125,3020,Hisar Metal Industries Limited
2020-03-25,38.09999847412109,40.25,35.75,38.29999923706055,37.06357955932617,1009,Hisar Metal Industries Limited
