Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-18,0.9644439816474916,0.9666659832000732,0.9522219896316528,0.963333010673523,0.963333010673523,230760,Excel Realty N Infra Limited
2016-05-19,0.947776973247528,1.0,0.9355549812316896,0.9811109900474548,0.9811109900474548,380520,Excel Realty N Infra Limited
2016-05-20,0.9833329916000366,0.9833329916000366,0.9511110186576844,0.968887984752655,0.968887984752655,132435,Excel Realty N Infra Limited
2016-05-23,0.953333020210266,0.953333020210266,0.8977770209312439,0.9066659808158876,0.9066659808158876,2377710,Excel Realty N Infra Limited
2016-05-24,0.8888880014419556,0.9222220182418824,0.8799999952316284,0.9100000262260436,0.9100000262260436,1485765,Excel Realty N Infra Limited
2016-05-25,0.942221999168396,0.942221999168396,0.8999999761581421,0.918887972831726,0.918887972831726,3886515,Excel Realty N Infra Limited
2016-05-26,0.905555009841919,0.9433330297470092,0.8888880014419556,0.9033330082893372,0.9033330082893372,353475,Excel Realty N Infra Limited
2016-05-27,0.931110978126526,0.931110978126526,0.8444439768791199,0.8744440078735352,0.8744440078735352,655875,Excel Realty N Infra Limited
2016-05-30,0.8477770090103149,0.884443998336792,0.768887996673584,0.8644440174102783,0.8644440174102783,247770,Excel Realty N Infra Limited
2016-05-31,0.8666660189628601,0.8666660189628601,0.7911109924316406,0.8100000023841858,0.8100000023841858,940545,Excel Realty N Infra Limited
2016-06-01,0.8333330154418945,0.8333330154418945,0.800000011920929,0.800000011920929,0.800000011920929,1758690,Excel Realty N Infra Limited
2016-06-02,0.7844439744949341,0.8644440174102783,0.7777770161628723,0.8422219753265381,0.8422219753265381,412110,Excel Realty N Infra Limited
2016-06-03,0.8288879990577698,0.8444439768791199,0.8244439959526062,0.8333330154418945,0.8333330154418945,103545,Excel Realty N Infra Limited
2016-06-06,0.8522220253944397,0.8644440174102783,0.8288879990577698,0.8477770090103149,0.8477770090103149,212400,Excel Realty N Infra Limited
2016-06-07,0.834443986415863,0.8755549788475037,0.8333330154418945,0.8466659784317017,0.8466659784317017,920250,Excel Realty N Infra Limited
2016-06-08,0.8666660189628601,0.8911110162734985,0.8377770185470581,0.8477770090103149,0.8477770090103149,8346285,Excel Realty N Infra Limited
2016-06-09,0.834443986415863,0.8444439768791199,0.8177769780158997,0.8199999928474426,0.8199999928474426,164475,Excel Realty N Infra Limited
2016-06-10,0.8444439768791199,0.8999999761581421,0.8133329749107361,0.8733329772949219,0.8733329772949219,1060695,Excel Realty N Infra Limited
2016-06-13,0.85555499792099,0.8755549788475037,0.8466659784317017,0.8666660189628601,0.8666660189628601,199035,Excel Realty N Infra Limited
2016-06-14,0.8511109948158264,0.8888880014419556,0.7888879776000977,0.8655549883842468,0.8655549883842468,472635,Excel Realty N Infra Limited
2016-06-15,0.8877769708633423,0.9088879823684692,0.8577769994735718,0.8899999856948853,0.8899999856948853,588195,Excel Realty N Infra Limited
2016-06-16,0.8666660189628601,0.8877769708633423,0.8466659784317017,0.8488879799842834,0.8488879799842834,124695,Excel Realty N Infra Limited
2016-06-17,0.8822219967842102,0.9088879823684692,0.8411110043525696,0.8444439768791199,0.8444439768791199,160470,Excel Realty N Infra Limited
2016-06-20,0.8444439768791199,0.8777769804000854,0.8355550169944763,0.8566660284996033,0.8566660284996033,988245,Excel Realty N Infra Limited
2016-06-21,0.8822219967842102,0.8822219967842102,0.8477770090103149,0.8744440078735352,0.8744440078735352,592020,Excel Realty N Infra Limited
2016-06-22,0.8622220158576965,0.8866659998893738,0.8511109948158264,0.8644440174102783,0.8644440174102783,982395,Excel Realty N Infra Limited
2016-06-23,0.8666660189628601,0.8666660189628601,0.8333330154418945,0.8488879799842834,0.8488879799842834,850500,Excel Realty N Infra Limited
2016-06-24,0.8666660189628601,0.8777769804000854,0.7888879776000977,0.8644440174102783,0.8644440174102783,661950,Excel Realty N Infra Limited
2016-06-27,0.8522220253944397,0.8711109757423401,0.8511109948158264,0.863332986831665,0.863332986831665,148995,Excel Realty N Infra Limited
2016-06-28,0.8666660189628601,0.8700000047683716,0.8455550074577332,0.85555499792099,0.85555499792099,144000,Excel Realty N Infra Limited
2016-06-29,0.8511109948158264,0.8855550289154053,0.8511109948158264,0.8644440174102783,0.8644440174102783,472905,Excel Realty N Infra Limited
2016-06-30,0.8488879799842834,1.0222220420837402,0.8488879799842834,0.947776973247528,0.947776973247528,8281800,Excel Realty N Infra Limited
2016-07-01,0.955555021762848,0.9777770042419434,0.9122220277786256,0.9322220087051392,0.9322220087051392,1370700,Excel Realty N Infra Limited
2016-07-04,0.9233329892158508,0.963333010673523,0.9222220182418824,0.926666021347046,0.926666021347046,735030,Excel Realty N Infra Limited
2016-07-05,0.924444019794464,0.9411110281944276,0.902221977710724,0.9300000071525574,0.9300000071525574,399330,Excel Realty N Infra Limited
2016-07-07,0.9111109972000122,0.997776985168457,0.8888880014419556,0.9577770233154296,0.9577770233154296,5490000,Excel Realty N Infra Limited
2016-07-08,0.9777770042419434,1.0888880491256714,0.9577770233154296,1.065554976463318,1.065554976463318,8630910,Excel Realty N Infra Limited
2016-07-11,1.1066659688949585,1.1933330297470093,0.9611110091209412,0.9866660237312316,0.9866660237312316,35223795,Excel Realty N Infra Limited
2016-07-12,0.9966660141944884,1.0222220420837402,0.8822219967842102,0.8911110162734985,0.8911110162734985,23993055,Excel Realty N Infra Limited
2016-07-13,0.9166659712791444,1.0688879489898682,0.9166659712791444,1.0688879489898682,1.0688879489898682,36031005,Excel Realty N Infra Limited
2016-07-14,1.100000023841858,1.1033329963684082,1.0244439840316772,1.0366660356521606,1.0366660356521606,34280325,Excel Realty N Infra Limited
2016-07-15,1.0399999618530271,1.0666660070419312,0.982222020626068,1.007776975631714,1.007776975631714,8311860,Excel Realty N Infra Limited
2016-07-18,1.032222032546997,1.0855549573898315,1.0,1.059999942779541,1.059999942779541,10644390,Excel Realty N Infra Limited
2016-07-19,1.1044440269470217,1.1044440269470217,1.0388879776000977,1.044443964958191,1.044443964958191,8642745,Excel Realty N Infra Limited
2016-07-20,1.0255550146102903,1.0611109733581543,1.018887996673584,1.0266660451889038,1.0266660451889038,922950,Excel Realty N Infra Limited
2016-07-21,1.042222023010254,1.0633330345153809,0.968887984752655,0.992222011089325,0.992222011089325,15100515,Excel Realty N Infra Limited
2016-07-22,1.042222023010254,1.044443964958191,0.9111109972000122,0.918887972831726,0.918887972831726,6871005,Excel Realty N Infra Limited
2016-07-25,0.9077770113945008,0.9644439816474916,0.9077770113945008,0.9155550003051758,0.9155550003051758,3144690,Excel Realty N Infra Limited
2016-07-26,0.9222220182418824,0.9644439816474916,0.8066660165786743,0.8611109852790833,0.8611109852790833,5362740,Excel Realty N Infra Limited
2016-07-27,0.8788880109786987,0.905555009841919,0.8455550074577332,0.8566660284996033,0.8566660284996033,11826945,Excel Realty N Infra Limited
2016-07-28,0.8755549788475037,0.9333329796791076,0.8577769994735718,0.8688880205154419,0.8688880205154419,1875870,Excel Realty N Infra Limited
2016-07-29,0.8777769804000854,0.9011110067367554,0.8600000143051147,0.8655549883842468,0.8655549883842468,2508120,Excel Realty N Infra Limited
2016-08-01,0.8666660189628601,0.8888880014419556,0.8544440269470215,0.8622220158576965,0.8622220158576965,1554480,Excel Realty N Infra Limited
2016-08-02,0.8577769994735718,0.8722220063209534,0.8033329844474792,0.8188880085945129,0.8188880085945129,1716570,Excel Realty N Infra Limited
2016-08-03,0.8066660165786743,0.8311110138893127,0.7799999713897705,0.7922220230102539,0.7922220230102539,1778850,Excel Realty N Infra Limited
2016-08-04,0.8133329749107361,0.8311110138893127,0.7822219729423523,0.8100000023841858,0.8100000023841858,2036835,Excel Realty N Infra Limited
2016-08-05,0.800000011920929,0.8999999761581421,0.7566660046577454,0.8777769804000854,0.8777769804000854,7760700,Excel Realty N Infra Limited
2016-08-08,0.8777769804000854,0.9066659808158876,0.8177769780158997,0.8777769804000854,0.8777769804000854,720180,Excel Realty N Infra Limited
2016-08-09,0.8855550289154053,0.8855550289154053,0.8244439959526062,0.8322219848632812,0.8322219848632812,528165,Excel Realty N Infra Limited
2016-08-10,0.8644440174102783,0.8955550193786621,0.8133329749107361,0.8222219944000244,0.8222219944000244,399060,Excel Realty N Infra Limited
2016-08-11,0.8277770280838013,0.8600000143051147,0.800000011920929,0.8244439959526062,0.8244439959526062,253530,Excel Realty N Infra Limited
2016-08-12,0.8488879799842834,0.8666660189628601,0.8277770280838013,0.8311110138893127,0.8311110138893127,828720,Excel Realty N Infra Limited
2016-08-16,0.8277770280838013,0.8611109852790833,0.8222219944000244,0.8366659879684448,0.8366659879684448,718650,Excel Realty N Infra Limited
2016-08-17,0.8366659879684448,0.8544440269470215,0.7822219729423523,0.7888879776000977,0.7888879776000977,2285865,Excel Realty N Infra Limited
2016-08-18,0.8111109733581543,0.8111109733581543,0.7900000214576721,0.8011109828948975,0.8011109828948975,228555,Excel Realty N Infra Limited
2016-08-19,0.800000011920929,0.8177769780158997,0.7900000214576721,0.8033329844474792,0.8033329844474792,1427760,Excel Realty N Infra Limited
2016-08-22,0.7944440245628357,0.8088880181312561,0.7833330035209656,0.7911109924316406,0.7911109924316406,803700,Excel Realty N Infra Limited
2016-08-23,0.7822219729423523,0.800000011920929,0.7666659951210022,0.7822219729423523,0.7822219729423523,1069785,Excel Realty N Infra Limited
2016-08-24,0.7733330130577087,0.800000011920929,0.7666659951210022,0.7955549955368042,0.7955549955368042,491805,Excel Realty N Infra Limited
2016-08-25,0.7866659760475159,0.8155549764633179,0.7611110210418701,0.7777770161628723,0.7777770161628723,7506450,Excel Realty N Infra Limited
2016-08-26,0.7777770161628723,0.7844439744949341,0.768887996673584,0.7733330130577087,0.7733330130577087,679005,Excel Realty N Infra Limited
2016-08-29,0.7744439840316772,0.7833330035209656,0.7555549740791321,0.7733330130577087,0.7733330130577087,5550885,Excel Realty N Infra Limited
2016-08-30,0.7666659951210022,0.7888879776000977,0.7555549740791321,0.7788879871368408,0.7788879871368408,3987810,Excel Realty N Infra Limited
2016-08-31,0.7666659951210022,0.8444439768791199,0.7611110210418701,0.8166660070419312,0.8166660070419312,3263580,Excel Realty N Infra Limited
2016-09-01,0.8433330059051514,0.8444439768791199,0.800000011920929,0.8011109828948975,0.8011109828948975,10315035,Excel Realty N Infra Limited
2016-09-02,0.8333330154418945,0.834443986415863,0.7655550241470337,0.7699999809265137,0.7699999809265137,361935,Excel Realty N Infra Limited
2016-09-06,0.7699999809265137,0.776665985584259,0.7599999904632568,0.7722219824790955,0.7722219824790955,5747490,Excel Realty N Infra Limited
2016-09-07,0.7611110210418701,0.7888879776000977,0.7611110210418701,0.768887996673584,0.768887996673584,8064855,Excel Realty N Infra Limited
2016-09-08,0.7599999904632568,0.7777770161628723,0.7555549740791321,0.7599999904632568,0.7599999904632568,6260130,Excel Realty N Infra Limited
2016-09-09,0.7777770161628723,0.7777770161628723,0.7577769756317139,0.7599999904632568,0.7599999904632568,919530,Excel Realty N Infra Limited
2016-09-12,0.7488880157470703,0.7644439935684204,0.7444440126419067,0.7444440126419067,0.7444440126419067,122445,Excel Realty N Infra Limited
2016-09-14,0.7555549740791321,0.7644439935684204,0.7111110091209412,0.7177770137786865,0.7177770137786865,932625,Excel Realty N Infra Limited
2016-09-15,0.7111110091209412,0.7111110091209412,0.6899999976158142,0.6911110281944275,0.6911110281944275,1013490,Excel Realty N Infra Limited
2016-09-16,0.7177770137786865,0.7622219920158386,0.6677770018577576,0.7122219800949097,0.7122219800949097,7038270,Excel Realty N Infra Limited
2016-09-19,0.7722219824790955,0.7722219824790955,0.6966660022735596,0.7011110186576843,0.7011110186576843,565470,Excel Realty N Infra Limited
2016-09-20,0.7266659736633301,0.7266659736633301,0.6600000262260437,0.7077770233154297,0.7077770233154297,1747530,Excel Realty N Infra Limited
2016-09-21,0.7066659927368164,0.7177770137786865,0.692221999168396,0.7111110091209412,0.7111110091209412,10469385,Excel Realty N Infra Limited
2016-09-22,0.7111110091209412,0.7322220206260681,0.6944440007209778,0.7022219896316528,0.7022219896316528,201105,Excel Realty N Infra Limited
2016-09-23,0.7266659736633301,0.7266659736633301,0.6833329796791077,0.6911110281944275,0.6911110281944275,370665,Excel Realty N Infra Limited
2016-09-26,0.6933330297470093,0.6944440007209778,0.6644440293312073,0.6744440197944641,0.6744440197944641,1823895,Excel Realty N Infra Limited
2016-09-27,0.7022219896316528,0.8088880181312561,0.6644440293312073,0.7555549740791321,0.7555549740791321,16029675,Excel Realty N Infra Limited
2016-09-28,0.7244439721107483,0.7488880157470703,0.6977769732475281,0.7233330011367798,0.7233330011367798,3094065,Excel Realty N Infra Limited
2016-09-29,0.7433329820632935,0.8511109948158264,0.7200000286102295,0.7288879752159119,0.7288879752159119,30511125,Excel Realty N Infra Limited
2016-09-30,0.7266659736633301,0.7855550050735474,0.7122219800949097,0.747776985168457,0.747776985168457,1263690,Excel Realty N Infra Limited
2016-10-03,0.7555549740791321,0.8644440174102783,0.7555549740791321,0.8444439768791199,0.8444439768791199,25032915,Excel Realty N Infra Limited
2016-10-04,0.8222219944000244,0.9111109972000122,0.8222219944000244,0.8744440078735352,0.8744440078735352,22335345,Excel Realty N Infra Limited
2016-10-05,0.8999999761581421,1.0,0.8855550289154053,0.9933329820632936,0.9933329820632936,71143740,Excel Realty N Infra Limited
2016-10-06,1.0133329629898071,1.055554986000061,0.9833329916000366,0.9877769947052002,0.9877769947052002,21400560,Excel Realty N Infra Limited
2016-10-07,1.0099999904632568,1.053333044052124,0.982222020626068,1.021111011505127,1.021111011505127,34278210,Excel Realty N Infra Limited
2016-10-10,1.0355550050735474,1.1044440269470217,1.0333329439163208,1.0399999618530271,1.0399999618530271,34080840,Excel Realty N Infra Limited
2016-10-13,1.0488879680633545,1.055554986000061,0.9866660237312316,1.0144439935684204,1.0144439935684204,4760595,Excel Realty N Infra Limited
2016-10-14,1.0311110019683838,1.087777018547058,0.9911109805107116,1.0099999904632568,1.0099999904632568,12054780,Excel Realty N Infra Limited
2016-10-17,1.0155550241470337,1.0499999523162842,0.9933329820632936,1.0044440031051636,1.0044440031051636,7421310,Excel Realty N Infra Limited
2016-10-18,1.0133329629898071,1.0466660261154177,0.9800000190734864,1.023332953453064,1.023332953453064,26331840,Excel Realty N Infra Limited
2016-10-19,1.023332953453064,1.0511109828948977,0.992222011089325,1.0033329725265503,1.0033329725265503,46278180,Excel Realty N Infra Limited
2016-10-20,1.0155550241470337,1.145555019378662,1.0155550241470337,1.1333329677581787,1.1333329677581787,62629470,Excel Realty N Infra Limited
2016-10-21,1.1399999856948853,1.2377769947052002,1.1366660594940186,1.149999976158142,1.149999976158142,90423900,Excel Realty N Infra Limited
2016-10-24,1.159999966621399,1.2077770233154297,1.1333329677581787,1.134443998336792,1.134443998336792,68075145,Excel Realty N Infra Limited
2016-10-25,1.1377769708633425,1.1777770519256592,1.1222219467163086,1.1522220373153689,1.1522220373153689,25322085,Excel Realty N Infra Limited
2016-10-26,1.155555009841919,1.171110987663269,1.0844440460205078,1.123332977294922,1.123332977294922,11261205,Excel Realty N Infra Limited
2016-10-27,1.1222219467163086,1.1488879919052124,1.1066659688949585,1.1255550384521484,1.1255550384521484,6690015,Excel Realty N Infra Limited
2016-10-28,1.123332977294922,1.1644439697265625,1.100000023841858,1.108888030052185,1.108888030052185,5498100,Excel Realty N Infra Limited
2016-11-01,1.1011110544204712,1.22666597366333,1.1011110544204712,1.1855549812316897,1.1855549812316897,29932920,Excel Realty N Infra Limited
2016-11-02,1.181110978126526,1.1888879537582395,1.1333329677581787,1.1411110162734983,1.1411110162734983,8666010,Excel Realty N Infra Limited
2016-11-03,1.1366660594940186,1.149999976158142,1.1055550575256348,1.116665959358215,1.116665959358215,3367845,Excel Realty N Infra Limited
2016-11-04,1.111111044883728,1.1222219467163086,1.0177769660949707,1.0277769565582275,1.0277769565582275,5797170,Excel Realty N Infra Limited
