Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-21,281.1000061035156,281.1000061035156,268.8500061035156,269.8999938964844,269.8999938964844,73680,Shalby Limited
2024-05-22,267.1499938964844,274.3999938964844,266.04998779296875,272.20001220703125,272.20001220703125,64221,Shalby Limited
2024-05-23,272.04998779296875,273.20001220703125,266.8500061035156,267.6000061035156,267.6000061035156,63244,Shalby Limited
2024-05-24,268.04998779296875,278.6499938964844,266.1000061035156,277.75,277.75,170657,Shalby Limited
2024-05-27,279.1000061035156,284.95001220703125,275.04998779296875,279.8500061035156,279.8500061035156,223485,Shalby Limited
2024-05-28,281.95001220703125,284.95001220703125,265.04998779296875,267.1000061035156,267.1000061035156,798547,Shalby Limited
2024-05-29,265.0,271.95001220703125,260.0,270.29998779296875,270.29998779296875,237268,Shalby Limited
2024-05-30,270.0,272.8999938964844,265.0,265.8500061035156,265.8500061035156,90681,Shalby Limited
2024-05-31,266.0,270.0,256.6499938964844,258.20001220703125,258.20001220703125,239897,Shalby Limited
2024-06-03,261.95001220703125,269.75,260.0,264.54998779296875,264.54998779296875,151142,Shalby Limited
2024-06-04,264.54998779296875,265.8999938964844,227.1000061035156,243.9499969482422,243.9499969482422,367598,Shalby Limited
2024-06-05,249.9499969482422,268.70001220703125,242.0,261.20001220703125,261.20001220703125,219739,Shalby Limited
2024-06-06,263.79998779296875,268.20001220703125,261.5,262.70001220703125,262.70001220703125,65305,Shalby Limited
2024-06-07,262.95001220703125,276.0,262.95001220703125,271.79998779296875,271.79998779296875,163582,Shalby Limited
2024-06-10,272.0,283.0,271.20001220703125,280.25,280.25,289605,Shalby Limited
2024-06-11,278.29998779296875,287.20001220703125,276.5,280.6499938964844,280.6499938964844,212117,Shalby Limited
2024-06-12,280.6499938964844,286.0,277.0,282.20001220703125,282.20001220703125,127088,Shalby Limited
2024-06-13,282.25,286.20001220703125,278.20001220703125,280.6000061035156,280.6000061035156,184855,Shalby Limited
2024-06-14,281.5,291.95001220703125,277.8500061035156,285.5,285.5,380571,Shalby Limited
2024-06-18,286.8999938964844,287.5,278.6000061035156,282.3500061035156,282.3500061035156,156815,Shalby Limited
2024-06-19,280.54998779296875,282.3500061035156,274.54998779296875,275.1499938964844,275.1499938964844,130197,Shalby Limited
2024-06-20,274.8500061035156,280.95001220703125,274.20001220703125,279.54998779296875,279.54998779296875,80978,Shalby Limited
2024-06-21,279.6499938964844,285.0,275.0,276.54998779296875,276.54998779296875,180403,Shalby Limited
2024-06-24,273.6000061035156,279.0,272.95001220703125,276.20001220703125,276.20001220703125,88601,Shalby Limited
2024-06-25,273.70001220703125,279.95001220703125,273.5,274.6499938964844,274.6499938964844,80800,Shalby Limited
2024-06-26,274.5,276.1499938964844,270.04998779296875,270.54998779296875,270.54998779296875,172052,Shalby Limited
2024-06-27,270.79998779296875,272.95001220703125,265.04998779296875,269.04998779296875,269.04998779296875,91381,Shalby Limited
2024-06-28,269.0,271.5,265.3500061035156,266.79998779296875,266.79998779296875,64003,Shalby Limited
2024-07-01,268.1499938964844,273.29998779296875,267.3999938964844,272.3999938964844,272.3999938964844,63157,Shalby Limited
2024-07-02,274.29998779296875,281.95001220703125,269.3999938964844,271.45001220703125,271.45001220703125,178762,Shalby Limited
2024-07-03,272.8500061035156,280.0,272.6000061035156,276.45001220703125,276.45001220703125,167196,Shalby Limited
2024-07-04,278.8999938964844,280.95001220703125,276.5,277.70001220703125,277.70001220703125,97683,Shalby Limited
2024-07-05,278.0,314.0,278.0,310.5,310.5,2699867,Shalby Limited
2024-07-08,316.04998779296875,325.0,292.0,296.79998779296875,296.79998779296875,2446393,Shalby Limited
2024-07-09,296.75,299.70001220703125,291.1000061035156,294.20001220703125,294.20001220703125,395670,Shalby Limited
2024-07-10,295.70001220703125,296.45001220703125,283.25,285.29998779296875,285.29998779296875,391067,Shalby Limited
2024-07-11,292.0,304.0,291.04998779296875,296.5,296.5,788066,Shalby Limited
2024-07-12,296.54998779296875,297.8500061035156,287.1000061035156,287.8999938964844,287.8999938964844,198369,Shalby Limited
2024-07-15,285.0,289.6499938964844,281.29998779296875,284.3999938964844,284.3999938964844,1303553,Shalby Limited
2024-07-16,286.95001220703125,301.6499938964844,282.79998779296875,299.45001220703125,299.45001220703125,2031559,Shalby Limited
2024-07-18,300.79998779296875,301.6000061035156,287.6000061035156,291.45001220703125,291.45001220703125,1069343,Shalby Limited
2024-07-19,290.1000061035156,291.45001220703125,277.6499938964844,283.75,283.75,999720,Shalby Limited
2024-07-22,281.04998779296875,292.95001220703125,278.0,279.29998779296875,279.29998779296875,726477,Shalby Limited
2024-07-23,280.0,280.8999938964844,269.0,275.1000061035156,275.1000061035156,264275,Shalby Limited
2024-07-24,275.0,281.3500061035156,274.6499938964844,278.54998779296875,278.54998779296875,126610,Shalby Limited
2024-07-25,277.0,280.3500061035156,275.29998779296875,277.29998779296875,277.29998779296875,94169,Shalby Limited
2024-07-26,278.0,283.79998779296875,278.0,279.95001220703125,279.95001220703125,168596,Shalby Limited
2024-07-29,281.29998779296875,287.25,280.45001220703125,284.45001220703125,284.45001220703125,144136,Shalby Limited
2024-07-30,287.6499938964844,290.75,284.5,285.8999938964844,285.8999938964844,184835,Shalby Limited
2024-07-31,288.45001220703125,291.70001220703125,281.20001220703125,282.79998779296875,282.79998779296875,150706,Shalby Limited
2024-08-01,284.25,294.95001220703125,281.0,288.3500061035156,288.3500061035156,428940,Shalby Limited
2024-08-02,287.0,288.3500061035156,282.20001220703125,283.0,283.0,130495,Shalby Limited
2024-08-05,276.0,279.0,265.3999938964844,267.3500061035156,267.3500061035156,287470,Shalby Limited
2024-08-06,269.25,275.45001220703125,263.1000061035156,268.0,268.0,202294,Shalby Limited
2024-08-07,270.0,272.0,260.6000061035156,266.45001220703125,266.45001220703125,308883,Shalby Limited
2024-08-08,266.45001220703125,269.3500061035156,263.0,264.6000061035156,264.6000061035156,141649,Shalby Limited
2024-08-09,267.79998779296875,268.3999938964844,263.04998779296875,265.8999938964844,265.8999938964844,147316,Shalby Limited
2024-08-12,264.20001220703125,269.1499938964844,262.70001220703125,264.8500061035156,264.8500061035156,186676,Shalby Limited
2024-08-13,266.29998779296875,268.0,258.1499938964844,259.29998779296875,259.29998779296875,137838,Shalby Limited
2024-08-14,263.20001220703125,263.20001220703125,248.75,252.8000030517578,252.8000030517578,291353,Shalby Limited
2024-08-16,254.1000061035156,266.8999938964844,254.1000061035156,265.75,265.75,165953,Shalby Limited
2024-08-19,267.0,269.0,263.8500061035156,265.54998779296875,265.54998779296875,118082,Shalby Limited
2024-08-20,265.1000061035156,274.04998779296875,265.1000061035156,272.1499938964844,272.1499938964844,192676,Shalby Limited
2024-08-21,272.1499938964844,276.1000061035156,269.3999938964844,273.54998779296875,273.54998779296875,120039,Shalby Limited
2024-08-22,274.0,275.79998779296875,272.5,274.79998779296875,274.79998779296875,55894,Shalby Limited
2024-08-23,276.29998779296875,281.0,271.6499938964844,273.8500061035156,273.8500061035156,197192,Shalby Limited
