Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-04,221.6000061035156,230.9499969482422,217.25,227.25,227.25,2055256,Eros International Media Limited
2018-01-05,227.4499969482422,243.6000061035156,226.8000030517578,241.6999969482422,241.6999969482422,3841694,Eros International Media Limited
2018-01-08,243.8999938964844,254.8000030517578,243.8999938964844,252.3000030517578,252.3000030517578,2502639,Eros International Media Limited
2018-01-09,254.0,254.6000061035156,240.8999938964844,242.9499969482422,242.9499969482422,1228741,Eros International Media Limited
2018-01-10,244.75,247.0,231.3000030517578,237.4499969482422,237.4499969482422,1246271,Eros International Media Limited
2018-01-11,237.75,257.29998779296875,230.5,253.3999938964844,253.3999938964844,3324498,Eros International Media Limited
2018-01-12,254.8999938964844,259.8500061035156,242.0500030517578,247.0,247.0,2059262,Eros International Media Limited
2018-01-15,247.6499938964844,253.25,245.1000061035156,246.4499969482422,246.4499969482422,736553,Eros International Media Limited
2018-01-16,246.6000061035156,247.8000030517578,226.5,229.6999969482422,229.6999969482422,1485816,Eros International Media Limited
2018-01-17,230.3999938964844,237.3999938964844,221.0,233.5500030517578,233.5500030517578,1046230,Eros International Media Limited
2018-01-18,235.0,241.1000061035156,221.3000030517578,223.1999969482422,223.1999969482422,1057382,Eros International Media Limited
2018-01-19,223.3999938964844,228.8999938964844,221.5500030517578,224.5500030517578,224.5500030517578,500722,Eros International Media Limited
2018-01-22,224.8999938964844,233.5500030517578,224.6499938964844,229.5,229.5,561466,Eros International Media Limited
2018-01-23,231.3000030517578,233.3500061035156,222.8000030517578,224.8000030517578,224.8000030517578,814258,Eros International Media Limited
2018-01-24,224.3000030517578,224.6000061035156,212.8999938964844,214.3500061035156,214.3500061035156,723712,Eros International Media Limited
2018-01-25,214.3000030517578,215.3000030517578,208.5,210.0500030517578,210.0500030517578,498472,Eros International Media Limited
2018-01-29,211.8999938964844,213.8500061035156,206.0,207.1000061035156,207.1000061035156,357829,Eros International Media Limited
2018-01-30,207.0,208.1000061035156,202.4499969482422,203.6999969482422,203.6999969482422,481353,Eros International Media Limited
2018-01-31,203.3000030517578,207.3000030517578,200.0500030517578,202.1999969482422,202.1999969482422,490068,Eros International Media Limited
2018-02-01,203.0,206.5,197.6000061035156,201.6499938964844,201.6499938964844,514063,Eros International Media Limited
2018-02-02,199.5,199.5,186.0,190.8500061035156,190.8500061035156,700638,Eros International Media Limited
2018-02-05,185.0,195.8999938964844,178.64999389648438,191.6499938964844,191.6499938964844,716810,Eros International Media Limited
2018-02-06,182.0500030517578,188.0,178.14999389648438,185.3500061035156,185.3500061035156,714841,Eros International Media Limited
2018-02-07,191.5,192.8999938964844,189.3999938964844,190.4499969482422,190.4499969482422,360440,Eros International Media Limited
2018-02-08,190.8999938964844,204.3999938964844,190.8999938964844,199.0500030517578,199.0500030517578,809705,Eros International Media Limited
2018-02-09,192.5,199.8000030517578,192.5,198.5500030517578,198.5500030517578,547157,Eros International Media Limited
2018-02-12,200.0,207.5,200.0,203.3999938964844,203.3999938964844,505218,Eros International Media Limited
2018-02-14,204.8000030517578,213.0,204.8000030517578,208.3999938964844,208.3999938964844,1208517,Eros International Media Limited
2018-02-15,209.8000030517578,212.0,202.25,210.3999938964844,210.3999938964844,1432973,Eros International Media Limited
2018-02-16,210.3999938964844,211.1000061035156,203.1999969482422,204.5500030517578,204.5500030517578,404882,Eros International Media Limited
2018-02-19,203.5,203.8000030517578,191.25,198.6999969482422,198.6999969482422,924687,Eros International Media Limited
2018-02-20,199.4499969482422,202.0,197.0,197.8500061035156,197.8500061035156,337197,Eros International Media Limited
2018-02-21,218.0,218.0,204.25,206.5500030517578,206.5500030517578,4184886,Eros International Media Limited
2018-02-22,203.0,204.8000030517578,199.1999969482422,200.25,200.25,553729,Eros International Media Limited
2018-02-23,202.3999938964844,203.9499969482422,200.0,202.1499938964844,202.1499938964844,373076,Eros International Media Limited
2018-02-26,202.5,203.75,198.6999969482422,200.5,200.5,380646,Eros International Media Limited
2018-02-27,201.3000030517578,201.3500061035156,196.5,198.6499938964844,198.6499938964844,338956,Eros International Media Limited
2018-02-28,197.5,198.8000030517578,194.3500061035156,195.75,195.75,242509,Eros International Media Limited
2018-03-01,194.8000030517578,202.3000030517578,194.0,198.8500061035156,198.8500061035156,430277,Eros International Media Limited
2018-03-05,198.0,198.6000061035156,192.4499969482422,193.1499938964844,193.1499938964844,456422,Eros International Media Limited
2018-03-06,195.3999938964844,196.75,187.1000061035156,189.1999969482422,189.1999969482422,431134,Eros International Media Limited
2018-03-07,188.0,189.6000061035156,178.0,180.8999938964844,180.8999938964844,594286,Eros International Media Limited
2018-03-08,182.9499969482422,185.9499969482422,177.0,179.14999389648438,179.14999389648438,583357,Eros International Media Limited
2018-03-09,180.3500061035156,180.3999938964844,174.0500030517578,174.9499969482422,174.9499969482422,451632,Eros International Media Limited
2018-03-12,176.89999389648438,179.1999969482422,170.60000610351562,173.5500030517578,173.5500030517578,483188,Eros International Media Limited
2018-03-13,176.4499969482422,182.0,176.4499969482422,179.89999389648438,179.89999389648438,759895,Eros International Media Limited
2018-03-14,178.8000030517578,184.0500030517578,177.25,182.8999938964844,182.8999938964844,954065,Eros International Media Limited
2018-03-15,182.8999938964844,186.4499969482422,182.1000061035156,184.1000061035156,184.1000061035156,660478,Eros International Media Limited
2018-03-16,182.75,185.4499969482422,178.0,179.9499969482422,179.9499969482422,443705,Eros International Media Limited
2018-03-19,179.14999389648438,180.1999969482422,174.25,175.85000610351562,175.85000610351562,354728,Eros International Media Limited
2018-03-20,174.39999389648438,175.60000610351562,172.64999389648438,173.5,173.5,485187,Eros International Media Limited
2018-03-21,174.0,176.89999389648438,173.3000030517578,175.6999969482422,175.6999969482422,514180,Eros International Media Limited
2018-03-22,175.89999389648438,180.0,170.64999389648438,171.60000610351562,171.60000610351562,549127,Eros International Media Limited
2018-03-23,168.0,170.0,164.1999969482422,166.4499969482422,166.4499969482422,673861,Eros International Media Limited
2018-03-26,165.8000030517578,167.25,163.1999969482422,165.75,165.75,1214093,Eros International Media Limited
2018-03-27,167.25,172.4499969482422,167.10000610351562,169.14999389648438,169.14999389648438,401394,Eros International Media Limited
2018-03-28,168.5,173.8000030517578,165.0,166.1999969482422,166.1999969482422,490605,Eros International Media Limited
2018-04-02,167.6999969482422,172.9499969482422,166.6999969482422,171.8000030517578,171.8000030517578,294637,Eros International Media Limited
2018-04-03,171.39999389648438,174.0,169.10000610351562,173.0,173.0,352654,Eros International Media Limited
2018-04-04,174.0,177.39999389648438,171.10000610351562,172.35000610351562,172.35000610351562,354600,Eros International Media Limited
2018-04-05,174.0500030517578,177.0,174.0500030517578,175.9499969482422,175.9499969482422,270845,Eros International Media Limited
2018-04-06,176.10000610351562,185.9499969482422,176.10000610351562,183.1499938964844,183.1499938964844,946472,Eros International Media Limited
2018-04-09,182.0,186.75,180.5,181.6499938964844,181.6499938964844,348126,Eros International Media Limited
2018-04-10,182.6000061035156,183.5,177.0,178.0500030517578,178.0500030517578,306010,Eros International Media Limited
2018-04-11,178.1999969482422,182.0,176.60000610351562,180.0,180.0,389727,Eros International Media Limited
2018-04-12,179.3000030517578,183.8999938964844,177.64999389648438,179.14999389648438,179.14999389648438,315987,Eros International Media Limited
2018-04-13,179.60000610351562,183.1999969482422,179.0,179.64999389648438,179.64999389648438,254984,Eros International Media Limited
2018-04-16,177.0500030517578,179.39999389648438,176.25,176.89999389648438,176.89999389648438,274201,Eros International Media Limited
2018-04-17,177.3000030517578,182.0500030517578,177.3000030517578,181.0500030517578,181.0500030517578,398653,Eros International Media Limited
2018-04-18,182.1499938964844,183.0,178.25,179.35000610351562,179.35000610351562,206735,Eros International Media Limited
2018-04-19,179.60000610351562,181.1000061035156,175.35000610351562,177.0,177.0,517887,Eros International Media Limited
2018-04-20,177.0,177.89999389648438,173.35000610351562,173.89999389648438,173.89999389648438,247734,Eros International Media Limited
2018-04-23,173.60000610351562,177.39999389648438,172.5,174.75,174.75,284693,Eros International Media Limited
2018-04-24,174.5,174.89999389648438,172.0,172.4499969482422,172.4499969482422,233088,Eros International Media Limited
2018-04-25,172.0,173.10000610351562,165.0,166.39999389648438,166.39999389648438,423299,Eros International Media Limited
2018-04-26,166.8000030517578,169.35000610351562,163.5,164.3000030517578,164.3000030517578,217961,Eros International Media Limited
2018-04-27,165.0,171.60000610351562,165.0,166.9499969482422,166.9499969482422,403158,Eros International Media Limited
2018-04-30,167.5500030517578,175.8000030517578,167.1999969482422,174.4499969482422,174.4499969482422,859386,Eros International Media Limited
2018-05-02,174.9499969482422,177.8000030517578,166.6999969482422,167.5500030517578,167.5500030517578,408631,Eros International Media Limited
2018-05-03,166.60000610351562,170.35000610351562,165.0,167.14999389648438,167.14999389648438,287063,Eros International Media Limited
2018-05-04,167.10000610351562,168.4499969482422,162.6999969482422,164.1999969482422,164.1999969482422,333168,Eros International Media Limited
2018-05-07,164.60000610351562,167.8000030517578,164.5,167.4499969482422,167.4499969482422,131060,Eros International Media Limited
2018-05-08,168.0,168.89999389648438,163.39999389648438,164.9499969482422,164.9499969482422,236123,Eros International Media Limited
2018-05-09,164.8000030517578,164.8000030517578,160.89999389648438,162.1999969482422,162.1999969482422,371888,Eros International Media Limited
2018-05-10,162.25,163.14999389648438,154.6999969482422,155.89999389648438,155.89999389648438,751913,Eros International Media Limited
2018-05-11,156.0,157.6999969482422,146.35000610351562,147.6999969482422,147.6999969482422,793089,Eros International Media Limited
2018-05-14,148.0,148.0,134.39999389648438,140.60000610351562,140.60000610351562,859873,Eros International Media Limited
2018-05-15,142.10000610351562,147.0,140.39999389648438,142.85000610351562,142.85000610351562,674462,Eros International Media Limited
2018-05-16,141.0,141.6999969482422,130.0,133.89999389648438,133.89999389648438,557917,Eros International Media Limited
2018-05-17,130.0,138.6999969482422,129.0,135.1999969482422,135.1999969482422,846708,Eros International Media Limited
2018-05-18,134.1999969482422,136.9499969482422,130.10000610351562,131.4499969482422,131.4499969482422,611293,Eros International Media Limited
2018-05-21,131.39999389648438,132.85000610351562,126.5999984741211,128.6999969482422,128.6999969482422,456088,Eros International Media Limited
2018-05-22,129.8000030517578,130.85000610351562,115.3000030517578,123.0,123.0,540554,Eros International Media Limited
2018-05-23,123.0,126.0,118.0,118.9000015258789,118.9000015258789,699192,Eros International Media Limited
2018-05-24,127.0999984741211,142.64999389648438,124.5999984741211,142.14999389648438,142.14999389648438,5942142,Eros International Media Limited
2018-05-25,145.0500030517578,150.25,138.3000030517578,142.6999969482422,142.6999969482422,3056447,Eros International Media Limited
2018-05-28,141.75,147.35000610351562,140.0,145.4499969482422,145.4499969482422,950048,Eros International Media Limited
2018-05-29,143.89999389648438,145.60000610351562,142.4499969482422,143.5500030517578,143.5500030517578,711445,Eros International Media Limited
2018-05-30,142.8000030517578,157.10000610351562,141.8000030517578,155.89999389648438,155.89999389648438,2410858,Eros International Media Limited
2018-05-31,156.10000610351562,157.4499969482422,145.60000610351562,148.6999969482422,148.6999969482422,1229915,Eros International Media Limited
2018-06-01,148.6999969482422,151.4499969482422,141.0500030517578,142.25,142.25,975824,Eros International Media Limited
2018-06-04,143.10000610351562,144.1999969482422,135.10000610351562,137.0,137.0,437102,Eros International Media Limited
2018-06-05,136.5,136.5,125.6500015258789,128.64999389648438,128.64999389648438,667028,Eros International Media Limited
2018-06-06,127.3000030517578,134.60000610351562,125.8000030517578,132.25,132.25,501412,Eros International Media Limited
2018-06-07,133.0500030517578,138.8000030517578,133.0500030517578,136.64999389648438,136.64999389648438,508728,Eros International Media Limited
