Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-21,123.25,124.9499969482422,119.0,119.8000030517578,119.8000030517578,22553,The Investment Trust Of India Limited
2022-01-24,120.8000030517578,120.8000030517578,111.0500030517578,111.9000015258789,111.9000015258789,14427,The Investment Trust Of India Limited
2022-01-25,114.0999984741211,115.0,109.0500030517578,111.6999969482422,111.6999969482422,13237,The Investment Trust Of India Limited
2022-01-27,111.5,113.9499969482422,108.0500030517578,112.6500015258789,112.6500015258789,6640,The Investment Trust Of India Limited
2022-01-28,110.1500015258789,120.0999984741211,110.1500015258789,116.8000030517578,116.8000030517578,15033,The Investment Trust Of India Limited
2022-01-31,118.3000030517578,121.0,116.3499984741211,117.0,117.0,15423,The Investment Trust Of India Limited
2022-02-01,117.8499984741211,122.8499984741211,116.0,118.6500015258789,118.6500015258789,13831,The Investment Trust Of India Limited
2022-02-02,121.9499969482422,121.9499969482422,117.5,118.6500015258789,118.6500015258789,3904,The Investment Trust Of India Limited
2022-02-03,117.0,118.0,113.3499984741211,115.1500015258789,115.1500015258789,11325,The Investment Trust Of India Limited
2022-02-04,116.8000030517578,116.8000030517578,113.5,114.1999969482422,114.1999969482422,5025,The Investment Trust Of India Limited
2022-02-07,115.5500030517578,121.0,112.25,117.8499984741211,117.8499984741211,15464,The Investment Trust Of India Limited
2022-02-08,115.1999969482422,117.8499984741211,112.5500030517578,112.8499984741211,112.8499984741211,10862,The Investment Trust Of India Limited
2022-02-09,118.0,118.0,108.5,110.6500015258789,110.6500015258789,12383,The Investment Trust Of India Limited
2022-02-10,115.0,117.6999969482422,108.0999984741211,109.5500030517578,109.5500030517578,8656,The Investment Trust Of India Limited
2022-02-11,106.5999984741211,112.3499984741211,106.0999984741211,109.6999969482422,109.6999969482422,8520,The Investment Trust Of India Limited
2022-02-14,106.1999969482422,109.3499984741211,101.3000030517578,103.1999969482422,103.1999969482422,9070,The Investment Trust Of India Limited
2022-02-15,105.9499969482422,108.8000030517578,101.0,103.6500015258789,103.6500015258789,11018,The Investment Trust Of India Limited
2022-02-16,103.6500015258789,107.9499969482422,103.0,105.25,105.25,6725,The Investment Trust Of India Limited
2022-02-17,106.4000015258789,106.5,102.0,103.0999984741211,103.0999984741211,7685,The Investment Trust Of India Limited
2022-02-18,108.5,108.5,101.1500015258789,103.0,103.0,7322,The Investment Trust Of India Limited
2022-02-21,103.0,105.8499984741211,99.0,100.3499984741211,100.3499984741211,20098,The Investment Trust Of India Limited
2022-02-22,99.9000015258789,102.6999969482422,98.5500030517578,101.3000030517578,101.3000030517578,6357,The Investment Trust Of India Limited
2022-02-23,102.1999969482422,103.0,97.1500015258789,98.5500030517578,98.5500030517578,11919,The Investment Trust Of India Limited
2022-02-24,98.5500030517578,102.9499969482422,86.94999694824219,97.4499969482422,97.4499969482422,25578,The Investment Trust Of India Limited
2022-02-25,97.0,103.0,97.0,100.3499984741211,100.3499984741211,8407,The Investment Trust Of India Limited
2022-02-28,102.6500015258789,102.6500015258789,93.0500030517578,95.5,95.5,19296,The Investment Trust Of India Limited
2022-03-02,99.0,100.0,94.3000030517578,98.4499969482422,98.4499969482422,9145,The Investment Trust Of India Limited
2022-03-03,100.0,118.0999984741211,99.6500015258789,118.0999984741211,118.0999984741211,126779,The Investment Trust Of India Limited
2022-03-04,126.0,126.9499969482422,110.0,112.9499969482422,112.9499969482422,218150,The Investment Trust Of India Limited
2022-03-07,110.0,112.9000015258789,107.0500030517578,109.6500015258789,109.6500015258789,19443,The Investment Trust Of India Limited
2022-03-08,111.6500015258789,126.0,108.25,110.5500030517578,110.5500030517578,157320,The Investment Trust Of India Limited
2022-03-09,112.0,114.0,108.25,109.5999984741211,109.5999984741211,14406,The Investment Trust Of India Limited
2022-03-10,110.0,115.0,107.0999984741211,108.3000030517578,108.3000030517578,28347,The Investment Trust Of India Limited
2022-03-11,108.0,111.0999984741211,106.1999969482422,108.5500030517578,108.5500030517578,123222,The Investment Trust Of India Limited
2022-03-14,110.8499984741211,110.8499984741211,105.5,106.9499969482422,106.9499969482422,11889,The Investment Trust Of India Limited
2022-03-15,107.0,107.9499969482422,105.1500015258789,105.9000015258789,105.9000015258789,10320,The Investment Trust Of India Limited
2022-03-16,109.6999969482422,109.6999969482422,106.0500030517578,106.8000030517578,106.8000030517578,9316,The Investment Trust Of India Limited
2022-03-17,109.6999969482422,109.6999969482422,104.0999984741211,105.25,105.25,12762,The Investment Trust Of India Limited
2022-03-21,107.0,111.8499984741211,101.3000030517578,105.4499969482422,105.4499969482422,22883,The Investment Trust Of India Limited
2022-03-22,104.9000015258789,107.8000030517578,104.5500030517578,106.1500015258789,106.1500015258789,9399,The Investment Trust Of India Limited
2022-03-23,106.0,109.0,105.0,105.3499984741211,105.3499984741211,6840,The Investment Trust Of India Limited
2022-03-24,105.0,107.8000030517578,104.5500030517578,107.25,107.25,16950,The Investment Trust Of India Limited
2022-03-25,105.1999969482422,109.8499984741211,105.1999969482422,108.4499969482422,108.4499969482422,14765,The Investment Trust Of India Limited
2022-03-28,115.0,115.0500030517578,107.25,110.3499984741211,110.3499984741211,29647,The Investment Trust Of India Limited
2022-03-29,113.9499969482422,113.9499969482422,109.9000015258789,110.0,110.0,12830,The Investment Trust Of India Limited
2022-03-30,110.1999969482422,112.0,109.9000015258789,110.3499984741211,110.3499984741211,3962,The Investment Trust Of India Limited
2022-03-31,110.3000030517578,113.8000030517578,109.8499984741211,112.0,112.0,8558,The Investment Trust Of India Limited
2022-04-01,113.8000030517578,113.8000030517578,108.0500030517578,110.6999969482422,110.6999969482422,10826,The Investment Trust Of India Limited
2022-04-04,112.9499969482422,112.9499969482422,110.0,111.0999984741211,111.0999984741211,8252,The Investment Trust Of India Limited
2022-04-05,111.0,115.5,111.0,113.4499969482422,113.4499969482422,7812,The Investment Trust Of India Limited
2022-04-06,113.9000015258789,116.6999969482422,110.3000030517578,110.4000015258789,110.4000015258789,9957,The Investment Trust Of India Limited
2022-04-07,113.0,113.0,109.25,110.0,110.0,7164,The Investment Trust Of India Limited
2022-04-08,109.0,112.9499969482422,109.0,110.0999984741211,110.0999984741211,11394,The Investment Trust Of India Limited
2022-04-11,112.0,113.9499969482422,109.25,109.8499984741211,109.8499984741211,14060,The Investment Trust Of India Limited
2022-04-12,111.5999984741211,111.5999984741211,106.5,107.5999984741211,107.5999984741211,6480,The Investment Trust Of India Limited
2022-04-13,107.5999984741211,109.5,105.5,106.9499969482422,106.9499969482422,3135,The Investment Trust Of India Limited
2022-04-18,104.0999984741211,108.9000015258789,101.6999969482422,105.8499984741211,105.8499984741211,23362,The Investment Trust Of India Limited
2022-04-19,106.0500030517578,108.25,105.0999984741211,106.1999969482422,106.1999969482422,8611,The Investment Trust Of India Limited
2022-04-20,108.5,108.5,104.1500015258789,105.25,105.25,9168,The Investment Trust Of India Limited
2022-04-21,106.6999969482422,110.0,104.5,105.1500015258789,105.1500015258789,26774,The Investment Trust Of India Limited
2022-04-22,106.0,107.6999969482422,104.1500015258789,105.8499984741211,105.8499984741211,7101,The Investment Trust Of India Limited
2022-04-25,106.0,106.0,103.3499984741211,104.1999969482422,104.1999969482422,3997,The Investment Trust Of India Limited
2022-04-26,103.3000030517578,105.0,102.75,103.0999984741211,103.0999984741211,5996,The Investment Trust Of India Limited
2022-04-27,104.9499969482422,104.9499969482422,97.1500015258789,98.1999969482422,98.1999969482422,17320,The Investment Trust Of India Limited
2022-04-28,100.6500015258789,102.6500015258789,98.6500015258789,100.25,100.25,5453,The Investment Trust Of India Limited
2022-04-29,100.25,101.9499969482422,99.0,99.8499984741211,99.8499984741211,4394,The Investment Trust Of India Limited
2022-05-02,98.0,102.3000030517578,96.5,100.5500030517578,100.5500030517578,6031,The Investment Trust Of India Limited
2022-05-04,102.5,102.5,98.4000015258789,100.3000030517578,100.3000030517578,13267,The Investment Trust Of India Limited
2022-05-05,100.0500030517578,100.6999969482422,97.3499984741211,97.9499969482422,97.9499969482422,1799,The Investment Trust Of India Limited
2022-05-06,100.3499984741211,100.5,94.6500015258789,97.0999984741211,97.0999984741211,10422,The Investment Trust Of India Limited
2022-05-09,97.0500030517578,97.0500030517578,88.0,88.75,88.75,36677,The Investment Trust Of India Limited
2022-05-10,90.0,94.8000030517578,88.5,92.0999984741211,92.0999984741211,18374,The Investment Trust Of India Limited
2022-05-11,94.3000030517578,94.3000030517578,89.0,90.4499969482422,90.4499969482422,6649,The Investment Trust Of India Limited
2022-05-12,87.3499984741211,91.6999969482422,87.0,88.05000305175781,88.05000305175781,8007,The Investment Trust Of India Limited
2022-05-13,90.25,91.0,87.0,88.05000305175781,88.05000305175781,7959,The Investment Trust Of India Limited
2022-05-16,90.0,91.75,87.0,87.80000305175781,87.80000305175781,2645,The Investment Trust Of India Limited
2022-05-17,89.8499984741211,93.4000015258789,87.55000305175781,90.9499969482422,90.9499969482422,10505,The Investment Trust Of India Limited
2022-05-18,92.8499984741211,109.0999984741211,90.05000305175781,103.3000030517578,103.3000030517578,104384,The Investment Trust Of India Limited
2022-05-19,101.3000030517578,101.8499984741211,94.3000030517578,96.0,96.0,13923,The Investment Trust Of India Limited
2022-05-20,96.3499984741211,102.6500015258789,96.3499984741211,99.0,99.0,9766,The Investment Trust Of India Limited
2022-05-23,99.6999969482422,99.6999969482422,96.6999969482422,97.25,97.25,2783,The Investment Trust Of India Limited
2022-05-24,97.25,98.4499969482422,92.6500015258789,95.8499984741211,95.8499984741211,4636,The Investment Trust Of India Limited
2022-05-25,95.8000030517578,96.6999969482422,89.30000305175781,91.4499969482422,91.4499969482422,12018,The Investment Trust Of India Limited
2022-05-26,92.5,93.6500015258789,88.1500015258789,90.5999984741211,90.5999984741211,8473,The Investment Trust Of India Limited
2022-05-27,92.8499984741211,92.8499984741211,90.0,91.4499969482422,91.4499969482422,2841,The Investment Trust Of India Limited
2022-05-30,92.0,95.0,91.1500015258789,92.75,92.75,4498,The Investment Trust Of India Limited
2022-05-31,95.0500030517578,95.0500030517578,86.6500015258789,91.1999969482422,91.1999969482422,6468,The Investment Trust Of India Limited
2022-06-01,92.9499969482422,93.0,88.5,89.5999984741211,89.5999984741211,3975,The Investment Trust Of India Limited
2022-06-02,91.3000030517578,105.0,88.8499984741211,101.9499969482422,101.9499969482422,69170,The Investment Trust Of India Limited
2022-06-03,103.0,105.0,98.5500030517578,99.1500015258789,99.1500015258789,22536,The Investment Trust Of India Limited
2022-06-06,101.0500030517578,101.1999969482422,97.0500030517578,97.5,97.5,4928,The Investment Trust Of India Limited
2022-06-07,97.25,97.25,94.3499984741211,94.6999969482422,94.6999969482422,3781,The Investment Trust Of India Limited
2022-06-08,96.5,101.8000030517578,94.3499984741211,99.25,99.25,4148,The Investment Trust Of India Limited
2022-06-09,101.1500015258789,107.5,97.0999984741211,102.5999984741211,102.5999984741211,57033,The Investment Trust Of India Limited
2022-06-10,101.0500030517578,102.0500030517578,98.6999969482422,99.4000015258789,99.4000015258789,8005,The Investment Trust Of India Limited
2022-06-13,99.0,101.3499984741211,96.4499969482422,100.1500015258789,100.1500015258789,7902,The Investment Trust Of India Limited
2022-06-14,100.1999969482422,100.4000015258789,96.3000030517578,98.3499984741211,98.3499984741211,2453,The Investment Trust Of India Limited
2022-06-15,96.3000030517578,99.9499969482422,96.3000030517578,97.3000030517578,97.3000030517578,1495,The Investment Trust Of India Limited
2022-06-16,98.9499969482422,99.5,95.5,95.6999969482422,95.6999969482422,1920,The Investment Trust Of India Limited
2022-06-17,98.0,98.0,90.9499969482422,92.5999984741211,92.5999984741211,4464,The Investment Trust Of India Limited
2022-06-20,94.8499984741211,94.8499984741211,88.30000305175781,88.9000015258789,88.9000015258789,8213,The Investment Trust Of India Limited
2022-06-21,92.8499984741211,92.8499984741211,88.5,90.4000015258789,90.4000015258789,6879,The Investment Trust Of India Limited
2022-06-22,89.1500015258789,91.8000030517578,89.0999984741211,90.6999969482422,90.6999969482422,813,The Investment Trust Of India Limited
2022-06-23,88.05000305175781,97.0,88.05000305175781,93.25,93.25,3555,The Investment Trust Of India Limited
2022-06-24,95.0,96.0500030517578,89.30000305175781,91.75,91.75,14540,The Investment Trust Of India Limited
2022-06-27,93.9000015258789,97.0,92.0,92.25,92.25,5321,The Investment Trust Of India Limited
2022-06-28,93.9000015258789,96.3499984741211,92.0999984741211,93.8499984741211,93.8499984741211,4503,The Investment Trust Of India Limited
2022-06-29,93.0,94.9000015258789,92.5,92.5,92.5,832,The Investment Trust Of India Limited
2022-06-30,92.8499984741211,94.3000030517578,90.0999984741211,91.1500015258789,91.1500015258789,2743,The Investment Trust Of India Limited
2022-07-01,92.9499969482422,95.4499969482422,89.1500015258789,93.4000015258789,93.4000015258789,4373,The Investment Trust Of India Limited
2022-07-04,93.4000015258789,93.4000015258789,91.1500015258789,91.3499984741211,91.3499984741211,775,The Investment Trust Of India Limited
2022-07-05,92.0999984741211,94.1500015258789,91.25,92.0500030517578,92.0500030517578,3398,The Investment Trust Of India Limited
2022-07-06,93.0,93.6999969482422,88.75,89.44999694824219,89.44999694824219,10531,The Investment Trust Of India Limited
2022-07-07,91.1500015258789,93.75,89.05000305175781,90.1999969482422,90.1999969482422,4011,The Investment Trust Of India Limited
2022-07-08,91.9499969482422,91.9499969482422,90.0,90.25,90.25,3165,The Investment Trust Of India Limited
2022-07-11,92.4000015258789,92.4000015258789,88.30000305175781,89.55000305175781,89.55000305175781,5282,The Investment Trust Of India Limited
2022-07-12,91.25,91.25,89.6500015258789,90.4000015258789,90.4000015258789,889,The Investment Trust Of India Limited
2022-07-13,88.1500015258789,92.0999984741211,88.1500015258789,90.05000305175781,90.05000305175781,1963,The Investment Trust Of India Limited
2022-07-14,91.8000030517578,92.6999969482422,89.5999984741211,90.1500015258789,90.1500015258789,2274,The Investment Trust Of India Limited
