Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-04,15.699999809265137,16.100000381469727,14.949999809265137,14.949999809265137,14.949999809265137,35410,Jai Balaji Industries Limited
2016-11-07,14.949999809265137,15.0,14.25,14.399999618530272,14.399999618530272,13114,Jai Balaji Industries Limited
2016-11-08,13.75,15.0,13.75,14.5,14.5,13973,Jai Balaji Industries Limited
2016-11-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,29846,Jai Balaji Industries Limited
2016-11-10,14.350000381469728,14.449999809265137,13.5,13.949999809265137,13.949999809265137,20004,Jai Balaji Industries Limited
2016-11-11,13.949999809265137,14.5,13.300000190734863,13.800000190734863,13.800000190734863,16834,Jai Balaji Industries Limited
2016-11-15,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,802,Jai Balaji Industries Limited
2016-11-16,12.600000381469728,12.850000381469728,12.5,12.5,12.5,9350,Jai Balaji Industries Limited
2016-11-17,12.100000381469728,12.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,7959,Jai Balaji Industries Limited
2016-11-18,11.699999809265137,11.699999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1370,Jai Balaji Industries Limited
2016-11-21,11.25,11.25,10.899999618530272,10.899999618530272,10.899999618530272,4727,Jai Balaji Industries Limited
2016-11-22,10.399999618530272,10.800000190734863,10.399999618530272,10.449999809265137,10.449999809265137,3830,Jai Balaji Industries Limited
2016-11-23,10.399999618530272,10.949999809265137,10.0,10.550000190734863,10.550000190734863,32485,Jai Balaji Industries Limited
2016-11-24,10.149999618530272,10.5,10.050000190734863,10.199999809265137,10.199999809265137,1007648,Jai Balaji Industries Limited
2016-11-25,10.050000190734863,10.550000190734863,9.75,9.800000190734863,9.800000190734863,35100,Jai Balaji Industries Limited
2016-11-28,9.899999618530272,10.25,9.850000381469728,10.25,10.25,8264,Jai Balaji Industries Limited
2016-11-29,10.75,10.75,10.300000190734863,10.449999809265137,10.449999809265137,15348,Jai Balaji Industries Limited
2016-11-30,10.75,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863,10523,Jai Balaji Industries Limited
2016-12-01,10.5,11.25,10.5,11.25,11.25,9028,Jai Balaji Industries Limited
2016-12-02,11.199999809265137,11.25,10.75,10.800000190734863,10.800000190734863,3680,Jai Balaji Industries Limited
2016-12-05,10.5,11.0,10.5,10.649999618530272,10.649999618530272,1504,Jai Balaji Industries Limited
2016-12-06,10.199999809265137,11.0,10.149999618530272,10.75,10.75,2310,Jai Balaji Industries Limited
2016-12-07,11.0,11.25,11.0,11.25,11.25,148848,Jai Balaji Industries Limited
2016-12-08,11.800000190734863,11.800000190734863,11.199999809265137,11.25,11.25,6587,Jai Balaji Industries Limited
2016-12-09,10.75,11.449999809265137,10.699999809265137,10.699999809265137,10.699999809265137,23013,Jai Balaji Industries Limited
2016-12-12,10.850000381469728,11.149999618530272,10.399999618530272,11.0,11.0,207801,Jai Balaji Industries Limited
2016-12-13,11.0,11.300000190734863,10.800000190734863,10.949999809265137,10.949999809265137,4512,Jai Balaji Industries Limited
2016-12-14,10.899999618530272,11.300000190734863,10.899999618530272,11.25,11.25,1745,Jai Balaji Industries Limited
2016-12-15,11.300000190734863,11.300000190734863,10.699999809265137,10.699999809265137,10.699999809265137,6678,Jai Balaji Industries Limited
2016-12-16,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,4720,Jai Balaji Industries Limited
2016-12-19,11.199999809265137,11.75,10.800000190734863,11.75,11.75,7556,Jai Balaji Industries Limited
2016-12-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7928,Jai Balaji Industries Limited
2016-12-21,12.899999618530272,12.899999618530272,11.699999809265137,11.699999809265137,11.699999809265137,11751,Jai Balaji Industries Limited
2016-12-22,12.199999809265137,12.25,11.699999809265137,12.100000381469728,12.100000381469728,13255,Jai Balaji Industries Limited
2016-12-23,11.649999618530272,12.100000381469728,11.5,11.800000190734863,11.800000190734863,13980,Jai Balaji Industries Limited
2016-12-26,11.300000190734863,11.949999809265137,11.25,11.25,11.25,9386,Jai Balaji Industries Limited
2016-12-27,11.25,11.550000190734863,10.699999809265137,10.949999809265137,10.949999809265137,14093,Jai Balaji Industries Limited
2016-12-28,10.75,11.199999809265137,10.75,11.050000190734863,11.050000190734863,3257,Jai Balaji Industries Limited
2016-12-29,11.0,11.100000381469728,10.75,10.949999809265137,10.949999809265137,4240,Jai Balaji Industries Limited
2016-12-30,11.0,11.449999809265137,11.0,11.449999809265137,11.449999809265137,3442,Jai Balaji Industries Limited
2017-01-02,11.5,11.5,11.199999809265137,11.5,11.5,1399,Jai Balaji Industries Limited
2017-01-03,11.449999809265137,12.050000190734863,11.449999809265137,12.050000190734863,12.050000190734863,13168,Jai Balaji Industries Limited
2017-01-04,12.050000190734863,12.399999618530272,11.699999809265137,11.899999618530272,11.899999618530272,5747,Jai Balaji Industries Limited
2017-01-05,11.899999618530272,12.300000190734863,11.899999618530272,12.100000381469728,12.100000381469728,5528,Jai Balaji Industries Limited
2017-01-06,12.399999618530272,12.699999809265137,11.600000381469728,12.5,12.5,31632,Jai Balaji Industries Limited
2017-01-09,12.5,12.850000381469728,12.5,12.699999809265137,12.699999809265137,8892,Jai Balaji Industries Limited
2017-01-10,12.5,12.899999618530272,12.5,12.550000190734863,12.550000190734863,9533,Jai Balaji Industries Limited
2017-01-11,12.75,13.149999618530272,12.550000190734863,13.149999618530272,13.149999618530272,8845,Jai Balaji Industries Limited
2017-01-12,13.699999809265137,13.800000190734863,13.149999618530272,13.75,13.75,19079,Jai Balaji Industries Limited
2017-01-13,13.649999618530272,14.0,13.100000381469728,13.149999618530272,13.149999618530272,15396,Jai Balaji Industries Limited
2017-01-16,13.149999618530272,13.800000190734863,13.149999618530272,13.800000190734863,13.800000190734863,11564,Jai Balaji Industries Limited
2017-01-17,14.449999809265137,14.449999809265137,13.850000381469728,14.449999809265137,14.449999809265137,13123,Jai Balaji Industries Limited
2017-01-18,14.5,15.149999618530272,14.5,15.0,15.0,29648,Jai Balaji Industries Limited
2017-01-19,15.5,15.5,14.25,14.399999618530272,14.399999618530272,16300,Jai Balaji Industries Limited
2017-01-20,14.949999809265137,14.949999809265137,13.699999809265137,13.899999618530272,13.899999618530272,22679,Jai Balaji Industries Limited
2017-01-23,14.0,14.449999809265137,13.899999618530272,14.149999618530272,14.149999618530272,8898,Jai Balaji Industries Limited
2017-01-24,14.0,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,49986,Jai Balaji Industries Limited
2017-01-25,13.800000190734863,14.199999809265137,13.5,14.050000190734863,14.050000190734863,17691,Jai Balaji Industries Limited
2017-01-27,13.600000381469728,14.100000381469728,13.350000381469728,14.0,14.0,28957,Jai Balaji Industries Limited
2017-01-30,13.5,14.300000190734863,13.5,13.800000190734863,13.800000190734863,1193,Jai Balaji Industries Limited
2017-01-31,13.550000190734863,13.899999618530272,13.199999809265137,13.350000381469728,13.350000381469728,15337,Jai Balaji Industries Limited
2017-02-01,13.850000381469728,14.0,13.149999618530272,14.0,14.0,6966,Jai Balaji Industries Limited
2017-02-02,13.600000381469728,14.0,13.5,13.5,13.5,6470,Jai Balaji Industries Limited
2017-02-03,14.0,14.149999618530272,13.899999618530272,14.050000190734863,14.050000190734863,9908,Jai Balaji Industries Limited
2017-02-06,14.699999809265137,14.699999809265137,13.75,14.199999809265137,14.199999809265137,4647,Jai Balaji Industries Limited
2017-02-07,13.850000381469728,14.800000190734863,13.800000190734863,13.949999809265137,13.949999809265137,12277,Jai Balaji Industries Limited
2017-02-08,14.350000381469728,14.75,14.0,14.699999809265137,14.699999809265137,11833,Jai Balaji Industries Limited
2017-02-09,14.649999618530272,15.25,14.0,14.050000190734863,14.050000190734863,12841,Jai Balaji Industries Limited
2017-02-10,14.800000190734863,14.800000190734863,13.899999618530272,14.0,14.0,16280,Jai Balaji Industries Limited
2017-02-13,14.949999809265137,14.949999809265137,13.550000190734863,14.25,14.25,11565,Jai Balaji Industries Limited
2017-02-14,14.600000381469728,14.600000381469728,13.649999618530272,13.949999809265137,13.949999809265137,14327,Jai Balaji Industries Limited
2017-02-15,13.75,14.0,12.699999809265137,13.100000381469728,13.100000381469728,18082,Jai Balaji Industries Limited
2017-02-16,13.100000381469728,13.649999618530272,12.75,13.100000381469728,13.100000381469728,17122,Jai Balaji Industries Limited
2017-02-17,13.199999809265137,13.199999809265137,12.850000381469728,12.899999618530272,12.899999618530272,11650,Jai Balaji Industries Limited
2017-02-20,12.899999618530272,13.399999618530272,12.899999618530272,13.100000381469728,13.100000381469728,14908,Jai Balaji Industries Limited
2017-02-21,12.800000190734863,13.25,12.75,12.800000190734863,12.800000190734863,10843,Jai Balaji Industries Limited
2017-02-22,12.5,13.5,12.5,12.850000381469728,12.850000381469728,5553,Jai Balaji Industries Limited
2017-02-23,13.0,13.199999809265137,12.800000190734863,13.100000381469728,13.100000381469728,5299,Jai Balaji Industries Limited
2017-02-27,13.5,13.5,12.75,13.199999809265137,13.199999809265137,9020,Jai Balaji Industries Limited
2017-02-28,13.100000381469728,13.949999809265137,13.100000381469728,13.25,13.25,24859,Jai Balaji Industries Limited
2017-03-01,13.199999809265137,13.5,13.050000190734863,13.300000190734863,13.300000190734863,9910,Jai Balaji Industries Limited
2017-03-02,13.25,13.649999618530272,12.75,13.399999618530272,13.399999618530272,9784,Jai Balaji Industries Limited
2017-03-03,13.0,14.600000381469728,12.800000190734863,14.399999618530272,14.399999618530272,21702,Jai Balaji Industries Limited
2017-03-06,13.800000190734863,15.0,13.800000190734863,14.600000381469728,14.600000381469728,22325,Jai Balaji Industries Limited
2017-03-07,15.0,15.5,14.199999809265137,14.899999618530272,14.899999618530272,19306,Jai Balaji Industries Limited
2017-03-08,14.600000381469728,15.25,13.800000190734863,14.699999809265137,14.699999809265137,6216,Jai Balaji Industries Limited
2017-03-09,14.0,15.0,14.0,14.199999809265137,14.199999809265137,2352,Jai Balaji Industries Limited
2017-03-10,14.199999809265137,14.75,13.800000190734863,14.600000381469728,14.600000381469728,4900,Jai Balaji Industries Limited
2017-03-14,14.0,14.649999618530272,14.0,14.5,14.5,5237,Jai Balaji Industries Limited
2017-03-15,14.5,14.699999809265137,14.149999618530272,14.5,14.5,12855,Jai Balaji Industries Limited
2017-03-16,14.149999618530272,14.800000190734863,13.800000190734863,14.5,14.5,20655,Jai Balaji Industries Limited
2017-03-17,14.0,15.050000190734863,14.0,14.550000190734863,14.550000190734863,43198,Jai Balaji Industries Limited
2017-03-20,15.300000190734863,15.350000381469728,15.0,15.100000381469728,15.100000381469728,24033,Jai Balaji Industries Limited
2017-03-21,14.600000381469728,15.100000381469728,14.600000381469728,15.100000381469728,15.100000381469728,8556,Jai Balaji Industries Limited
2017-03-22,15.100000381469728,15.899999618530272,14.649999618530272,15.149999618530272,15.149999618530272,12102,Jai Balaji Industries Limited
2017-03-23,15.5,16.649999618530273,15.100000381469728,16.649999618530273,16.649999618530273,49321,Jai Balaji Industries Limited
2017-03-24,18.14999961853028,18.299999237060547,16.600000381469727,17.799999237060547,17.799999237060547,58899,Jai Balaji Industries Limited
2017-03-27,17.0,18.200000762939453,16.549999237060547,16.649999618530273,16.649999618530273,28064,Jai Balaji Industries Limited
2017-03-28,16.649999618530273,18.0,16.649999618530273,17.799999237060547,17.799999237060547,35212,Jai Balaji Industries Limited
2017-03-29,18.100000381469727,18.100000381469727,16.25,16.700000762939453,16.700000762939453,19621,Jai Balaji Industries Limited
2017-03-30,16.950000762939453,17.450000762939453,16.899999618530273,17.0,17.0,22271,Jai Balaji Industries Limited
2017-03-31,15.949999809265137,17.0,15.850000381469728,16.799999237060547,16.799999237060547,12995,Jai Balaji Industries Limited
2017-04-03,16.850000381469727,17.899999618530273,16.850000381469727,17.25,17.25,13662,Jai Balaji Industries Limited
2017-04-05,17.049999237060547,18.0,17.049999237060547,17.950000762939453,17.950000762939453,46286,Jai Balaji Industries Limited
2017-04-06,17.450000762939453,19.700000762939453,17.399999618530273,19.700000762939453,19.700000762939453,45551,Jai Balaji Industries Limited
2017-04-07,20.350000381469727,21.64999961853028,20.350000381469727,21.5,21.5,153942,Jai Balaji Industries Limited
2017-04-10,21.5,22.549999237060547,21.299999237060547,22.549999237060547,22.549999237060547,156612,Jai Balaji Industries Limited
2017-04-11,23.5,23.64999961853028,23.0,23.64999961853028,23.64999961853028,23700,Jai Balaji Industries Limited
2017-04-12,24.799999237060547,24.799999237060547,22.5,22.600000381469727,22.600000381469727,362280,Jai Balaji Industries Limited
2017-04-13,22.5,22.549999237060547,21.5,21.5,21.5,82977,Jai Balaji Industries Limited
2017-04-17,21.0,21.549999237060547,20.450000762939453,20.450000762939453,20.450000762939453,58379,Jai Balaji Industries Limited
2017-04-18,21.200000762939453,21.200000762939453,19.600000381469727,20.0,20.0,57814,Jai Balaji Industries Limited
2017-04-19,20.64999961853028,20.64999961853028,19.450000762939453,20.299999237060547,20.299999237060547,53301,Jai Balaji Industries Limited
2017-04-20,19.89999961853028,20.700000762939453,19.89999961853028,19.950000762939453,19.950000762939453,135048,Jai Balaji Industries Limited
2017-04-21,19.600000381469727,20.39999961853028,19.600000381469727,19.950000762939453,19.950000762939453,48999,Jai Balaji Industries Limited
2017-04-24,20.0,20.450000762939453,19.799999237060547,20.0,20.0,12877,Jai Balaji Industries Limited
2017-04-25,20.39999961853028,20.5,19.600000381469727,19.64999961853028,19.64999961853028,12899,Jai Balaji Industries Limited
2017-04-26,19.64999961853028,19.700000762939453,18.799999237060547,19.049999237060547,19.049999237060547,26752,Jai Balaji Industries Limited
2017-04-27,18.600000381469727,18.950000762939453,18.100000381469727,18.14999961853028,18.14999961853028,18361,Jai Balaji Industries Limited
2017-04-28,18.0,18.700000762939453,17.600000381469727,18.14999961853028,18.14999961853028,13671,Jai Balaji Industries Limited
2017-05-02,17.600000381469727,18.700000762939453,17.5,18.450000762939453,18.450000762939453,10319,Jai Balaji Industries Limited
2017-05-03,19.25,19.25,17.700000762939453,17.950000762939453,17.950000762939453,17827,Jai Balaji Industries Limited
2017-05-04,18.700000762939453,18.799999237060547,17.950000762939453,18.799999237060547,18.799999237060547,20024,Jai Balaji Industries Limited
2017-05-05,19.700000762939453,19.700000762939453,19.200000762939453,19.700000762939453,19.700000762939453,49151,Jai Balaji Industries Limited
2017-05-08,20.549999237060547,20.549999237060547,18.75,18.75,18.75,23305,Jai Balaji Industries Limited
2017-05-09,18.75,19.100000381469727,18.0,18.450000762939453,18.450000762939453,30932,Jai Balaji Industries Limited
2017-05-10,18.0,19.25,18.0,18.600000381469727,18.600000381469727,29595,Jai Balaji Industries Limited
2017-05-11,18.100000381469727,19.39999961853028,18.100000381469727,18.64999961853028,18.64999961853028,14706,Jai Balaji Industries Limited
2017-05-12,18.350000381469727,18.64999961853028,18.200000762939453,18.25,18.25,6968,Jai Balaji Industries Limited
2017-05-15,17.600000381469727,19.0,17.600000381469727,18.549999237060547,18.549999237060547,7659,Jai Balaji Industries Limited
2017-05-16,19.049999237060547,19.200000762939453,18.549999237060547,19.049999237060547,19.049999237060547,17294,Jai Balaji Industries Limited
2017-05-17,19.299999237060547,20.0,19.049999237060547,19.950000762939453,19.950000762939453,76835,Jai Balaji Industries Limited
2017-05-18,19.850000381469727,20.299999237060547,19.5,19.5,19.5,91227,Jai Balaji Industries Limited
