Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-19,855.0,866.7000122070312,850.5499877929688,854.0999755859375,826.2027587890625,465156,Glenmark Pharmaceuticals Limited
2016-05-20,855.0999755859375,879.7000122070312,855.0499877929688,861.4500122070312,833.3128051757812,931499,Glenmark Pharmaceuticals Limited
2016-05-23,864.0499877929688,869.2999877929688,850.8499755859375,858.1500244140625,830.1204833984375,819659,Glenmark Pharmaceuticals Limited
2016-05-24,866.0,866.0,851.0499877929688,860.1500244140625,832.05517578125,387638,Glenmark Pharmaceuticals Limited
2016-05-25,863.0,873.9500122070312,855.75,861.6500244140625,833.5062255859375,701253,Glenmark Pharmaceuticals Limited
2016-05-26,860.5,868.9000244140625,858.6500244140625,865.1500244140625,836.8919067382812,426462,Glenmark Pharmaceuticals Limited
2016-05-27,869.7999877929688,892.7000122070312,868.1500244140625,875.5,846.9037475585938,753872,Glenmark Pharmaceuticals Limited
2016-05-30,876.5,887.3499755859375,873.4500122070312,876.0,847.387451171875,285958,Glenmark Pharmaceuticals Limited
2016-05-31,880.7000122070312,880.75,848.25,851.1500244140625,823.34912109375,699245,Glenmark Pharmaceuticals Limited
2016-06-01,854.0,865.7999877929688,842.0,850.0,822.2366333007812,530880,Glenmark Pharmaceuticals Limited
2016-06-02,845.9000244140625,845.9000244140625,831.8499755859375,834.6500244140625,807.3880615234375,295454,Glenmark Pharmaceuticals Limited
2016-06-03,838.5499877929688,840.2000122070312,806.5499877929688,809.9500122070312,783.4948120117188,903935,Glenmark Pharmaceuticals Limited
2016-06-06,805.0,805.0,779.9000244140625,781.8499755859375,756.3126831054688,978807,Glenmark Pharmaceuticals Limited
2016-06-07,783.0,784.9000244140625,758.4000244140625,761.9500122070312,737.0626831054688,1805447,Glenmark Pharmaceuticals Limited
2016-06-08,761.9500122070312,775.0,760.5499877929688,762.7000122070312,737.7881469726562,802856,Glenmark Pharmaceuticals Limited
2016-06-09,770.0,776.4000244140625,765.5499877929688,770.0999755859375,744.9464111328125,558735,Glenmark Pharmaceuticals Limited
2016-06-10,772.0999755859375,779.5,768.0,771.4500122070312,746.2523803710938,520616,Glenmark Pharmaceuticals Limited
2016-06-13,769.9500122070312,775.7999877929688,763.0499877929688,770.8499755859375,745.6719360351562,429791,Glenmark Pharmaceuticals Limited
2016-06-14,773.0,775.5999755859375,766.3499755859375,769.9500122070312,744.8013305664062,875915,Glenmark Pharmaceuticals Limited
2016-06-15,770.4000244140625,784.5999755859375,770.0,780.9000244140625,755.3936767578125,489308,Glenmark Pharmaceuticals Limited
2016-06-16,782.0,783.8499755859375,766.3499755859375,771.0499877929688,745.8653564453125,965795,Glenmark Pharmaceuticals Limited
2016-06-17,775.0,779.7000122070312,746.2999877929688,759.4500122070312,734.6443481445312,826464,Glenmark Pharmaceuticals Limited
2016-06-20,756.9000244140625,774.2000122070312,746.5999755859375,765.9000244140625,740.8836059570312,469527,Glenmark Pharmaceuticals Limited
2016-06-21,771.9500122070312,771.9500122070312,760.0999755859375,762.2999877929688,737.4013061523438,285391,Glenmark Pharmaceuticals Limited
2016-06-22,762.0,779.9500122070312,760.0499877929688,777.4000244140625,752.008056640625,435636,Glenmark Pharmaceuticals Limited
2016-06-23,778.0,782.0,772.5999755859375,775.5,750.1701049804688,165457,Glenmark Pharmaceuticals Limited
2016-06-24,765.0,769.5999755859375,730.0,765.4000244140625,740.39990234375,663119,Glenmark Pharmaceuticals Limited
2016-06-27,774.0,782.9000244140625,763.0,781.2999877929688,755.7806396484375,322642,Glenmark Pharmaceuticals Limited
2016-06-28,785.0,789.9500122070312,774.0,784.6500244140625,759.0211791992188,502645,Glenmark Pharmaceuticals Limited
2016-06-29,787.5,798.9500122070312,787.0,792.2999877929688,766.4212646484375,640288,Glenmark Pharmaceuticals Limited
2016-06-30,795.0,805.9500122070312,793.5999755859375,799.0499877929688,772.9508056640625,1342673,Glenmark Pharmaceuticals Limited
2016-07-01,800.0,812.0,797.5,801.1500244140625,774.9822387695312,654120,Glenmark Pharmaceuticals Limited
2016-07-04,816.0,822.5,808.0499877929688,820.1500244140625,793.3616943359375,444155,Glenmark Pharmaceuticals Limited
2016-07-05,825.5,832.9500122070312,821.25,824.9000244140625,797.95654296875,1453994,Glenmark Pharmaceuticals Limited
2016-07-07,830.0,833.5,815.0999755859375,818.9500122070312,792.2008666992188,780442,Glenmark Pharmaceuticals Limited
2016-07-08,820.7999877929688,846.0,820.0499877929688,836.0,808.6939086914062,1056091,Glenmark Pharmaceuticals Limited
2016-07-11,844.3499755859375,848.0499877929688,837.2000122070312,845.8499755859375,818.2222290039062,773572,Glenmark Pharmaceuticals Limited
2016-07-12,844.2000122070312,846.75,830.0999755859375,838.3499755859375,810.9672241210938,279316,Glenmark Pharmaceuticals Limited
2016-07-13,839.0,848.7000122070312,833.2000122070312,844.9500122070312,817.3516235351562,559722,Glenmark Pharmaceuticals Limited
2016-07-14,848.0,851.5,841.5499877929688,848.4000244140625,820.68896484375,335790,Glenmark Pharmaceuticals Limited
2016-07-15,852.0,858.4500122070312,846.75,852.25,824.4131469726562,483836,Glenmark Pharmaceuticals Limited
2016-07-18,853.0,855.9000244140625,832.0,834.0499877929688,806.8075561523438,269761,Glenmark Pharmaceuticals Limited
2016-07-19,827.0,837.0,825.1500244140625,832.0999755859375,804.9213256835938,297223,Glenmark Pharmaceuticals Limited
2016-07-20,852.4000244140625,857.9000244140625,845.0,852.7000122070312,824.8485107421875,1096121,Glenmark Pharmaceuticals Limited
2016-07-21,857.0,863.5999755859375,845.0,850.5999755859375,822.817138671875,391122,Glenmark Pharmaceuticals Limited
2016-07-22,851.5999755859375,870.0,842.7000122070312,863.1500244140625,834.9572143554688,578885,Glenmark Pharmaceuticals Limited
2016-07-25,870.5,872.0,859.25,864.7000122070312,836.45654296875,457364,Glenmark Pharmaceuticals Limited
2016-07-26,868.0,868.9500122070312,836.5,843.0999755859375,815.56201171875,390672,Glenmark Pharmaceuticals Limited
2016-07-27,845.0,851.9000244140625,838.0,850.4500122070312,822.6720581054688,318593,Glenmark Pharmaceuticals Limited
2016-07-28,846.0,857.75,840.0,851.4500122070312,823.6393432617188,441551,Glenmark Pharmaceuticals Limited
2016-07-29,857.8499755859375,864.75,851.25,860.9500122070312,832.8291015625,452246,Glenmark Pharmaceuticals Limited
2016-08-01,865.5,866.6500244140625,848.0499877929688,856.5499877929688,828.5726928710938,368211,Glenmark Pharmaceuticals Limited
2016-08-02,857.25,864.1500244140625,834.5,843.6500244140625,816.0941772460938,264948,Glenmark Pharmaceuticals Limited
2016-08-03,845.0,845.0,814.25,822.3499755859375,797.3800659179688,601880,Glenmark Pharmaceuticals Limited
2016-08-04,830.0,833.4500122070312,817.1500244140625,824.4500122070312,799.4164428710938,514039,Glenmark Pharmaceuticals Limited
2016-08-05,829.0,844.9500122070312,827.25,843.0,817.4031372070312,226721,Glenmark Pharmaceuticals Limited
2016-08-08,851.0999755859375,860.5,843.5499877929688,858.4000244140625,832.3355712890625,290138,Glenmark Pharmaceuticals Limited
2016-08-09,860.0,870.5,854.0999755859375,867.1500244140625,840.8198852539062,488345,Glenmark Pharmaceuticals Limited
2016-08-10,870.0,874.9000244140625,840.2000122070312,849.0499877929688,823.2694702148438,533740,Glenmark Pharmaceuticals Limited
2016-08-11,848.0,848.0,820.4000244140625,833.5499877929688,808.2400512695312,460749,Glenmark Pharmaceuticals Limited
2016-08-12,834.9000244140625,870.0,827.2999877929688,844.4000244140625,818.7606811523438,2196447,Glenmark Pharmaceuticals Limited
2016-08-16,836.5999755859375,862.9500122070312,836.5999755859375,859.25,833.1597290039062,580255,Glenmark Pharmaceuticals Limited
2016-08-17,863.3499755859375,870.0,854.5,862.4500122070312,836.2625122070312,345547,Glenmark Pharmaceuticals Limited
2016-08-18,864.0,877.9500122070312,862.5999755859375,871.2999877929688,844.8438110351562,491349,Glenmark Pharmaceuticals Limited
2016-08-19,877.9000244140625,877.9000244140625,861.3499755859375,865.25,838.9774780273438,261034,Glenmark Pharmaceuticals Limited
2016-08-22,869.0,869.0,850.0499877929688,855.5499877929688,829.572021484375,189140,Glenmark Pharmaceuticals Limited
2016-08-23,854.7999877929688,854.7999877929688,841.0,848.7000122070312,822.9299926757812,326004,Glenmark Pharmaceuticals Limited
2016-08-24,852.0,865.0,847.0,856.25,830.250732421875,445514,Glenmark Pharmaceuticals Limited
2016-08-25,862.25,872.0,845.0,848.75,822.978515625,549427,Glenmark Pharmaceuticals Limited
2016-08-26,851.0,855.4000244140625,842.7000122070312,849.5999755859375,823.802734375,166185,Glenmark Pharmaceuticals Limited
2016-08-29,852.0,862.0,838.0,857.2000122070312,831.1719360351562,325175,Glenmark Pharmaceuticals Limited
2016-08-30,860.0499877929688,862.0999755859375,847.25,851.9500122070312,826.0814208984375,282798,Glenmark Pharmaceuticals Limited
2016-08-31,854.7999877929688,858.9500122070312,837.0499877929688,841.0999755859375,815.560791015625,384585,Glenmark Pharmaceuticals Limited
2016-09-01,844.0,847.0,837.2000122070312,840.4500122070312,814.9305419921875,178225,Glenmark Pharmaceuticals Limited
2016-09-02,847.0,847.0,832.7000122070312,838.5999755859375,813.13671875,259144,Glenmark Pharmaceuticals Limited
2016-09-06,845.5,850.7000122070312,833.5999755859375,845.9000244140625,820.2151489257812,381739,Glenmark Pharmaceuticals Limited
2016-09-07,846.5,882.0,843.1500244140625,876.5999755859375,849.9828491210938,959769,Glenmark Pharmaceuticals Limited
2016-09-08,880.5,904.0,879.3499755859375,901.75,874.3692016601562,983434,Glenmark Pharmaceuticals Limited
2016-09-09,907.75,914.7000122070312,890.1500244140625,896.7000122070312,869.4724731445312,717708,Glenmark Pharmaceuticals Limited
2016-09-12,889.7000122070312,904.4000244140624,871.5499877929688,874.8499755859375,848.2859497070312,755417,Glenmark Pharmaceuticals Limited
2016-09-14,884.0,898.9500122070312,876.1500244140625,893.4000244140625,866.2727661132812,550882,Glenmark Pharmaceuticals Limited
2016-09-15,899.0,904.5,882.6500244140625,889.2000122070312,862.2003173828125,553580,Glenmark Pharmaceuticals Limited
2016-09-16,894.0,922.5499877929688,891.0,913.3499755859376,885.6170043945312,1135887,Glenmark Pharmaceuticals Limited
2016-09-19,919.9500122070312,929.9000244140624,907.0,920.5499877929688,892.5983276367188,881906,Glenmark Pharmaceuticals Limited
2016-09-20,921.7000122070312,922.0,901.5,904.5999755859376,877.1326904296875,481781,Glenmark Pharmaceuticals Limited
2016-09-21,909.0,911.9000244140624,897.3499755859375,901.1500244140624,873.7874145507812,348008,Glenmark Pharmaceuticals Limited
2016-09-22,911.1500244140624,933.4500122070312,908.0499877929688,930.0,901.7615356445312,969524,Glenmark Pharmaceuticals Limited
2016-09-23,935.0,954.0,932.0,945.75,917.033203125,1216371,Glenmark Pharmaceuticals Limited
2016-09-26,941.5999755859376,955.5,921.0,923.9500122070312,895.8951416015625,756638,Glenmark Pharmaceuticals Limited
2016-09-27,925.9500122070312,947.75,922.2999877929688,939.8499755859376,911.312255859375,732026,Glenmark Pharmaceuticals Limited
2016-09-28,944.0,955.9000244140624,939.0999755859376,950.4000244140624,921.5421142578124,876765,Glenmark Pharmaceuticals Limited
2016-09-29,955.0,956.0,879.5499877929688,905.75,878.247802734375,1078808,Glenmark Pharmaceuticals Limited
2016-09-30,906.0,926.5499877929688,898.5499877929688,923.4500122070312,895.4102783203125,442002,Glenmark Pharmaceuticals Limited
2016-10-03,925.0,937.9000244140624,922.7999877929688,927.25,899.0949096679688,729861,Glenmark Pharmaceuticals Limited
2016-10-04,930.0,945.0,930.0,939.7999877929688,911.2638549804688,476864,Glenmark Pharmaceuticals Limited
2016-10-05,941.0,945.9500122070312,925.2000122070312,930.5499877929688,902.2947387695312,354109,Glenmark Pharmaceuticals Limited
2016-10-06,932.0,944.0,906.7999877929688,923.5999755859376,895.5557250976562,509935,Glenmark Pharmaceuticals Limited
2016-10-07,920.0,932.75,917.2000122070312,929.9500122070312,901.712890625,389209,Glenmark Pharmaceuticals Limited
2016-10-10,934.0,940.9000244140624,925.2000122070312,927.25,899.0949096679688,1228162,Glenmark Pharmaceuticals Limited
2016-10-13,929.0,931.0,886.0,899.2000122070312,871.8966674804688,416633,Glenmark Pharmaceuticals Limited
2016-10-14,900.0499877929688,929.1500244140624,888.1500244140625,924.9000244140624,896.8162841796875,305791,Glenmark Pharmaceuticals Limited
2016-10-17,922.0,927.5,905.0999755859376,908.2000122070312,880.6234130859375,172137,Glenmark Pharmaceuticals Limited
2016-10-18,907.5,939.9500122070312,907.2000122070312,937.2000122070312,908.742919921875,247769,Glenmark Pharmaceuticals Limited
2016-10-19,940.0,951.5,931.5,936.7999877929688,908.35498046875,740728,Glenmark Pharmaceuticals Limited
2016-10-20,938.0,943.5499877929688,926.0,929.5999755859376,901.3735961914062,106448,Glenmark Pharmaceuticals Limited
2016-10-21,929.5999755859376,935.5,918.75,932.7999877929688,904.4765014648438,193088,Glenmark Pharmaceuticals Limited
2016-10-24,937.0,937.0,921.8499755859376,934.6500244140624,906.270263671875,233014,Glenmark Pharmaceuticals Limited
2016-10-25,945.0,945.0,925.4000244140624,933.5999755859376,905.252197265625,320460,Glenmark Pharmaceuticals Limited
2016-10-26,928.0,928.7999877929688,907.0,909.5999755859376,881.9808959960938,234296,Glenmark Pharmaceuticals Limited
2016-10-27,901.0499877929688,925.0,900.0,902.3499755859376,874.9509887695312,467300,Glenmark Pharmaceuticals Limited
2016-10-28,908.5,948.8499755859376,906.0499877929688,933.0499877929688,904.71875,1274084,Glenmark Pharmaceuticals Limited
2016-11-01,940.0,994.0,935.0,965.25,935.9411010742188,1818810,Glenmark Pharmaceuticals Limited
2016-11-02,958.9000244140624,960.0,933.6500244140624,941.2000122070312,912.621337890625,738419,Glenmark Pharmaceuticals Limited
2016-11-03,943.75,954.4500122070312,903.4500122070312,912.5499877929688,884.8413696289062,1131812,Glenmark Pharmaceuticals Limited
2016-11-04,908.4500122070312,908.4500122070312,851.2999877929688,869.1500244140625,842.7591552734375,1386257,Glenmark Pharmaceuticals Limited
2016-11-07,893.5,909.9500122070312,885.0,897.0999755859375,869.8603515625,804913,Glenmark Pharmaceuticals Limited
2016-11-08,899.0,907.2999877929688,884.4000244140625,896.4000244140625,869.1817626953125,670444,Glenmark Pharmaceuticals Limited
2016-11-09,834.2000122070312,912.0999755859376,807.0,899.5,872.1875610351562,1221384,Glenmark Pharmaceuticals Limited
2016-11-10,915.0,926.9500122070312,912.7000122070312,915.4500122070312,887.6532592773438,719825,Glenmark Pharmaceuticals Limited
2016-11-11,905.0,925.0,869.5499877929688,882.2999877929688,855.5098266601562,782359,Glenmark Pharmaceuticals Limited
2016-11-15,884.0,903.0,860.5,870.2999877929688,843.8741455078125,500000,Glenmark Pharmaceuticals Limited
2016-11-16,884.7999877929688,894.5,863.0,870.4000244140625,843.9712524414062,398557,Glenmark Pharmaceuticals Limited
2016-11-17,871.0,888.9500122070312,865.0,883.9500122070312,857.1097412109375,268995,Glenmark Pharmaceuticals Limited
2016-11-18,883.7999877929688,908.7999877929688,870.5,901.4000244140624,874.0299072265625,415648,Glenmark Pharmaceuticals Limited
2016-11-21,908.0,908.0,872.2000122070312,884.7000122070312,857.8369140625,591490,Glenmark Pharmaceuticals Limited
2016-11-22,884.3499755859375,894.9500122070312,872.6500244140625,883.4000244140625,856.576416015625,645738,Glenmark Pharmaceuticals Limited
2016-11-23,885.0999755859375,909.4500122070312,881.0,903.0,875.581298828125,507996,Glenmark Pharmaceuticals Limited
2016-11-24,900.0,908.9500122070312,881.7999877929688,889.2999877929688,862.2971801757812,525224,Glenmark Pharmaceuticals Limited
2016-11-25,892.75,910.0,882.0,906.5499877929688,879.0234375,616982,Glenmark Pharmaceuticals Limited
2016-11-28,903.7000122070312,917.2999877929688,899.0,903.0999755859376,875.67822265625,391420,Glenmark Pharmaceuticals Limited
2016-11-29,906.0,906.0,881.5499877929688,886.4000244140625,859.4853515625,624201,Glenmark Pharmaceuticals Limited
2016-11-30,888.2000122070312,894.5,873.0999755859375,875.5999755859375,849.0132446289062,704720,Glenmark Pharmaceuticals Limited
2016-12-01,884.75,889.7999877929688,872.0,876.4000244140625,849.7890625,447736,Glenmark Pharmaceuticals Limited
2016-12-02,876.5499877929688,876.5999755859375,859.2999877929688,861.8499755859375,835.6807250976562,390408,Glenmark Pharmaceuticals Limited
2016-12-05,862.0499877929688,874.7000122070312,852.0499877929688,871.5499877929688,845.086181640625,559501,Glenmark Pharmaceuticals Limited
2016-12-06,877.0,886.75,867.25,870.3499755859375,843.922607421875,381637,Glenmark Pharmaceuticals Limited
2016-12-07,872.0,877.0,862.2000122070312,871.0999755859375,844.6498413085938,314761,Glenmark Pharmaceuticals Limited
2016-12-08,877.0,895.0,868.5499877929688,892.0499877929688,864.9636840820312,335232,Glenmark Pharmaceuticals Limited
2016-12-09,893.0,907.4000244140624,878.5,903.0,875.581298828125,438347,Glenmark Pharmaceuticals Limited
2016-12-12,914.0,924.7999877929688,901.7999877929688,914.2999877929688,886.5380859375,734160,Glenmark Pharmaceuticals Limited
2016-12-13,924.0,924.0,906.7000122070312,913.0,885.277587890625,384586,Glenmark Pharmaceuticals Limited
2016-12-14,912.0,918.0,906.0,909.8499755859376,882.2232666015625,279403,Glenmark Pharmaceuticals Limited
2016-12-15,904.7999877929688,913.75,887.6500244140625,905.5999755859376,878.1023559570312,211332,Glenmark Pharmaceuticals Limited
2016-12-16,906.6500244140624,934.0,896.75,930.0,901.7615356445312,1005458,Glenmark Pharmaceuticals Limited
2016-12-19,943.9000244140624,954.9000244140624,930.7000122070312,942.0499877929688,913.445556640625,894342,Glenmark Pharmaceuticals Limited
2016-12-20,943.0999755859376,944.7999877929688,927.4500122070312,937.25,908.791259765625,444686,Glenmark Pharmaceuticals Limited
2016-12-21,932.5,952.2000122070312,929.7999877929688,940.9500122070312,912.37890625,540997,Glenmark Pharmaceuticals Limited
2016-12-22,939.7000122070312,941.9500122070312,922.5999755859376,925.5499877929688,897.446533203125,494341,Glenmark Pharmaceuticals Limited
