Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-06,36.52000045776367,37.290000915527344,36.29999923706055,36.58000183105469,14.136412620544434,112480,TPL Plastech Limited
2018-04-09,36.77999877929688,38.27000045776367,36.25,37.025001525878906,14.308382034301758,187940,TPL Plastech Limited
2018-04-10,37.494998931884766,39.869998931884766,36.32500076293945,38.57500076293945,14.907383918762209,470410,TPL Plastech Limited
2018-04-11,39.0,39.900001525878906,36.400001525878906,36.994998931884766,14.296788215637209,393090,TPL Plastech Limited
2018-04-12,37.0099983215332,37.02000045776367,35.70000076293945,35.939998626708984,13.889081001281738,134970,TPL Plastech Limited
2018-04-13,36.130001068115234,36.89500045776367,35.099998474121094,35.349998474121094,13.661073684692385,107660,TPL Plastech Limited
2018-04-16,35.20000076293945,36.0,34.80500030517578,35.10499954223633,13.566393852233888,96830,TPL Plastech Limited
2018-04-17,35.20000076293945,35.58000183105469,34.68000030517578,34.77000045776367,13.436933517456056,347340,TPL Plastech Limited
2018-04-18,34.7400016784668,35.189998626708984,33.720001220703125,33.814998626708984,13.06787109375,91660,TPL Plastech Limited
2018-04-19,33.79999923706055,34.29499816894531,32.55500030517578,33.005001068115234,12.754846572875977,93650,TPL Plastech Limited
2018-04-20,33.0,38.790000915527344,32.31999969482422,36.09000015258789,13.94704818725586,1486270,TPL Plastech Limited
2018-04-23,36.29999923706055,37.59999847412109,35.79999923706055,36.025001525878906,13.921931266784668,208680,TPL Plastech Limited
2018-04-24,36.04999923706055,36.82500076293945,35.084999084472656,35.23500061035156,13.616633415222168,80370,TPL Plastech Limited
2018-04-25,35.025001525878906,36.970001220703125,34.599998474121094,34.875,13.477510452270508,78700,TPL Plastech Limited
2018-04-26,35.125,35.88999938964844,34.20000076293945,34.4900016784668,13.328727722167969,47820,TPL Plastech Limited
2018-04-27,34.75,35.095001220703125,33.5,34.1349983215332,13.191534996032717,160350,TPL Plastech Limited
2018-04-30,34.28499984741211,34.73500061035156,33.220001220703125,33.46500015258789,12.93261432647705,50310,TPL Plastech Limited
2018-05-02,33.5,33.92499923706055,32.310001373291016,32.935001373291016,12.727794647216797,56910,TPL Plastech Limited
2018-05-03,32.60499954223633,33.345001220703125,31.89999961853028,32.064998626708984,12.391578674316406,84790,TPL Plastech Limited
2018-05-04,31.70499992370605,36.17499923706055,31.26000022888184,32.42499923706055,12.5307035446167,217490,TPL Plastech Limited
2018-05-07,32.779998779296875,34.5,32.0,32.92499923706055,12.723929405212402,140520,TPL Plastech Limited
2018-05-08,33.56999969482422,34.14500045776367,32.59000015258789,32.72999954223633,12.64857006072998,45400,TPL Plastech Limited
2018-05-09,32.79999923706055,36.89500045776367,31.915000915527344,34.92499923706055,13.496831893920898,473770,TPL Plastech Limited
2018-05-10,34.2400016784668,34.5,33.5,33.599998474121094,12.984783172607422,191380,TPL Plastech Limited
2018-05-11,33.599998474121094,33.875,32.55500030517578,32.81999969482422,12.683351516723633,36190,TPL Plastech Limited
2018-05-14,32.60499954223633,33.564998626708984,32.0,32.334999084472656,12.495923042297363,77270,TPL Plastech Limited
2018-05-15,32.88999938964844,33.20000076293945,31.89999961853028,32.1349983215332,12.418631553649902,38530,TPL Plastech Limited
2018-05-16,32.584999084472656,32.584999084472656,31.0,31.545000076293945,12.190625190734863,61740,TPL Plastech Limited
2018-05-17,32.4900016784668,34.994998931884766,32.0,32.20000076293945,12.44375228881836,83560,TPL Plastech Limited
2018-05-18,31.51000022888184,32.78499984741211,31.104999542236328,31.46999931335449,12.16164207458496,38090,TPL Plastech Limited
2018-05-21,31.799999237060547,32.439998626708984,31.32999992370605,31.69499969482422,12.248592376708984,39340,TPL Plastech Limited
2018-05-22,31.8700008392334,32.595001220703125,31.049999237060547,31.46500015258789,12.159708976745604,33670,TPL Plastech Limited
2018-05-23,31.700000762939453,32.974998474121094,31.32999992370605,31.799999237060547,12.289170265197754,118960,TPL Plastech Limited
2018-05-24,32.0,32.220001220703125,31.13999938964844,31.520000457763672,12.180963516235352,28910,TPL Plastech Limited
2018-05-25,31.55500030517578,32.84000015258789,31.200000762939453,31.799999237060547,12.289170265197754,52340,TPL Plastech Limited
2018-05-28,31.905000686645508,32.47999954223633,31.5,31.69499969482422,12.248592376708984,23880,TPL Plastech Limited
2018-05-29,32.1349983215332,35.0,31.799999237060547,32.82500076293945,12.685283660888672,202250,TPL Plastech Limited
2018-05-30,32.0099983215332,33.4900016784668,32.005001068115234,32.85499954223633,12.696877479553224,34060,TPL Plastech Limited
2018-05-31,32.44499969482422,33.5,32.435001373291016,32.72999954223633,12.64857006072998,49400,TPL Plastech Limited
2018-06-01,32.505001068115234,33.0,31.799999237060547,32.02000045776367,12.374190330505373,17850,TPL Plastech Limited
2018-06-04,32.025001525878906,32.54499816894531,29.709999084472656,30.30500030517578,11.711424827575684,43520,TPL Plastech Limited
2018-06-05,30.200000762939453,30.200000762939453,27.0,27.479999542236328,10.619698524475098,155940,TPL Plastech Limited
2018-06-06,27.875,27.8799991607666,26.26000022888184,26.88500022888184,10.389759063720703,37660,TPL Plastech Limited
2018-06-07,27.78499984741211,28.38999938964844,26.600000381469727,27.559999465942383,10.650614738464355,53840,TPL Plastech Limited
2018-06-08,26.55500030517578,27.96999931335449,26.549999237060547,27.19499969482422,10.509559631347656,24100,TPL Plastech Limited
2018-06-11,27.88500022888184,27.89999961853028,27.2549991607666,27.475000381469727,10.61776638031006,25700,TPL Plastech Limited
2018-06-12,27.0,27.790000915527344,27.0,27.325000762939453,10.55979824066162,16440,TPL Plastech Limited
2018-06-13,27.39999961853028,27.790000915527344,27.065000534057617,27.270000457763672,10.53854274749756,19780,TPL Plastech Limited
2018-06-14,27.225000381469727,28.4950008392334,27.0,27.9950008392334,10.818721771240234,33800,TPL Plastech Limited
2018-06-15,27.299999237060547,28.200000762939453,27.299999237060547,27.549999237060547,10.64674949645996,12440,TPL Plastech Limited
2018-06-18,27.625,28.34499931335449,27.049999237060547,27.73500061035156,10.718243598937988,23840,TPL Plastech Limited
2018-06-19,27.895000457763672,28.065000534057617,27.059999465942383,27.27499961853028,10.540475845336914,10790,TPL Plastech Limited
2018-06-20,27.290000915527344,27.875,26.709999084472656,26.88500022888184,10.389759063720703,17370,TPL Plastech Limited
2018-06-21,26.799999237060547,27.89999961853028,26.545000076293945,26.9950008392334,10.432270050048828,25990,TPL Plastech Limited
2018-06-22,27.350000381469727,27.59000015258789,26.479999542236328,26.674999237060547,10.30860424041748,24750,TPL Plastech Limited
2018-06-25,26.5,26.63999938964844,25.5049991607666,25.809999465942383,9.974323272705078,20110,TPL Plastech Limited
2018-06-26,25.5049991607666,26.799999237060547,24.89999961853028,25.32999992370605,9.788826942443848,30700,TPL Plastech Limited
2018-06-27,24.905000686645508,25.020000457763672,23.375,23.725000381469727,9.168571472167969,29140,TPL Plastech Limited
2018-06-28,23.6200008392334,23.6200008392334,21.5049991607666,21.81999969482422,8.432380676269531,41620,TPL Plastech Limited
2018-06-29,21.51000022888184,23.89999961853028,21.51000022888184,22.77499961853028,8.80144214630127,94660,TPL Plastech Limited
2018-07-02,23.5,23.5,22.0,22.084999084472656,8.5347900390625,35270,TPL Plastech Limited
2018-07-03,22.854999542236328,22.86000061035156,21.5,21.73500061035156,8.399532318115234,43520,TPL Plastech Limited
2018-07-04,22.06999969482422,22.19499969482422,21.13500022888184,21.7450008392334,8.403396606445312,31030,TPL Plastech Limited
2018-07-05,22.100000381469727,22.46999931335449,21.325000762939453,21.70499992370605,8.387938499450684,18850,TPL Plastech Limited
2018-07-06,21.799999237060547,22.200000762939453,21.405000686645508,21.69499969482422,8.384074211120605,15050,TPL Plastech Limited
2018-07-09,21.96500015258789,23.0,21.0,22.61000061035156,8.737677574157715,28280,TPL Plastech Limited
2018-07-10,22.89999961853028,23.5,22.334999084472656,23.0,8.88839340209961,95010,TPL Plastech Limited
2018-07-11,23.89999961853028,23.89999961853028,22.600000381469727,22.950000762939453,8.869071960449219,126850,TPL Plastech Limited
2018-07-12,22.63500022888184,27.540000915527344,22.63500022888184,27.540000915527344,10.642887115478516,294560,TPL Plastech Limited
2018-07-13,29.89999961853028,30.30500030517578,25.01499938964844,25.875,9.99944305419922,1630300,TPL Plastech Limited
2018-07-16,25.604999542236328,25.780000686645508,23.799999237060547,24.28499984741211,9.384984016418455,81360,TPL Plastech Limited
2018-07-17,23.9950008392334,24.89999961853028,23.5049991607666,23.770000457763672,9.185961723327637,45600,TPL Plastech Limited
2018-07-18,24.3799991607666,24.38999938964844,23.209999084472656,23.5,9.081620216369627,25250,TPL Plastech Limited
2018-07-19,23.5,23.5,22.114999771118164,22.614999771118164,8.739609718322754,51900,TPL Plastech Limited
2018-07-20,23.299999237060547,23.299999237060547,22.299999237060547,22.729999542236328,8.784051895141602,35100,TPL Plastech Limited
2018-07-23,23.5,23.834999084472656,22.39999961853028,23.39999961853028,9.042974472045898,32860,TPL Plastech Limited
2018-07-24,23.200000762939453,23.825000762939453,22.5,23.2450008392334,8.983074188232422,204910,TPL Plastech Limited
2018-07-25,23.75,23.7549991607666,23.049999237060547,23.165000915527344,8.95215892791748,17500,TPL Plastech Limited
2018-07-26,22.95499992370605,23.600000381469727,22.700000762939453,23.045000076293945,8.905783653259277,48810,TPL Plastech Limited
2018-07-27,23.334999084472656,24.200000762939453,23.049999237060547,23.854999542236328,9.218810081481934,41840,TPL Plastech Limited
2018-07-30,24.09000015258789,26.82999992370605,23.98500061035156,25.71999931335449,9.939542770385742,66140,TPL Plastech Limited
2018-07-31,26.5,26.8799991607666,25.71999931335449,26.5049991607666,10.242907524108888,52400,TPL Plastech Limited
2018-08-01,26.5049991607666,27.270000457763672,26.299999237060547,27.06999969482422,10.46125316619873,48600,TPL Plastech Limited
2018-08-02,26.299999237060547,27.479999542236328,25.415000915527344,26.61000061035156,10.283485412597656,57810,TPL Plastech Limited
2018-08-03,27.665000915527344,30.0,25.834999084472656,28.77499961853028,11.120153427124023,126600,TPL Plastech Limited
2018-08-06,32.38999938964844,34.529998779296875,30.299999237060547,33.90999984741211,13.104583740234377,1414710,TPL Plastech Limited
2018-08-07,34.29999923706055,34.9900016784668,32.5,34.625,13.380897521972656,446770,TPL Plastech Limited
2018-08-08,34.625,34.625,33.03499984741211,33.529998779296875,12.95773220062256,119680,TPL Plastech Limited
2018-08-09,33.20500183105469,35.599998474121094,33.099998474121094,34.55500030517578,13.353845596313477,97140,TPL Plastech Limited
2018-08-10,34.9900016784668,34.9900016784668,33.334999084472656,34.04999923706055,13.158686637878418,48580,TPL Plastech Limited
2018-08-13,34.20000076293945,34.790000915527344,33.20000076293945,33.775001525878906,13.052413940429688,37700,TPL Plastech Limited
2018-08-14,34.345001220703125,36.0,33.30500030517578,33.76499938964844,13.048548698425291,87490,TPL Plastech Limited
2018-08-16,33.20000076293945,34.994998931884766,33.1349983215332,34.32500076293945,13.264962196350098,30060,TPL Plastech Limited
2018-08-17,34.32500076293945,35.0,33.70500183105469,34.75,13.429203033447266,61540,TPL Plastech Limited
2018-08-20,34.7599983215332,35.404998779296875,34.400001525878906,34.63999938964844,13.386693954467772,37850,TPL Plastech Limited
2018-08-21,34.314998626708984,35.19499969482422,34.0,34.36000061035156,13.278488159179688,56340,TPL Plastech Limited
2018-08-23,34.404998779296875,34.41999816894531,32.60499954223633,33.46500015258789,12.93261432647705,80930,TPL Plastech Limited
2018-08-24,34.099998474121094,34.39500045776367,33.45000076293945,33.72999954223633,13.035022735595703,31780,TPL Plastech Limited
2018-08-27,34.29499816894531,34.599998474121094,33.5,34.29499816894531,13.253368377685549,42820,TPL Plastech Limited
2018-08-28,34.0099983215332,36.595001220703125,33.79999923706055,33.939998626708984,13.11617660522461,39860,TPL Plastech Limited
2018-08-29,34.345001220703125,34.599998474121094,33.5,33.86000061035156,13.085262298583984,18210,TPL Plastech Limited
2018-08-30,33.65999984741211,33.97999954223633,33.5,33.66999816894531,13.011835098266602,11410,TPL Plastech Limited
2018-08-31,34.39500045776367,34.400001525878906,33.1150016784668,33.314998626708984,12.874645233154297,23450,TPL Plastech Limited
2018-09-03,33.44499969482422,33.77000045776367,32.5,32.70000076293945,12.636977195739746,26310,TPL Plastech Limited
2018-09-04,32.970001220703125,32.970001220703125,32.0,32.15999984741211,12.428292274475098,45120,TPL Plastech Limited
2018-09-05,32.494998931884766,32.494998931884766,31.0049991607666,31.825000762939453,12.298832893371582,38410,TPL Plastech Limited
2018-09-06,32.099998474121094,32.400001525878906,31.540000915527344,32.095001220703125,12.403175354003906,13920,TPL Plastech Limited
2018-09-07,32.0,32.39500045776367,31.89999961853028,31.934999465942383,12.341341972351074,10070,TPL Plastech Limited
2018-09-10,31.70499992370605,32.5,31.700000762939453,31.94499969482422,12.345206260681152,18650,TPL Plastech Limited
2018-09-11,31.89999961853028,36.5,29.39999961853028,29.81999969482422,11.523996353149414,1817600,TPL Plastech Limited
2018-09-12,30.5,30.5,26.209999084472656,26.684999465942383,11.683809280395508,823760,TPL Plastech Limited
2018-09-14,26.9950008392334,29.48500061035156,26.02499961853028,26.405000686645508,11.561213493347168,803940,TPL Plastech Limited
2018-09-17,27.190000534057617,28.39999961853028,26.39999961853028,27.86000061035156,12.198271751403809,91620,TPL Plastech Limited
2018-09-18,27.905000686645508,28.299999237060547,24.559999465942383,24.989999771118164,10.941665649414062,1105430,TPL Plastech Limited
2018-09-19,25.975000381469727,25.975000381469727,24.64999961853028,25.0,10.946045875549316,205910,TPL Plastech Limited
2018-09-21,25.0,25.780000686645508,23.489999771118164,23.854999542236328,10.444716453552246,226210,TPL Plastech Limited
2018-09-24,24.89999961853028,27.799999237060547,22.799999237060547,22.940000534057617,10.04409122467041,123710,TPL Plastech Limited
2018-09-25,23.89999961853028,23.89999961853028,21.825000762939453,22.19499969482422,9.71789836883545,106730,TPL Plastech Limited
2018-09-26,22.200000762939453,23.19499969482422,22.19499969482422,22.88999938964844,10.022198677062988,46550,TPL Plastech Limited
2018-09-27,22.799999237060547,23.770000457763672,21.295000076293945,21.59499931335449,9.455193519592283,728770,TPL Plastech Limited
2018-09-28,21.979999542236328,22.440000534057617,20.5,20.809999465942383,9.11148738861084,265640,TPL Plastech Limited
2018-10-01,20.5,21.280000686645508,19.80500030517578,19.98500061035156,8.75026798248291,91850,TPL Plastech Limited
2018-10-03,20.06999969482422,21.5,19.0,20.209999084472656,8.848782539367676,158150,TPL Plastech Limited
2018-10-04,20.0,20.295000076293945,19.39999961853028,19.924999237060547,8.723998069763184,63270,TPL Plastech Limited
2018-10-05,19.5,20.0,19.02499961853028,19.459999084472656,8.520401000976562,236930,TPL Plastech Limited
2018-10-08,19.23500061035156,20.1299991607666,19.0,19.55500030517578,8.561995506286621,71530,TPL Plastech Limited
2018-10-09,19.06999969482422,19.790000915527344,18.45499992370605,18.9950008392334,8.316805839538574,38260,TPL Plastech Limited
2018-10-10,19.0,21.299999237060547,18.979999542236328,20.76000022888184,9.089595794677734,41370,TPL Plastech Limited
2018-10-11,20.200000762939453,21.114999771118164,19.0,20.354999542236328,8.912269592285156,44290,TPL Plastech Limited
2018-10-12,21.100000381469727,21.489999771118164,20.530000686645508,21.1200008392334,9.24721908569336,62210,TPL Plastech Limited
2018-10-15,20.854999542236328,21.299999237060547,20.11000061035156,20.459999084472656,8.958242416381836,329850,TPL Plastech Limited
2018-10-16,21.395000457763672,22.165000915527344,20.395000457763672,20.475000381469727,8.964811325073242,413280,TPL Plastech Limited
2018-10-17,21.38500022888184,21.38500022888184,19.1200008392334,19.4950008392334,8.535726547241211,248100,TPL Plastech Limited
2018-10-19,19.0049991607666,20.0,19.0,19.545000076293945,8.5576171875,32600,TPL Plastech Limited
