Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-30,419.75,431.25,401.0499877929688,404.7000122070313,403.4713439941406,18266,AksharChem India Limited
2021-12-01,416.7999877929688,417.7999877929688,400.0499877929688,402.9500122070313,401.7266540527344,16155,AksharChem India Limited
2021-12-02,409.0,414.5499877929688,405.0,407.6499938964844,406.4123840332031,14611,AksharChem India Limited
2021-12-03,410.0,484.8999938964844,410.0,460.6499938964844,459.25146484375,157364,AksharChem India Limited
2021-12-06,462.8500061035156,471.8999938964844,436.3500061035156,439.5499877929688,438.2155151367188,44226,AksharChem India Limited
2021-12-07,445.7000122070313,450.8999938964844,431.5499877929688,434.8500061035156,433.5298156738281,25161,AksharChem India Limited
2021-12-08,445.8999938964844,445.8999938964844,433.1000061035156,439.75,438.4149475097656,19445,AksharChem India Limited
2021-12-09,445.8999938964844,445.8999938964844,435.1499938964844,438.2000122070313,436.86962890625,14099,AksharChem India Limited
2021-12-10,444.0,448.0,438.25,442.7999877929688,441.4556579589844,16331,AksharChem India Limited
2021-12-13,445.6499938964844,462.5,443.4500122070313,457.2999877929688,455.91162109375,33215,AksharChem India Limited
2021-12-14,452.9500122070313,480.0,449.1499938964844,476.9500122070313,475.5019836425781,63988,AksharChem India Limited
2021-12-15,480.75,495.9500122070313,465.25,469.3500061035156,467.9250793457031,31363,AksharChem India Limited
2021-12-16,477.8999938964844,477.8999938964844,452.1499938964844,456.3500061035156,454.9645385742188,15524,AksharChem India Limited
2021-12-17,455.7999877929688,471.8500061035156,443.4500122070313,452.8999938964844,451.5249938964844,18351,AksharChem India Limited
2021-12-20,443.8500061035156,449.0,432.3500061035156,442.75,441.4058227539063,15177,AksharChem India Limited
2021-12-21,449.9500122070313,458.3999938964844,440.1000061035156,444.0,442.6520080566406,7178,AksharChem India Limited
2021-12-22,444.9500122070313,460.9500122070313,444.0,446.5499877929688,445.19427490234375,13896,AksharChem India Limited
2021-12-23,457.4500122070313,457.7000122070313,445.1000061035156,446.1000061035156,444.7456665039063,4423,AksharChem India Limited
2021-12-24,460.8999938964844,460.8999938964844,433.0499877929688,437.7999877929688,436.4708251953125,10293,AksharChem India Limited
2021-12-27,437.7999877929688,446.5,436.25,444.5499877929688,443.2003479003906,4935,AksharChem India Limited
2021-12-28,451.6000061035156,451.6000061035156,444.0,447.3999938964844,446.0417175292969,7068,AksharChem India Limited
2021-12-29,444.2000122070313,454.0,440.8500061035156,447.3999938964844,446.0417175292969,9099,AksharChem India Limited
2021-12-30,454.9500122070313,478.0,451.7999877929688,461.8999938964844,460.4976806640625,41981,AksharChem India Limited
2021-12-31,460.1000061035156,466.7000122070313,447.1499938964844,452.2000122070313,450.8271484375,13990,AksharChem India Limited
2022-01-03,448.0499877929688,473.9500122070313,448.0499877929688,461.9500122070313,460.5475158691406,31026,AksharChem India Limited
2022-01-04,466.4500122070313,466.4500122070313,451.0499877929688,455.1499938964844,453.7681579589844,11490,AksharChem India Limited
2022-01-05,460.0,469.3999938964844,454.0,459.75,458.3542175292969,25850,AksharChem India Limited
2022-01-06,454.8500061035156,457.5,449.8500061035156,452.2000122070313,450.8271484375,9396,AksharChem India Limited
2022-01-07,452.0499877929688,470.3500061035156,445.8500061035156,453.5,452.1231689453125,24361,AksharChem India Limited
2022-01-10,452.0,462.25,451.6000061035156,456.75,455.3633117675781,11434,AksharChem India Limited
2022-01-11,454.75,462.6499938964844,452.2999877929688,456.1499938964844,454.76513671875,11743,AksharChem India Limited
2022-01-12,458.0,494.9500122070313,458.0,473.7999877929688,472.3615112304688,153844,AksharChem India Limited
2022-01-13,478.0,478.0,463.0,466.6499938964844,465.2332458496094,15976,AksharChem India Limited
2022-01-14,465.7000122070313,477.3999938964844,460.5,468.2000122070313,466.778564453125,17782,AksharChem India Limited
2022-01-17,468.0,473.25,463.0,468.1000061035156,466.6788330078125,11334,AksharChem India Limited
2022-01-18,466.0,491.9500122070313,460.5,463.1499938964844,461.7438659667969,40184,AksharChem India Limited
2022-01-19,462.2999877929688,467.1499938964844,450.3500061035156,459.1000061035156,457.7061767578125,13808,AksharChem India Limited
2022-01-20,466.75,467.8500061035156,453.2000122070313,456.3999938964844,455.0143432617188,9994,AksharChem India Limited
2022-01-21,451.0,465.5499877929688,432.3999938964844,437.0,435.6732482910156,33246,AksharChem India Limited
2022-01-24,436.8999938964844,436.8999938964844,412.3500061035156,420.1499938964844,418.8744201660156,29972,AksharChem India Limited
2022-01-25,415.0,474.0,414.6000061035156,457.0499877929688,455.6623840332031,181906,AksharChem India Limited
2022-01-27,460.0,463.0,442.4500122070313,448.3999938964844,447.0386352539063,18439,AksharChem India Limited
2022-01-28,450.0499877929688,460.0,430.0,435.0,433.6793518066406,21732,AksharChem India Limited
2022-01-31,445.2999877929688,446.1499938964844,431.7000122070313,440.3999938964844,439.0629577636719,12663,AksharChem India Limited
2022-02-01,448.0,448.0,431.75,434.3500061035156,433.0313415527344,7655,AksharChem India Limited
2022-02-02,436.9500122070313,456.8999938964844,436.9500122070313,444.8500061035156,443.49945068359375,21364,AksharChem India Limited
2022-02-03,445.1000061035156,446.3500061035156,437.0499877929688,439.1000061035156,437.7669067382813,8596,AksharChem India Limited
2022-02-04,439.0,445.8999938964844,432.25,437.5,436.1717529296875,7782,AksharChem India Limited
2022-02-07,439.9500122070313,440.25,429.0,430.7000122070313,429.3923950195313,8293,AksharChem India Limited
2022-02-08,430.1000061035156,435.3999938964844,423.0499877929688,427.5499877929688,426.2519226074219,10884,AksharChem India Limited
2022-02-09,430.0,435.8999938964844,418.8500061035156,420.3500061035156,419.0738525390625,15559,AksharChem India Limited
2022-02-10,428.9500122070313,428.9500122070313,418.0,419.0499877929688,417.77777099609375,10847,AksharChem India Limited
2022-02-11,424.0,424.0,411.0,413.75,412.4938659667969,6801,AksharChem India Limited
2022-02-14,413.75,413.75,381.0,387.7999877929688,386.6226196289063,12893,AksharChem India Limited
2022-02-15,392.5,397.9500122070313,370.8500061035156,393.8999938964844,392.7041320800781,20980,AksharChem India Limited
2022-02-16,396.0,408.0,391.3500061035156,397.3999938964844,396.1934814453125,12875,AksharChem India Limited
2022-02-17,397.3999938964844,403.0,390.0499877929688,398.75,397.5393981933594,9440,AksharChem India Limited
2022-02-18,398.75,399.9500122070313,382.3999938964844,387.4500122070313,386.2737426757813,6628,AksharChem India Limited
2022-02-21,380.0499877929688,384.0,367.0,370.6499938964844,369.5247192382813,12208,AksharChem India Limited
2022-02-22,351.0,370.6000061035156,351.0,361.0,359.9040222167969,8486,AksharChem India Limited
2022-02-23,373.6499938964844,387.1499938964844,361.6499938964844,372.7999877929688,371.6681823730469,20242,AksharChem India Limited
2022-02-24,353.0,367.0,331.20001220703125,336.29998779296875,335.27899169921875,17313,AksharChem India Limited
2022-02-25,352.0,360.0,344.79998779296875,351.70001220703125,350.6322631835937,8968,AksharChem India Limited
2022-02-28,351.75,357.5,339.95001220703125,352.04998779296875,350.9811706542969,6729,AksharChem India Limited
2022-03-02,352.1000061035156,362.7999877929688,351.1000061035156,357.04998779296875,355.9659729003906,6314,AksharChem India Limited
2022-03-03,361.0,369.5,351.29998779296875,360.9500122070313,359.8541564941406,9051,AksharChem India Limited
2022-03-04,360.8500061035156,360.8999938964844,353.1000061035156,355.95001220703125,354.8693542480469,12266,AksharChem India Limited
2022-03-07,351.0,351.0,333.8999938964844,337.1499938964844,336.1264038085937,6940,AksharChem India Limited
2022-03-08,340.0,349.29998779296875,340.0,345.5,344.4510498046875,5313,AksharChem India Limited
2022-03-09,349.8500061035156,367.9500122070313,343.8999938964844,365.7000122070313,364.5897521972656,19380,AksharChem India Limited
2022-03-10,388.0,388.0,364.8500061035156,366.9500122070313,365.8359375,8977,AksharChem India Limited
2022-03-11,366.0,387.7000122070313,365.9500122070313,376.5499877929688,375.4067687988281,10268,AksharChem India Limited
2022-03-14,376.6000061035156,383.0499877929688,372.5,378.3500061035156,377.2013244628906,7527,AksharChem India Limited
2022-03-15,380.4500122070313,385.8500061035156,366.6000061035156,373.1000061035156,371.96728515625,7538,AksharChem India Limited
2022-03-16,383.8500061035156,383.8500061035156,375.0,377.7999877929688,376.6529846191406,3682,AksharChem India Limited
2022-03-17,383.25,392.4500122070313,373.7999877929688,376.0499877929688,374.9083251953125,11738,AksharChem India Limited
2022-03-21,384.0,391.6499938964844,379.0,381.8999938964844,380.7405700683594,8214,AksharChem India Limited
2022-03-22,382.0,385.3999938964844,377.6000061035156,380.1499938964844,378.995849609375,3846,AksharChem India Limited
2022-03-23,381.5499877929688,384.5,376.2000122070313,379.3999938964844,378.2481384277344,7914,AksharChem India Limited
2022-03-24,381.5,384.0,365.1000061035156,368.25,367.1319885253906,20387,AksharChem India Limited
2022-03-25,368.5499877929688,373.9500122070313,356.75,361.5499877929688,360.4523315429688,13178,AksharChem India Limited
2022-03-28,361.0,361.5499877929688,345.04998779296875,351.70001220703125,350.6322631835937,29422,AksharChem India Limited
2022-03-29,352.1000061035156,361.0,341.3500061035156,345.20001220703125,344.1519775390625,17091,AksharChem India Limited
2022-03-30,345.0,354.25,344.95001220703125,348.45001220703125,347.3921203613281,16493,AksharChem India Limited
2022-03-31,350.79998779296875,359.45001220703125,345.3500061035156,348.8999938964844,347.8407287597656,26220,AksharChem India Limited
2022-04-01,351.54998779296875,371.0,346.3500061035156,363.7000122070313,362.5958251953125,32714,AksharChem India Limited
2022-04-04,368.0,381.5,364.7000122070313,378.8999938964844,377.7496643066406,13919,AksharChem India Limited
2022-04-05,383.2000122070313,390.75,377.75,383.4500122070313,382.2858581542969,11033,AksharChem India Limited
2022-04-06,380.7000122070313,388.9500122070313,380.0,382.4500122070313,381.2888793945313,6689,AksharChem India Limited
2022-04-07,387.5,419.2000122070313,382.9500122070313,400.75,399.5333251953125,56391,AksharChem India Limited
2022-04-08,403.7000122070313,430.0,403.7000122070313,419.5,418.2264099121094,68872,AksharChem India Limited
2022-04-11,421.3999938964844,430.0,412.1000061035156,413.6000061035156,412.3443298339844,16752,AksharChem India Limited
2022-04-12,412.5,413.0499877929688,400.5499877929688,406.4500122070313,405.2160339355469,13981,AksharChem India Limited
2022-04-13,402.0499877929688,416.9500122070313,402.0499877929688,408.6000061035156,407.3594970703125,8038,AksharChem India Limited
2022-04-18,405.0,405.0,391.5499877929688,394.2999877929688,393.1029052734375,10385,AksharChem India Limited
2022-04-19,396.9500122070313,403.4500122070313,376.1499938964844,381.9500122070313,380.7904052734375,22898,AksharChem India Limited
2022-04-20,384.8999938964844,408.75,380.25,404.9500122070313,403.7205810546875,31813,AksharChem India Limited
2022-04-21,404.9500122070313,414.5,398.2999877929688,400.5,399.2840576171875,12383,AksharChem India Limited
2022-04-22,406.0,406.0,395.1000061035156,397.0,395.7947082519531,8367,AksharChem India Limited
2022-04-25,385.1000061035156,400.0,385.1000061035156,388.5499877929688,387.370361328125,9026,AksharChem India Limited
2022-04-26,386.5,400.3999938964844,380.9500122070313,383.5,382.335693359375,13184,AksharChem India Limited
2022-04-27,375.5499877929688,385.5,363.0,376.75,375.6061706542969,9143,AksharChem India Limited
2022-04-28,391.0,391.0,372.0499877929688,377.0499877929688,375.9052429199219,7560,AksharChem India Limited
2022-04-29,382.6499938964844,385.2000122070313,371.0499877929688,375.3500061035156,374.21044921875,9411,AksharChem India Limited
2022-05-02,373.75,375.25,365.2999877929688,367.25,366.1350402832031,6185,AksharChem India Limited
2022-05-04,370.75,375.4500122070313,339.54998779296875,344.45001220703125,343.4042663574219,20981,AksharChem India Limited
2022-05-05,349.54998779296875,355.1000061035156,345.0,347.8500061035156,346.7939453125,6913,AksharChem India Limited
2022-05-06,341.95001220703125,344.70001220703125,337.75,341.04998779296875,340.0145568847656,4578,AksharChem India Limited
2022-05-09,336.20001220703125,339.8999938964844,331.04998779296875,334.75,333.73370361328125,4923,AksharChem India Limited
2022-05-10,335.95001220703125,339.3500061035156,315.79998779296875,324.29998779296875,323.3153991699219,7895,AksharChem India Limited
2022-05-11,323.1000061035156,328.3999938964844,301.0,309.8999938964844,308.9591369628906,11083,AksharChem India Limited
2022-05-12,308.0,309.8999938964844,299.70001220703125,303.04998779296875,302.12994384765625,5132,AksharChem India Limited
2022-05-13,305.1000061035156,317.0,300.1499938964844,309.20001220703125,308.26129150390625,4707,AksharChem India Limited
2022-05-16,315.8500061035156,321.0,309.0,315.0,314.04364013671875,4922,AksharChem India Limited
2022-05-17,319.6499938964844,334.8500061035156,314.6499938964844,329.5,328.4996337890625,4673,AksharChem India Limited
2022-05-18,332.8500061035156,339.04998779296875,325.0,326.79998779296875,325.8078308105469,6515,AksharChem India Limited
2022-05-19,320.0,331.5,314.1000061035156,329.0,328.00115966796875,5261,AksharChem India Limited
2022-05-20,342.0,342.0,296.54998779296875,317.20001220703125,316.23699951171875,51777,AksharChem India Limited
2022-05-23,321.95001220703125,323.0,296.54998779296875,299.3999938964844,298.49102783203125,16148,AksharChem India Limited
2022-05-24,301.70001220703125,304.04998779296875,290.1499938964844,292.70001220703125,291.8113708496094,10706,AksharChem India Limited
2022-05-25,295.29998779296875,297.0,281.04998779296875,282.45001220703125,281.5924987792969,8259,AksharChem India Limited
2022-05-26,286.6499938964844,286.6499938964844,269.75,278.79998779296875,277.9535522460937,8428,AksharChem India Limited
2022-05-27,282.95001220703125,284.6000061035156,276.6000061035156,278.54998779296875,277.7043151855469,9548,AksharChem India Limited
2022-05-30,279.04998779296875,297.79998779296875,279.04998779296875,296.1000061035156,295.2010498046875,10802,AksharChem India Limited
2022-05-31,291.6000061035156,299.0,291.6000061035156,294.0,293.107421875,5502,AksharChem India Limited
2022-06-01,296.8999938964844,299.5,291.95001220703125,296.6499938964844,295.7493591308594,3348,AksharChem India Limited
2022-06-02,301.0,302.70001220703125,295.25,298.3999938964844,297.4940490722656,4693,AksharChem India Limited
2022-06-03,302.8500061035156,305.0,293.29998779296875,294.8500061035156,293.954833984375,3449,AksharChem India Limited
2022-06-06,295.20001220703125,295.20001220703125,283.1000061035156,286.29998779296875,285.4307556152344,5503,AksharChem India Limited
2022-06-07,286.5,293.95001220703125,283.1000061035156,286.8500061035156,285.9791259765625,2991,AksharChem India Limited
2022-06-08,286.6000061035156,293.8999938964844,286.6000061035156,291.1499938964844,290.2660827636719,2461,AksharChem India Limited
2022-06-09,288.0,294.1000061035156,285.5,289.0,288.1225891113281,1961,AksharChem India Limited
