Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-31,29.00001335144043,29.68751335144043,28.512514114379883,29.53126335144043,17.23436164855957,12114329,"GAIL (India), Limited"
2006-06-01,29.69376373291016,30.60001564025879,27.393762588500977,27.956262588500977,16.3151912689209,16418479,"GAIL (India), Limited"
2006-06-02,28.075014114379883,30.125015258789062,28.00001335144043,29.712514877319336,17.34013557434082,12000977,"GAIL (India), Limited"
2006-06-05,31.000015258789062,31.000015258789062,29.12501335144043,30.087514877319336,17.558984756469727,9309763,"GAIL (India), Limited"
2006-06-06,30.250015258789062,30.47501564025879,28.14376449584961,29.775014877319336,17.376609802246094,6742260,"GAIL (India), Limited"
2006-06-07,29.012514114379883,29.86251449584961,27.65626335144043,28.856264114379883,16.840429306030273,9855027,"GAIL (India), Limited"
2006-06-08,28.75001335144043,28.80001449584961,26.75626373291016,27.456262588500977,16.023393630981445,8691699,"GAIL (India), Limited"
2006-06-09,28.37501335144043,30.437515258789062,27.25001335144043,29.93751335144043,17.471439361572266,10885730,"GAIL (India), Limited"
2006-06-12,30.000015258789062,30.437515258789062,27.95001220703125,29.90626335144043,17.453205108642578,10425002,"GAIL (India), Limited"
2006-06-13,29.37501335144043,29.37501335144043,27.50001335144043,27.81251335144043,16.231298446655273,6217956,"GAIL (India), Limited"
2006-06-14,27.51251220703125,29.98751449584961,26.68751335144043,27.456262588500977,16.023393630981445,8676963,"GAIL (India), Limited"
2006-06-15,27.75001335144043,30.000015258789062,27.50626373291016,28.39376449584961,16.570512771606445,6878492,"GAIL (India), Limited"
2006-06-16,28.75001335144043,29.731264114379883,28.75001335144043,29.15626335144043,17.0155086517334,5972397,"GAIL (India), Limited"
2006-06-19,28.75001335144043,29.62501335144043,25.662511825561523,29.33126449584961,17.117639541625977,4337413,"GAIL (India), Limited"
2006-06-20,28.762514114379883,29.293764114379883,28.12501335144043,28.38126373291016,16.56321907043457,3356598,"GAIL (India), Limited"
2006-06-21,27.706262588500977,28.87501335144043,27.706262588500977,28.37501335144043,16.559574127197266,5276853,"GAIL (India), Limited"
2006-06-22,28.58126449584961,29.575014114379883,28.58126449584961,29.368764877319336,17.139524459838867,5116461,"GAIL (India), Limited"
2006-06-23,28.25001335144043,31.000015258789062,28.25001335144043,30.56876564025879,17.8398380279541,8251955,"GAIL (India), Limited"
2006-06-26,30.562515258789062,31.368764877319336,30.012514114379883,30.22501564025879,17.63922882080078,4439173,"GAIL (India), Limited"
2006-06-27,30.36251449584961,31.53751564025879,29.39376449584961,31.106264114379883,18.153520584106445,5097941,"GAIL (India), Limited"
2006-06-28,30.250015258789062,32.00001525878906,30.062515258789062,31.63126564025879,18.45990943908692,4999229,"GAIL (India), Limited"
2006-06-29,32.48751449584961,33.06251525878906,30.250015258789062,30.606264114379883,17.861726760864258,13935193,"GAIL (India), Limited"
2006-06-30,31.250015258789062,32.62501525878906,31.200014114379883,32.13126754760742,18.75171089172364,3281382,"GAIL (India), Limited"
2006-07-03,32.43751525878906,32.43751525878906,31.19376564025879,31.812515258789062,18.56568717956543,4588821,"GAIL (India), Limited"
2006-07-04,31.937515258789062,32.50001525878906,31.250015258789062,32.20001602172852,18.79183578491211,3902942,"GAIL (India), Limited"
2006-07-05,31.750015258789062,32.12501525878906,31.16251564025879,31.94376564025879,18.642284393310547,6992140,"GAIL (India), Limited"
2006-07-06,31.250015258789062,31.812515258789062,30.875015258789062,31.06876564025879,18.131637573242188,2854822,"GAIL (India), Limited"
2006-07-07,31.61251449584961,31.687515258789062,30.400014877319336,30.825014114379883,17.9893856048584,6839268,"GAIL (India), Limited"
2006-07-10,30.012514114379883,32.25001525878906,30.012514114379883,31.950014114379883,18.645931243896484,5027125,"GAIL (India), Limited"
2006-07-11,31.275014877319336,32.20626449584961,30.70626449584961,31.418764114379883,18.335893630981445,2514358,"GAIL (India), Limited"
2006-07-12,31.11251449584961,31.85001564025879,30.562515258789062,31.42501449584961,18.339542388916016,3313950,"GAIL (India), Limited"
2006-07-13,31.60001564025879,32.12501525878906,30.937515258789062,31.887514114379883,18.609458923339844,3829590,"GAIL (India), Limited"
2006-07-14,31.500015258789062,31.56876564025879,30.76876449584961,31.093765258789062,18.14622688293457,3996702,"GAIL (India), Limited"
2006-07-17,31.000015258789062,31.000015258789062,29.75001335144043,29.89376449584961,17.445913314819336,5199245,"GAIL (India), Limited"
2006-07-18,30.312515258789062,30.375015258789062,28.637514114379883,28.84376335144043,16.8331356048584,5116637,"GAIL (India), Limited"
2006-07-19,29.06251335144043,30.262514114379883,28.63126373291016,29.84376335144043,17.416728973388672,5118413,"GAIL (India), Limited"
2006-07-20,31.500015258789062,32.00001525878906,29.37501335144043,29.58126449584961,17.263534545898438,3473710,"GAIL (India), Limited"
2006-07-21,28.88126373291016,30.000015258789062,28.88126373291016,29.31251335144043,17.1066951751709,1945167,"GAIL (India), Limited"
2006-07-24,28.75001335144043,30.000015258789062,28.28751373291016,28.993764877319336,16.920673370361328,2794518,"GAIL (India), Limited"
2006-07-25,29.87501335144043,31.312515258789062,29.50001335144043,31.01876449584961,18.102458953857425,8455547,"GAIL (India), Limited"
2006-07-26,30.98751449584961,33.68751525878906,30.66251564025879,33.38126754760742,19.481210708618164,10641962,"GAIL (India), Limited"
2006-07-27,33.13751602172852,33.37501525878906,32.25001525878906,32.55001449584961,18.99608993530273,15529856,"GAIL (India), Limited"
2006-07-28,32.48751449584961,32.48751449584961,30.500015258789062,30.78751564025879,18.106569290161133,5566109,"GAIL (India), Limited"
2006-07-31,30.61251449584961,31.500015258789062,30.012514114379883,30.22501564025879,17.775753021240234,3036182,"GAIL (India), Limited"
2006-08-01,30.250015258789062,30.931264877319336,30.125015258789062,30.781265258789062,18.10289192199707,3298446,"GAIL (India), Limited"
2006-08-02,30.750015258789062,30.875015258789062,30.312515258789062,30.431264877319336,17.897048950195312,2575086,"GAIL (India), Limited"
2006-08-03,31.000015258789062,31.000015258789062,29.400014877319336,29.71876335144043,17.47802734375,11737018,"GAIL (India), Limited"
2006-08-04,29.75626373291016,30.125015258789062,29.012514114379883,29.23751449584961,17.194990158081055,8881291,"GAIL (India), Limited"
2006-08-07,29.368764877319336,29.81251335144043,29.06251335144043,29.64376449584961,17.433916091918945,5093237,"GAIL (India), Limited"
2006-08-08,29.86251449584961,30.53751564025879,29.637514114379883,30.450014114379883,17.908077239990234,2945014,"GAIL (India), Limited"
2006-08-09,30.50626564025879,30.86251449584961,29.887514114379883,30.63126564025879,18.01467514038086,3436486,"GAIL (India), Limited"
2006-08-10,30.262514114379883,30.86251449584961,29.96876335144043,30.63126564025879,18.01467514038086,2616742,"GAIL (India), Limited"
2006-08-11,30.76876449584961,31.55001449584961,30.38126564025879,31.212514877319336,18.35651588439941,4298597,"GAIL (India), Limited"
2006-08-14,31.731264114379883,31.85001564025879,31.26876449584961,31.400014877319336,18.466785430908203,1925903,"GAIL (India), Limited"
2006-08-16,31.562515258789062,32.73751449584961,31.562515258789062,32.45001602172852,19.08431053161621,8249947,"GAIL (India), Limited"
2006-08-17,32.93751525878906,32.93751525878906,31.50626564025879,31.762514114379883,18.679981231689453,5478821,"GAIL (India), Limited"
2006-08-18,32.08126449584961,32.09376525878906,31.512514114379883,31.762514114379883,18.679981231689453,1642895,"GAIL (India), Limited"
2006-08-21,31.750015258789062,32.09376525878906,31.50626564025879,31.61251449584961,18.59175682067871,1659847,"GAIL (India), Limited"
2006-08-22,31.86251449584961,32.05626678466797,31.63126564025879,31.76876449584961,18.68365478515625,1984759,"GAIL (India), Limited"
2006-08-23,31.962514877319336,32.46251678466797,31.50626564025879,32.01251602172852,18.82700157165528,3466478,"GAIL (India), Limited"
2006-08-24,31.38126564025879,33.55001449584961,31.38126564025879,33.31876754760742,19.595230102539062,8987555,"GAIL (India), Limited"
2006-08-25,33.37501525878906,34.800018310546875,33.06251525878906,34.31876754760742,20.18335151672364,12761169,"GAIL (India), Limited"
2006-08-28,34.300018310546875,34.37501525878906,33.50626754760742,33.75001525878906,19.848857879638672,3643966,"GAIL (India), Limited"
2006-08-29,33.78126525878906,34.487518310546875,33.66876602172852,33.94376754760742,19.96280670166016,4333981,"GAIL (India), Limited"
2006-08-30,29.25001335144043,34.22501754760742,29.25001335144043,33.82501602172852,19.892963409423828,4688205,"GAIL (India), Limited"
2006-08-31,33.87501525878906,34.362518310546875,32.01251602172852,32.50626754760742,19.11738967895508,12211945,"GAIL (India), Limited"
2006-09-01,32.85001754760742,34.00001525878906,32.51251602172852,33.91251754760742,19.94442749023437,3849022,"GAIL (India), Limited"
2006-09-04,34.45001602172852,34.45001602172852,33.88751602172852,34.19376754760742,20.10983085632324,2061542,"GAIL (India), Limited"
2006-09-05,34.18751525878906,34.35001754760742,33.66251754760742,33.88751602172852,19.92972183227539,2512246,"GAIL (India), Limited"
2006-09-06,34.25001525878906,34.25001525878906,33.62501525878906,33.81251525878906,19.88561248779297,1960079,"GAIL (India), Limited"
2006-09-07,33.75001525878906,33.86876678466797,33.25626754760742,33.48126602172852,19.6907958984375,3146470,"GAIL (India), Limited"
2006-09-08,33.48126602172852,33.73751449584961,33.11251449584961,33.51251602172852,19.70918083190918,1930807,"GAIL (India), Limited"
2006-09-11,34.20001602172852,34.20001602172852,32.01251602172852,32.33126449584961,19.01447296142578,4614629,"GAIL (India), Limited"
2006-09-12,32.50001525878906,32.62501525878906,31.41251564025879,32.42501449584961,19.06960105895996,1894687,"GAIL (India), Limited"
2006-09-13,32.56251525878906,33.12501525878906,32.03751754760742,32.41251754760742,19.06225204467773,5839981,"GAIL (India), Limited"
2006-09-14,32.50001525878906,33.73751449584961,32.38751602172852,32.55001449584961,19.14312171936035,6404076,"GAIL (India), Limited"
2006-09-15,32.61251449584961,32.62501525878906,31.70626449584961,31.88126564025879,18.74981689453125,7489708,"GAIL (India), Limited"
2006-09-18,31.875015258789062,33.62501525878906,31.875015258789062,32.42501449584961,19.06960105895996,5232869,"GAIL (India), Limited"
2006-09-19,32.25001525878906,32.83126449584961,31.26876449584961,31.681264877319336,18.6321964263916,10850242,"GAIL (India), Limited"
2006-09-20,31.587514877319336,31.86251449584961,31.03751564025879,31.700014114379883,18.643218994140625,5763973,"GAIL (India), Limited"
2006-09-21,31.812515258789062,32.48751449584961,31.781265258789062,32.20626449584961,18.94095993041992,8440315,"GAIL (India), Limited"
2006-09-22,32.25001525878906,33.60001754760742,32.00001525878906,33.46876525878906,19.68345069885254,8514595,"GAIL (India), Limited"
2006-09-25,33.50001525878906,33.86251449584961,33.27501678466797,33.50001525878906,19.701828002929688,3397326,"GAIL (India), Limited"
2006-09-26,33.61876678466797,34.08751678466797,32.94376754760742,33.95001602172852,19.96648025512696,8383155,"GAIL (India), Limited"
2006-09-27,34.26251602172852,34.50001525878906,33.83751678466797,34.362518310546875,20.209077835083008,5565573,"GAIL (India), Limited"
2006-09-28,34.25001525878906,34.25001525878906,33.17501449584961,33.71251678466797,19.82680320739746,6909340,"GAIL (India), Limited"
2006-09-29,33.62501525878906,33.62501525878906,32.76251602172852,32.89376449584961,19.34527969360352,2076550,"GAIL (India), Limited"
2006-10-03,33.12501525878906,33.36251449584961,32.60001754760742,32.93126678466797,19.367338180541992,3753846,"GAIL (India), Limited"
2006-10-04,32.93751525878906,33.11251449584961,32.12501525878906,32.25001525878906,18.966684341430664,3440670,"GAIL (India), Limited"
2006-10-05,32.50001525878906,32.75001525878906,32.22501754760742,32.38126754760742,19.04387855529785,3752934,"GAIL (India), Limited"
2006-10-06,32.50001525878906,32.75001525878906,32.26251602172852,32.36876678466797,19.036523818969727,2753174,"GAIL (India), Limited"
2006-10-09,32.01251602172852,32.75001525878906,32.01251602172852,32.56876754760742,19.15414810180664,4470245,"GAIL (India), Limited"
2006-10-10,32.55001449584961,32.85001754760742,32.20001602172852,32.26251602172852,18.974035263061523,2477046,"GAIL (India), Limited"
2006-10-11,32.50001525878906,32.50001525878906,31.562515258789062,31.731264114379883,18.66159439086914,2770982,"GAIL (India), Limited"
2006-10-12,31.750015258789062,32.58126449584961,31.625015258789062,32.44376754760742,19.080629348754883,5132677,"GAIL (India), Limited"
2006-10-13,32.62501525878906,32.75001525878906,32.31251525878906,32.48751449584961,19.106359481811523,4033637,"GAIL (India), Limited"
2006-10-16,33.75001525878906,33.75001525878906,32.26876449584961,32.44376754760742,19.080629348754883,6404148,"GAIL (India), Limited"
2006-10-17,32.61251449584961,32.68751525878906,31.500015258789062,31.69376564025879,18.639545440673828,8770883,"GAIL (India), Limited"
2006-10-18,31.281265258789062,32.50001525878906,31.281265258789062,32.43126678466797,19.07328224182129,4544005,"GAIL (India), Limited"
2006-10-19,32.50001525878906,32.90626525878906,32.12501525878906,32.33751678466797,19.018144607543945,3223286,"GAIL (India), Limited"
2006-10-20,32.46876525878906,32.75001525878906,31.875015258789062,31.91251564025879,18.76820182800293,2714670,"GAIL (India), Limited"
2006-10-23,32.00001525878906,32.25001525878906,31.875015258789062,31.931264877319336,18.77922248840332,2395662,"GAIL (India), Limited"
2006-10-26,31.931264877319336,32.46876525878906,31.637514114379883,32.11876678466797,18.889497756958008,5432045,"GAIL (India), Limited"
2006-10-27,32.50001525878906,32.50001525878906,31.843765258789062,32.36876678466797,19.036523818969727,4304053,"GAIL (India), Limited"
2006-10-30,32.13126754760742,32.86876678466797,31.91251564025879,32.75001525878906,19.2607421875,6231988,"GAIL (India), Limited"
2006-10-31,31.875015258789062,32.47501754760742,31.681264877319336,32.01251602172852,18.82700157165528,17455663,"GAIL (India), Limited"
2006-11-01,31.875015258789062,32.31251525878906,31.500015258789062,31.73751449584961,18.665281295776367,9086971,"GAIL (India), Limited"
2006-11-02,31.637514114379883,31.981264114379883,31.500015258789062,31.56876564025879,18.566030502319336,2014934,"GAIL (India), Limited"
2006-11-03,31.625015258789062,32.25001525878906,30.97501564025879,31.262514114379883,18.38591766357422,4468885,"GAIL (India), Limited"
2006-11-06,31.187515258789062,31.500015258789062,31.012514114379883,31.25626564025879,18.38224983215332,4746237,"GAIL (India), Limited"
2006-11-07,31.500015258789062,31.625015258789062,31.012514114379883,31.38126564025879,18.455760955810547,3713102,"GAIL (India), Limited"
2006-11-08,31.38126564025879,31.875015258789062,30.687515258789062,31.656265258789062,18.617494583129883,3781614,"GAIL (India), Limited"
2006-11-09,31.243764877319336,32.16251754760742,31.000015258789062,32.05626678466797,18.852739334106445,2094046,"GAIL (India), Limited"
2006-11-10,32.37501525878906,32.37501525878906,31.72501564025879,31.875015258789062,18.74614143371582,2662614,"GAIL (India), Limited"
2006-11-13,32.06251525878906,33.22501754760742,31.637514114379883,33.01251602172852,19.415122985839844,5445621,"GAIL (India), Limited"
2006-11-14,33.03126525878906,33.53751754760742,32.50001525878906,33.23751449584961,19.54744529724121,8039467,"GAIL (India), Limited"
2006-11-15,32.13751602172852,33.45001602172852,32.13751602172852,33.15626525878906,19.499662399291992,6620260,"GAIL (India), Limited"
