Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-22,34.0,38.400001525878906,33.599998474121094,34.20000076293945,28.8947811126709,103718,Cybertech Systems And Software Limited
2014-05-23,35.20000076293945,37.20000076293945,31.299999237060547,33.150001525878906,28.00766563415528,82873,Cybertech Systems And Software Limited
2014-05-26,35.0,35.45000076293945,28.549999237060547,30.049999237060547,25.388545989990234,48070,Cybertech Systems And Software Limited
2014-05-27,29.0,33.5,29.0,31.100000381469727,26.275671005249023,30713,Cybertech Systems And Software Limited
2014-05-28,32.0,37.29999923706055,32.0,37.29999923706055,31.513896942138672,145612,Cybertech Systems And Software Limited
2014-05-29,40.400001525878906,40.400001525878906,33.5,34.349998474121094,29.02151870727539,70046,Cybertech Systems And Software Limited
2014-05-30,36.0,36.0,29.0,31.950000762939453,26.99381256103516,30520,Cybertech Systems And Software Limited
2014-06-02,34.0,34.0,30.5,30.75,25.979961395263672,19507,Cybertech Systems And Software Limited
2014-06-03,31.100000381469727,32.79999923706055,28.200000762939453,30.850000381469727,26.06444549560547,29719,Cybertech Systems And Software Limited
2014-06-04,32.95000076293945,35.29999923706055,31.200000762939453,32.099998474121094,27.120540618896484,16302,Cybertech Systems And Software Limited
2014-06-05,31.600000381469727,33.5,30.049999237060547,33.099998474121094,27.96541786193848,37781,Cybertech Systems And Software Limited
2014-06-06,32.5,32.75,31.64999961853028,31.950000762939453,26.99381256103516,11946,Cybertech Systems And Software Limited
2014-06-09,32.099998474121094,34.75,30.75,31.549999237060547,26.655860900878903,24056,Cybertech Systems And Software Limited
2014-06-10,32.599998474121094,32.599998474121094,30.350000381469727,31.549999237060547,26.655860900878903,43418,Cybertech Systems And Software Limited
2014-06-11,32.0,36.5,32.0,34.099998474121094,28.81029891967773,142760,Cybertech Systems And Software Limited
2014-06-12,34.29999923706055,36.09999847412109,34.099998474121094,34.849998474121094,29.44395446777344,21821,Cybertech Systems And Software Limited
2014-06-13,34.20000076293945,35.400001525878906,31.350000381469727,32.95000076293945,27.83868789672852,26978,Cybertech Systems And Software Limited
2014-06-16,32.04999923706055,33.45000076293945,31.700000762939453,32.900001525878906,27.796443939208984,8444,Cybertech Systems And Software Limited
2014-06-17,33.95000076293945,34.0,32.400001525878906,33.099998474121094,27.96541786193848,9465,Cybertech Systems And Software Limited
2014-06-18,32.70000076293945,33.849998474121094,32.70000076293945,33.0,27.88092994689941,12316,Cybertech Systems And Software Limited
2014-06-19,32.79999923706055,33.599998474121094,32.650001525878906,32.79999923706055,27.71195411682129,7973,Cybertech Systems And Software Limited
2014-06-20,32.79999923706055,34.0,31.799999237060547,32.29999923706055,27.28951835632324,17548,Cybertech Systems And Software Limited
2014-06-23,32.75,34.099998474121094,32.75,33.0,27.88092994689941,10410,Cybertech Systems And Software Limited
2014-06-24,33.5,33.5,32.400001525878906,33.04999923706055,27.923179626464844,12778,Cybertech Systems And Software Limited
2014-06-25,32.400001525878906,33.20000076293945,32.349998474121094,32.599998474121094,27.54297637939453,4799,Cybertech Systems And Software Limited
2014-06-26,33.0,33.0,32.0,32.099998474121094,27.120540618896484,13492,Cybertech Systems And Software Limited
2014-06-27,32.150001525878906,32.95000076293945,31.700000762939453,32.099998474121094,27.120540618896484,17384,Cybertech Systems And Software Limited
2014-06-30,32.79999923706055,33.5,32.20000076293945,32.900001525878906,27.796443939208984,15827,Cybertech Systems And Software Limited
2014-07-01,33.5,39.45000076293945,32.400001525878906,39.34999847412109,33.24589538574219,257385,Cybertech Systems And Software Limited
2014-07-02,39.900001525878906,39.900001525878906,36.0,37.34999847412109,31.55613899230957,95072,Cybertech Systems And Software Limited
2014-07-03,37.0,38.900001525878906,36.400001525878906,38.04999923706055,32.14755630493164,63355,Cybertech Systems And Software Limited
2014-07-04,39.0,39.0,36.5,37.150001525878906,31.38717269897461,43722,Cybertech Systems And Software Limited
2014-07-07,38.5,38.5,36.150001525878906,36.5,30.83799743652344,26925,Cybertech Systems And Software Limited
2014-07-08,37.79999923706055,38.400001525878906,35.150001525878906,35.599998474121094,30.07761001586914,44802,Cybertech Systems And Software Limited
2014-07-09,36.54999923706055,36.900001525878906,34.20000076293945,34.54999923706055,29.190486907958984,13216,Cybertech Systems And Software Limited
2014-07-10,34.5,36.900001525878906,34.099998474121094,35.20000076293945,29.739660263061523,14473,Cybertech Systems And Software Limited
2014-07-11,36.0,36.0,34.29999923706055,34.29999923706055,28.9792709350586,16506,Cybertech Systems And Software Limited
2014-07-14,34.04999923706055,34.95000076293945,34.04999923706055,34.29999923706055,28.9792709350586,8665,Cybertech Systems And Software Limited
2014-07-15,34.29999923706055,35.79999923706055,34.0,34.45000076293945,29.10600471496582,5079,Cybertech Systems And Software Limited
2014-07-16,34.650001525878906,38.150001525878906,34.5,36.400001525878906,30.753517150878903,23891,Cybertech Systems And Software Limited
2014-07-17,38.5,38.5,35.20000076293945,35.79999923706055,30.2465877532959,9425,Cybertech Systems And Software Limited
2014-07-18,35.54999923706055,41.45000076293945,35.099998474121094,38.70000076293945,32.69673538208008,121902,Cybertech Systems And Software Limited
2014-07-21,38.0,39.0,36.75,37.900001525878906,32.02082824707031,29927,Cybertech Systems And Software Limited
2014-07-22,37.29999923706055,37.95000076293945,36.04999923706055,36.900001525878906,31.17595291137696,10722,Cybertech Systems And Software Limited
2014-07-23,36.5,37.400001525878906,35.599998474121094,36.09999847412109,30.500049591064453,22411,Cybertech Systems And Software Limited
2014-07-24,36.0,38.0,35.349998474121094,36.79999923706055,31.091466903686523,20695,Cybertech Systems And Software Limited
2014-07-25,36.45000076293945,36.900001525878906,34.79999923706055,35.0,29.5706844329834,8933,Cybertech Systems And Software Limited
2014-07-28,34.54999923706055,35.849998474121094,33.95000076293945,34.70000076293945,29.31722640991211,10827,Cybertech Systems And Software Limited
2014-07-30,34.349998474121094,35.45000076293945,34.099998474121094,34.650001525878906,29.274980545043945,5221,Cybertech Systems And Software Limited
2014-07-31,35.95000076293945,35.95000076293945,34.150001525878906,34.70000076293945,29.31722640991211,3927,Cybertech Systems And Software Limited
2014-08-01,35.0,37.0,34.5,35.900001525878906,30.3310775756836,30566,Cybertech Systems And Software Limited
2014-08-04,35.099998474121094,38.0,35.099998474121094,36.09999847412109,30.500049591064453,11485,Cybertech Systems And Software Limited
2014-08-05,35.650001525878906,37.0,35.29999923706055,36.04999923706055,30.45780563354492,12844,Cybertech Systems And Software Limited
2014-08-06,36.0,37.84999847412109,36.0,36.20000076293945,30.58454132080078,19100,Cybertech Systems And Software Limited
2014-08-07,37.0,39.75,36.79999923706055,37.25,31.471660614013672,30044,Cybertech Systems And Software Limited
2014-08-08,37.95000076293945,37.95000076293945,36.0,36.0,30.41556167602539,12386,Cybertech Systems And Software Limited
2014-08-11,36.0,37.79999923706055,35.849998474121094,36.150001525878906,30.54229164123535,9849,Cybertech Systems And Software Limited
2014-08-12,36.09999847412109,36.79999923706055,35.95000076293945,36.20000076293945,30.58454132080078,4977,Cybertech Systems And Software Limited
2014-08-13,36.0,36.45000076293945,35.0,35.0,29.5706844329834,5247,Cybertech Systems And Software Limited
2014-08-14,34.5,35.0,33.54999923706055,34.75,29.35946273803711,4131,Cybertech Systems And Software Limited
2014-08-18,34.75,37.5,34.0,37.25,31.471660614013672,21186,Cybertech Systems And Software Limited
2014-08-19,36.70000076293945,39.0,36.0,36.70000076293945,31.006977081298828,30136,Cybertech Systems And Software Limited
2014-08-20,37.0,37.5,36.34999847412109,37.0,31.26043510437012,11557,Cybertech Systems And Software Limited
2014-08-21,37.20000076293945,39.650001525878906,37.20000076293945,38.59999847412109,32.61223602294922,38962,Cybertech Systems And Software Limited
2014-08-22,38.5,45.79999923706055,38.5,42.95000076293945,36.28745651245117,249237,Cybertech Systems And Software Limited
2014-08-25,43.650001525878906,45.900001525878906,41.20000076293945,43.29999923706055,36.58316040039063,83135,Cybertech Systems And Software Limited
2014-08-26,45.0,49.34999847412109,42.54999923706055,48.400001525878906,40.89203643798828,259759,Cybertech Systems And Software Limited
2014-08-27,50.20000076293945,50.95000076293945,46.09999847412109,47.0,39.709205627441406,137103,Cybertech Systems And Software Limited
2014-08-28,47.95000076293945,48.0,45.59999847412109,46.54999923706055,39.32900619506836,35504,Cybertech Systems And Software Limited
2014-09-01,47.95000076293945,48.0,43.20000076293945,44.29999923706055,37.428035736083984,34581,Cybertech Systems And Software Limited
2014-09-02,43.25,47.09999847412109,43.25,43.650001525878906,36.878868103027344,20863,Cybertech Systems And Software Limited
2014-09-03,45.45000076293945,46.29999923706055,44.0,44.20000076293945,37.34355163574219,18906,Cybertech Systems And Software Limited
2014-09-04,44.25,44.900001525878906,41.59999847412109,42.75,36.11848449707031,30711,Cybertech Systems And Software Limited
2014-09-05,42.5,47.59999847412109,42.5,46.45000076293945,39.24452209472656,54291,Cybertech Systems And Software Limited
2014-09-08,46.54999923706055,51.25,45.09999847412109,49.400001525878906,41.736907958984375,127524,Cybertech Systems And Software Limited
2014-09-09,50.400001525878906,52.900001525878906,49.59999847412109,51.0,43.08870697021485,123610,Cybertech Systems And Software Limited
2014-09-10,50.5,50.70000076293945,46.79999923706055,49.34999847412109,41.69465637207031,102155,Cybertech Systems And Software Limited
2014-09-11,50.400001525878906,51.0,48.29999923706055,49.09999847412109,41.48344802856445,20007,Cybertech Systems And Software Limited
2014-09-12,50.0,51.25,46.29999923706055,48.84999847412109,41.27223205566406,80575,Cybertech Systems And Software Limited
2014-09-15,48.95000076293945,49.95000076293945,47.45000076293945,47.84999847412109,40.42734909057617,21979,Cybertech Systems And Software Limited
2014-09-16,47.75,49.5,44.150001525878906,44.400001525878906,37.51252746582031,50430,Cybertech Systems And Software Limited
2014-09-17,45.900001525878906,45.900001525878906,42.09999847412109,44.09999847412109,37.25905990600586,24620,Cybertech Systems And Software Limited
2014-09-18,43.09999847412109,48.0,43.09999847412109,46.20000076293945,39.9389533996582,61558,Cybertech Systems And Software Limited
2014-09-19,47.0,48.0,45.25,45.70000076293945,39.50671005249024,28131,Cybertech Systems And Software Limited
2014-09-22,46.70000076293945,47.45000076293945,46.0,46.09999847412109,39.85249710083008,18483,Cybertech Systems And Software Limited
2014-09-23,46.75,47.79999923706055,43.95000076293945,44.04999923706055,38.08031845092773,19805,Cybertech Systems And Software Limited
2014-09-24,44.0,45.45000076293945,42.400001525878906,42.95000076293945,37.12939453125,18958,Cybertech Systems And Software Limited
2014-09-25,43.84999847412109,43.84999847412109,38.20000076293945,39.04999923706055,33.7579231262207,50237,Cybertech Systems And Software Limited
2014-09-26,38.70000076293945,42.75,38.0,41.34999847412109,35.7462272644043,20466,Cybertech Systems And Software Limited
2014-09-29,40.900001525878906,44.900001525878906,40.900001525878906,44.29999923706055,38.29643630981445,21705,Cybertech Systems And Software Limited
2014-09-30,43.29999923706055,45.29999923706055,43.20000076293945,44.20000076293945,38.209991455078125,16166,Cybertech Systems And Software Limited
2014-10-01,45.0,45.0,42.400001525878906,42.84999847412109,37.042945861816406,9903,Cybertech Systems And Software Limited
2014-10-07,43.79999923706055,43.79999923706055,38.84999847412109,40.34999847412109,34.88174057006836,17126,Cybertech Systems And Software Limited
2014-10-08,41.900001525878906,43.95000076293945,40.59999847412109,43.04999923706055,37.21583938598633,15153,Cybertech Systems And Software Limited
2014-10-09,43.0,45.20000076293945,43.0,44.45000076293945,38.426116943359375,20418,Cybertech Systems And Software Limited
2014-10-10,43.0,44.34999847412109,42.0,42.34999847412109,36.61069869995117,12918,Cybertech Systems And Software Limited
2014-10-13,43.34999847412109,43.34999847412109,41.75,42.09999847412109,36.39458465576172,4321,Cybertech Systems And Software Limited
2014-10-14,44.0,44.0,40.75,42.34999847412109,36.61069869995117,12981,Cybertech Systems And Software Limited
2014-10-15,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,36.61069869995117,0,Cybertech Systems And Software Limited
2014-10-16,44.0,44.0,42.0,42.75,36.95650100708008,19022,Cybertech Systems And Software Limited
2014-10-17,43.0,43.0,41.150001525878906,41.650001525878906,36.00556945800781,8787,Cybertech Systems And Software Limited
2014-10-20,41.650001525878906,42.75,41.04999923706055,41.34999847412109,35.7462272644043,4692,Cybertech Systems And Software Limited
2014-10-21,41.0,42.20000076293945,39.0,40.59999847412109,35.097862243652344,6050,Cybertech Systems And Software Limited
2014-10-22,42.84999847412109,42.84999847412109,40.25,41.0,35.44365310668945,8517,Cybertech Systems And Software Limited
2014-10-27,41.04999923706055,41.5,40.09999847412109,40.54999923706055,35.05464172363281,9619,Cybertech Systems And Software Limited
2014-10-28,40.59999847412109,42.5,40.45000076293945,41.45000076293945,35.83267593383789,10093,Cybertech Systems And Software Limited
2014-10-29,42.5,45.20000076293945,41.54999923706055,44.59999847412109,38.5557861328125,50390,Cybertech Systems And Software Limited
2014-10-30,44.70000076293945,44.900001525878906,43.34999847412109,44.400001525878906,38.38288879394531,15183,Cybertech Systems And Software Limited
2014-10-31,44.900001525878906,45.84999847412109,44.0,45.09999847412109,38.9880256652832,18487,Cybertech Systems And Software Limited
