Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-28,53.209999084472656,54.70000076293945,52.0,53.77999877929688,53.77999877929688,1480930,Hathway Cable & Datacom Limited
2013-04-01,54.0,55.79999923706055,54.0,54.790000915527344,54.790000915527344,411800,Hathway Cable & Datacom Limited
2013-04-02,55.0099983215332,56.38999938964844,54.52000045776367,55.470001220703125,55.470001220703125,410445,Hathway Cable & Datacom Limited
2013-04-03,54.34000015258789,57.060001373291016,53.060001373291016,54.470001220703125,54.470001220703125,517150,Hathway Cable & Datacom Limited
2013-04-04,53.650001525878906,54.77000045776367,52.470001220703125,53.150001525878906,53.150001525878906,133860,Hathway Cable & Datacom Limited
2013-04-05,52.79999923706055,53.400001525878906,52.29999923706055,52.59000015258789,52.59000015258789,106205,Hathway Cable & Datacom Limited
2013-04-08,52.20000076293945,53.36000061035156,51.220001220703125,51.560001373291016,51.560001373291016,150775,Hathway Cable & Datacom Limited
2013-04-09,51.75,53.400001525878906,50.43000030517578,50.90999984741211,50.90999984741211,131245,Hathway Cable & Datacom Limited
2013-04-10,51.34000015258789,52.400001525878906,49.20000076293945,51.63999938964844,51.63999938964844,390015,Hathway Cable & Datacom Limited
2013-04-11,51.9900016784668,52.959999084472656,50.400001525878906,52.70000076293945,52.70000076293945,318660,Hathway Cable & Datacom Limited
2013-04-12,51.20000076293945,53.58000183105469,51.20000076293945,53.16999816894531,53.16999816894531,550090,Hathway Cable & Datacom Limited
2013-04-15,52.97999954223633,54.97999954223633,52.59999847412109,53.86000061035156,53.86000061035156,300065,Hathway Cable & Datacom Limited
2013-04-16,53.59000015258789,54.27999877929688,53.02999877929688,53.45000076293945,53.45000076293945,110535,Hathway Cable & Datacom Limited
2013-04-17,53.400001525878906,55.0,53.209999084472656,54.84999847412109,54.84999847412109,222780,Hathway Cable & Datacom Limited
2013-04-18,54.59000015258789,54.91999816894531,53.29999923706055,53.67000198364258,53.67000198364258,214865,Hathway Cable & Datacom Limited
2013-04-22,50.83000183105469,53.380001068115234,50.83000183105469,51.970001220703125,51.970001220703125,1386200,Hathway Cable & Datacom Limited
2013-04-23,51.75,52.70000076293945,50.45000076293945,50.81999969482422,50.81999969482422,259090,Hathway Cable & Datacom Limited
2013-04-25,51.060001373291016,51.880001068115234,50.45000076293945,51.59999847412109,51.59999847412109,631365,Hathway Cable & Datacom Limited
2013-04-26,51.400001525878906,51.7599983215332,50.27000045776367,50.45000076293945,50.45000076293945,107290,Hathway Cable & Datacom Limited
2013-04-29,50.34999847412109,51.27999877929688,50.040000915527344,50.43000030517578,50.43000030517578,323520,Hathway Cable & Datacom Limited
2013-04-30,50.5,51.150001525878906,49.27999877929688,50.59999847412109,50.59999847412109,1060650,Hathway Cable & Datacom Limited
2013-05-02,50.970001220703125,51.52000045776367,50.220001220703125,50.38999938964844,50.38999938964844,93855,Hathway Cable & Datacom Limited
2013-05-03,50.400001525878906,51.20000076293945,50.2599983215332,50.630001068115234,50.630001068115234,188925,Hathway Cable & Datacom Limited
2013-05-06,50.20000076293945,52.20000076293945,50.20000076293945,51.790000915527344,51.790000915527344,410455,Hathway Cable & Datacom Limited
2013-05-07,52.02000045776367,55.7599983215332,52.02000045776367,54.9900016784668,54.9900016784668,880120,Hathway Cable & Datacom Limited
2013-05-08,55.34000015258789,57.0,55.34000015258789,56.0,56.0,1907445,Hathway Cable & Datacom Limited
2013-05-09,56.040000915527344,58.0,55.04999923706055,56.86000061035156,56.86000061035156,1516250,Hathway Cable & Datacom Limited
2013-05-10,56.880001068115234,57.7599983215332,55.9900016784668,56.970001220703125,56.970001220703125,4063125,Hathway Cable & Datacom Limited
2013-05-13,57.22999954223633,58.0099983215332,56.0,56.41999816894531,56.41999816894531,724760,Hathway Cable & Datacom Limited
2013-05-14,56.0,59.119998931884766,56.0,57.86000061035156,57.86000061035156,926260,Hathway Cable & Datacom Limited
2013-05-15,58.20000076293945,58.900001525878906,57.400001525878906,57.9900016784668,57.9900016784668,2198020,Hathway Cable & Datacom Limited
2013-05-16,57.619998931884766,60.400001525878906,56.79999923706055,58.22999954223633,58.22999954223633,2655755,Hathway Cable & Datacom Limited
2013-05-17,58.77999877929688,58.77999877929688,56.93000030517578,57.650001525878906,57.650001525878906,2334045,Hathway Cable & Datacom Limited
2013-05-20,58.20000076293945,59.2400016784668,56.5,57.07999801635742,57.07999801635742,274910,Hathway Cable & Datacom Limited
2013-05-21,57.400001525878906,58.18999862670898,56.11000061035156,56.29999923706055,56.29999923706055,157375,Hathway Cable & Datacom Limited
2013-05-22,56.29999923706055,57.79999923706055,55.02000045776367,56.43000030517578,56.43000030517578,2697040,Hathway Cable & Datacom Limited
2013-05-23,56.20000076293945,56.72999954223633,53.43999862670898,53.880001068115234,53.880001068115234,155660,Hathway Cable & Datacom Limited
2013-05-24,54.0099983215332,54.95000076293945,51.650001525878906,54.09999847412109,54.09999847412109,449595,Hathway Cable & Datacom Limited
2013-05-27,54.02000045776367,55.2599983215332,54.02000045776367,54.83000183105469,54.83000183105469,163170,Hathway Cable & Datacom Limited
2013-05-28,55.220001220703125,55.70000076293945,54.630001068115234,54.810001373291016,54.810001373291016,150000,Hathway Cable & Datacom Limited
2013-05-29,55.33000183105469,56.18999862670898,54.02999877929688,55.04999923706055,55.04999923706055,2792590,Hathway Cable & Datacom Limited
2013-05-30,57.400001525878906,58.70000076293945,55.40999984741211,56.06999969482422,56.06999969482422,766365,Hathway Cable & Datacom Limited
2013-05-31,56.59000015258789,56.59000015258789,55.68000030517578,56.0099983215332,56.0099983215332,1525480,Hathway Cable & Datacom Limited
2013-06-03,56.0,56.20000076293945,54.720001220703125,55.150001525878906,55.150001525878906,144640,Hathway Cable & Datacom Limited
2013-06-04,55.52999877929688,55.7400016784668,54.560001373291016,55.02999877929688,55.02999877929688,169220,Hathway Cable & Datacom Limited
2013-06-05,54.59999847412109,56.0,54.060001373291016,55.37000274658203,55.37000274658203,264555,Hathway Cable & Datacom Limited
2013-06-06,55.29999923706055,56.119998931884766,54.900001525878906,55.220001220703125,55.220001220703125,506975,Hathway Cable & Datacom Limited
2013-06-07,55.209999084472656,55.47999954223633,54.43999862670898,54.84999847412109,54.84999847412109,926315,Hathway Cable & Datacom Limited
2013-06-10,54.79999923706055,55.33000183105469,53.84999847412109,54.07000350952149,54.07000350952149,68990,Hathway Cable & Datacom Limited
2013-06-11,54.59999847412109,55.7599983215332,53.02999877929688,55.15999984741211,55.15999984741211,341425,Hathway Cable & Datacom Limited
2013-06-12,54.25,55.400001525878906,54.060001373291016,54.310001373291016,54.310001373291016,60055,Hathway Cable & Datacom Limited
2013-06-13,54.400001525878906,54.400001525878906,52.97999954223633,53.84999847412109,53.84999847412109,134130,Hathway Cable & Datacom Limited
2013-06-14,53.77999877929688,54.959999084472656,53.77999877929688,54.63999938964844,54.63999938964844,52580,Hathway Cable & Datacom Limited
2013-06-17,54.79999923706055,55.209999084472656,53.209999084472656,53.61000061035156,53.61000061035156,236800,Hathway Cable & Datacom Limited
2013-06-18,53.79999923706055,54.83000183105469,53.70000076293945,54.13999938964844,54.13999938964844,130820,Hathway Cable & Datacom Limited
2013-06-19,54.13999938964844,54.70000076293945,53.61000061035156,53.86000061035156,53.86000061035156,214540,Hathway Cable & Datacom Limited
2013-06-20,53.20000076293945,54.33000183105469,53.02000045776367,53.369998931884766,53.369998931884766,229945,Hathway Cable & Datacom Limited
2013-06-21,53.33000183105469,53.33000183105469,52.400001525878906,52.84999847412109,52.84999847412109,475600,Hathway Cable & Datacom Limited
2013-06-24,52.84999847412109,53.0099983215332,51.540000915527344,52.62999725341797,52.62999725341797,188565,Hathway Cable & Datacom Limited
2013-06-25,52.20000076293945,55.0,47.52999877929688,54.29999923706055,54.29999923706055,1127015,Hathway Cable & Datacom Limited
2013-06-26,54.400001525878906,54.400001525878906,51.2400016784668,52.1099967956543,52.1099967956543,90430,Hathway Cable & Datacom Limited
2013-06-27,52.68000030517578,53.93999862670898,52.0099983215332,53.2599983215332,53.2599983215332,174975,Hathway Cable & Datacom Limited
2013-06-28,53.29999923706055,56.0,53.29999923706055,55.400001525878906,55.400001525878906,174870,Hathway Cable & Datacom Limited
2013-07-01,55.7400016784668,57.97999954223633,55.54999923706055,57.2400016784668,57.2400016784668,296675,Hathway Cable & Datacom Limited
2013-07-02,56.310001373291016,57.0,55.59999847412109,56.970001220703125,56.970001220703125,106725,Hathway Cable & Datacom Limited
2013-07-03,57.13999938964844,57.13999938964844,54.70000076293945,55.12000274658203,55.12000274658203,365410,Hathway Cable & Datacom Limited
2013-07-04,55.54999923706055,56.47999954223633,55.22999954223633,56.12999725341797,56.12999725341797,25965,Hathway Cable & Datacom Limited
2013-07-05,56.119998931884766,56.5,55.470001220703125,56.27999877929688,56.27999877929688,33500,Hathway Cable & Datacom Limited
2013-07-08,55.970001220703125,56.400001525878906,55.040000915527344,55.31999969482422,55.31999969482422,67225,Hathway Cable & Datacom Limited
2013-07-09,55.400001525878906,56.150001525878906,55.13999938964844,55.369998931884766,55.369998931884766,52600,Hathway Cable & Datacom Limited
2013-07-10,55.79999923706055,55.93000030517578,55.0,55.25,55.25,12660,Hathway Cable & Datacom Limited
2013-07-11,55.40999984741211,55.970001220703125,55.2400016784668,55.47999954223633,55.47999954223633,32940,Hathway Cable & Datacom Limited
2013-07-12,55.709999084472656,56.47999954223633,55.400001525878906,56.05999755859375,56.05999755859375,44095,Hathway Cable & Datacom Limited
2013-07-15,55.0,59.20000076293945,55.0,58.650001525878906,58.650001525878906,174150,Hathway Cable & Datacom Limited
2013-07-16,58.18000030517578,58.59999847412109,57.0099983215332,57.369998931884766,57.369998931884766,90170,Hathway Cable & Datacom Limited
2013-07-17,56.9900016784668,57.59999847412109,55.59999847412109,56.93999862670898,56.93999862670898,173635,Hathway Cable & Datacom Limited
2013-07-18,56.380001068115234,57.59999847412109,56.20000076293945,56.720001220703125,56.720001220703125,29035,Hathway Cable & Datacom Limited
2013-07-19,56.20000076293945,56.79999923706055,55.11000061035156,56.43000030517578,56.43000030517578,43040,Hathway Cable & Datacom Limited
2013-07-22,56.93999862670898,58.0,56.59999847412109,57.27000045776367,57.27000045776367,176805,Hathway Cable & Datacom Limited
2013-07-23,57.18999862670898,57.47999954223633,56.5099983215332,56.95000076293945,56.95000076293945,192575,Hathway Cable & Datacom Limited
2013-07-24,56.79999923706055,56.79999923706055,55.0,55.970001220703125,55.970001220703125,143185,Hathway Cable & Datacom Limited
2013-07-25,55.02000045776367,55.97999954223633,54.0,55.40999984741211,55.40999984741211,153880,Hathway Cable & Datacom Limited
2013-07-26,55.20000076293945,55.97999954223633,54.5099983215332,54.970001220703125,54.970001220703125,2749135,Hathway Cable & Datacom Limited
2013-07-29,54.40999984741211,54.5,52.43000030517578,53.07000350952149,53.07000350952149,941155,Hathway Cable & Datacom Limited
2013-07-30,52.08000183105469,52.79999923706055,50.59999847412109,52.540000915527344,52.540000915527344,809765,Hathway Cable & Datacom Limited
2013-07-31,51.59999847412109,55.0,50.709999084472656,54.55999755859375,54.55999755859375,610000,Hathway Cable & Datacom Limited
2013-08-01,53.59999847412109,54.5,52.59999847412109,53.57000350952149,53.57000350952149,523640,Hathway Cable & Datacom Limited
2013-08-02,52.59999847412109,53.36000061035156,50.400001525878906,50.900001525878906,50.900001525878906,529820,Hathway Cable & Datacom Limited
2013-08-05,50.400001525878906,51.20000076293945,47.70000076293945,49.88999938964844,49.88999938964844,1178440,Hathway Cable & Datacom Limited
2013-08-06,49.79999923706055,49.79999923706055,48.31999969482422,49.0,49.0,138230,Hathway Cable & Datacom Limited
2013-08-07,48.0,49.0,47.0,48.11000061035156,48.11000061035156,381720,Hathway Cable & Datacom Limited
2013-08-08,47.27999877929688,49.0,47.27999877929688,48.58000183105469,48.58000183105469,326635,Hathway Cable & Datacom Limited
2013-08-12,48.400001525878906,51.0,48.400001525878906,50.90999984741211,50.90999984741211,70815,Hathway Cable & Datacom Limited
2013-08-13,50.900001525878906,53.59999847412109,50.040000915527344,53.2400016784668,53.2400016784668,294500,Hathway Cable & Datacom Limited
2013-08-14,53.47999954223633,55.11000061035156,52.400001525878906,54.29999923706055,54.29999923706055,142755,Hathway Cable & Datacom Limited
2013-08-16,54.209999084472656,54.52000045776367,53.0,53.7599983215332,53.7599983215332,73510,Hathway Cable & Datacom Limited
2013-08-19,53.7599983215332,54.400001525878906,52.060001373291016,53.62999725341797,53.62999725341797,159050,Hathway Cable & Datacom Limited
2013-08-20,54.18999862670898,55.380001068115234,52.060001373291016,53.52999877929688,53.52999877929688,325840,Hathway Cable & Datacom Limited
2013-08-21,54.209999084472656,55.36000061035156,53.58000183105469,54.09999847412109,54.09999847412109,134655,Hathway Cable & Datacom Limited
2013-08-22,53.400001525878906,54.20000076293945,51.79999923706055,52.97999954223633,52.97999954223633,531460,Hathway Cable & Datacom Limited
2013-08-23,52.400001525878906,55.79999923706055,51.81999969482422,55.3599967956543,55.3599967956543,143385,Hathway Cable & Datacom Limited
2013-08-26,55.61000061035156,56.630001068115234,54.04999923706055,54.45000076293945,54.45000076293945,65045,Hathway Cable & Datacom Limited
2013-08-27,52.29999923706055,54.0,52.29999923706055,53.5099983215332,53.5099983215332,18120,Hathway Cable & Datacom Limited
2013-08-28,53.5099983215332,53.5099983215332,50.61000061035156,52.060001373291016,52.060001373291016,408080,Hathway Cable & Datacom Limited
2013-08-29,50.61000061035156,55.0,50.25,52.19000244140625,52.19000244140625,409015,Hathway Cable & Datacom Limited
2013-08-30,53.20000076293945,54.209999084472656,52.2400016784668,52.900001525878906,52.900001525878906,305550,Hathway Cable & Datacom Limited
2013-09-02,53.59999847412109,56.40999984741211,52.63999938964844,56.04999923706055,56.04999923706055,203865,Hathway Cable & Datacom Limited
2013-09-03,54.29999923706055,55.59999847412109,53.209999084472656,53.90999984741211,53.90999984741211,38970,Hathway Cable & Datacom Limited
2013-09-04,53.45000076293945,55.59999847412109,50.369998931884766,54.90999984741211,54.90999984741211,75560,Hathway Cable & Datacom Limited
2013-09-05,54.20000076293945,55.95000076293945,54.20000076293945,54.82999801635742,54.82999801635742,196455,Hathway Cable & Datacom Limited
2013-09-06,54.20000076293945,55.77999877929688,53.5,55.540000915527344,55.540000915527344,649795,Hathway Cable & Datacom Limited
2013-09-10,55.0099983215332,56.33000183105469,54.310001373291016,54.43000030517578,54.43000030517578,499475,Hathway Cable & Datacom Limited
2013-09-11,53.40999984741211,55.20000076293945,53.40999984741211,54.70000076293945,54.70000076293945,394230,Hathway Cable & Datacom Limited
2013-09-12,55.13999938964844,56.20000076293945,53.619998931884766,54.13999938964844,54.13999938964844,1328180,Hathway Cable & Datacom Limited
2013-09-13,54.09999847412109,54.880001068115234,53.40999984741211,54.619998931884766,54.619998931884766,81685,Hathway Cable & Datacom Limited
2013-09-16,54.79999923706055,55.59999847412109,52.310001373291016,53.2400016784668,53.2400016784668,67245,Hathway Cable & Datacom Limited
