Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-30,36.84999847412109,36.84999847412109,34.29999923706055,34.29999923706055,34.29999923706055,15439,HEC Infra Projects Limited
2021-12-31,32.599998474121094,35.5,32.599998474121094,32.599998474121094,32.599998474121094,42688,HEC Infra Projects Limited
2022-01-03,34.099998474121094,34.099998474121094,31.0,31.39999961853028,31.39999961853028,50288,HEC Infra Projects Limited
2022-01-04,31.25,32.70000076293945,29.850000381469727,30.100000381469727,30.100000381469727,29910,HEC Infra Projects Limited
2022-01-05,29.14999961853028,31.600000381469727,28.799999237060547,31.600000381469727,31.600000381469727,34316,HEC Infra Projects Limited
2022-01-06,32.900001525878906,33.150001525878906,31.600000381469727,33.150001525878906,33.150001525878906,23077,HEC Infra Projects Limited
2022-01-07,34.79999923706055,34.79999923706055,34.0,34.79999923706055,34.79999923706055,16477,HEC Infra Projects Limited
2022-01-10,36.45000076293945,36.5,35.54999923706055,36.5,36.5,35584,HEC Infra Projects Limited
2022-01-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,17720,HEC Infra Projects Limited
2022-01-12,40.0,40.20000076293945,40.0,40.20000076293945,40.20000076293945,6397,HEC Infra Projects Limited
2022-01-13,42.0,42.20000076293945,38.20000076293945,40.54999923706055,40.54999923706055,43898,HEC Infra Projects Limited
2022-01-14,42.5,42.54999923706055,38.54999923706055,38.75,38.75,31140,HEC Infra Projects Limited
2022-01-17,39.0,40.650001525878906,37.04999923706055,40.650001525878906,40.650001525878906,48388,HEC Infra Projects Limited
2022-01-18,42.0,42.59999847412109,38.650001525878906,38.79999923706055,38.79999923706055,21700,HEC Infra Projects Limited
2022-01-19,39.150001525878906,40.54999923706055,37.150001525878906,38.25,38.25,12252,HEC Infra Projects Limited
2022-01-20,39.25,40.04999923706055,36.900001525878906,39.0,39.0,11434,HEC Infra Projects Limited
2022-01-21,39.900001525878906,39.900001525878906,37.75,38.650001525878906,38.650001525878906,6952,HEC Infra Projects Limited
2022-01-24,39.45000076293945,39.45000076293945,36.75,36.75,36.75,7459,HEC Infra Projects Limited
2022-01-25,35.0,37.84999847412109,34.95000076293945,35.5,35.5,2944,HEC Infra Projects Limited
2022-01-27,34.0,37.25,34.0,37.20000076293945,37.20000076293945,4150,HEC Infra Projects Limited
2022-01-28,38.95000076293945,39.04999923706055,35.349998474121094,38.29999923706055,38.29999923706055,17363,HEC Infra Projects Limited
2022-01-31,40.0,40.0,36.79999923706055,37.25,37.25,4819,HEC Infra Projects Limited
2022-02-01,37.25,39.09999847412109,36.09999847412109,38.54999923706055,38.54999923706055,12792,HEC Infra Projects Limited
2022-02-02,37.650001525878906,40.45000076293945,37.0,38.20000076293945,38.20000076293945,34398,HEC Infra Projects Limited
2022-02-03,39.95000076293945,39.95000076293945,37.09999847412109,37.95000076293945,37.95000076293945,6185,HEC Infra Projects Limited
2022-02-04,38.900001525878906,39.79999923706055,37.34999847412109,39.79999923706055,39.79999923706055,16500,HEC Infra Projects Limited
2022-02-07,39.900001525878906,43.75,39.25,41.84999847412109,41.84999847412109,45596,HEC Infra Projects Limited
2022-02-08,45.0,45.0,38.29999923706055,40.04999923706055,40.04999923706055,12361,HEC Infra Projects Limited
2022-02-09,39.29999923706055,41.650001525878906,36.20000076293945,37.79999923706055,37.79999923706055,7391,HEC Infra Projects Limited
2022-02-10,37.29999923706055,41.54999923706055,36.59999847412109,41.29999923706055,41.29999923706055,38387,HEC Infra Projects Limited
2022-02-11,43.0,43.79999923706055,37.5,40.04999923706055,40.04999923706055,15974,HEC Infra Projects Limited
2022-02-14,37.25,41.45000076293945,36.5,37.20000076293945,37.20000076293945,9885,HEC Infra Projects Limited
2022-02-15,36.650001525878906,37.45000076293945,35.75,36.20000076293945,36.20000076293945,3872,HEC Infra Projects Limited
2022-02-16,37.0,37.5,36.150001525878906,37.04999923706055,37.04999923706055,1841,HEC Infra Projects Limited
2022-02-17,37.900001525878906,40.75,34.25,38.0,38.0,29694,HEC Infra Projects Limited
2022-02-18,38.95000076293945,39.0,37.650001525878906,37.95000076293945,37.95000076293945,3323,HEC Infra Projects Limited
2022-02-21,38.900001525878906,38.900001525878906,35.150001525878906,36.650001525878906,36.650001525878906,4755,HEC Infra Projects Limited
2022-02-22,36.650001525878906,36.70000076293945,34.25,34.349998474121094,34.349998474121094,3797,HEC Infra Projects Limited
2022-02-23,36.29999923706055,36.400001525878906,33.95000076293945,34.0,34.0,3605,HEC Infra Projects Limited
2022-02-24,33.29999923706055,33.29999923706055,30.75,30.75,30.75,3242,HEC Infra Projects Limited
2022-02-25,32.04999923706055,32.04999923706055,30.549999237060547,31.100000381469727,31.100000381469727,1115,HEC Infra Projects Limited
2022-02-28,31.75,31.75,29.049999237060547,30.0,30.0,5741,HEC Infra Projects Limited
2022-03-02,29.200000762939453,33.0,28.14999961853028,32.54999923706055,32.54999923706055,3587,HEC Infra Projects Limited
2022-03-03,35.79999923706055,35.79999923706055,35.70000076293945,35.79999923706055,35.79999923706055,3057,HEC Infra Projects Limited
2022-03-04,39.34999847412109,39.34999847412109,36.54999923706055,39.29999923706055,39.29999923706055,23986,HEC Infra Projects Limited
2022-03-07,39.0,39.0,37.34999847412109,37.34999847412109,37.34999847412109,6572,HEC Infra Projects Limited
2022-03-08,35.5,36.29999923706055,35.5,35.5,35.5,5440,HEC Infra Projects Limited
2022-03-09,35.5,37.25,35.0,37.25,37.25,5343,HEC Infra Projects Limited
2022-03-10,38.95000076293945,39.09999847412109,36.0,38.150001525878906,38.150001525878906,8242,HEC Infra Projects Limited
2022-03-11,37.0,40.0,36.34999847412109,37.0,37.0,9770,HEC Infra Projects Limited
2022-03-14,37.0,37.79999923706055,36.09999847412109,36.25,36.25,3044,HEC Infra Projects Limited
2022-03-15,37.95000076293945,38.0,35.099998474121094,35.599998474121094,35.599998474121094,7675,HEC Infra Projects Limited
2022-03-16,35.45000076293945,37.34999847412109,35.400001525878906,36.09999847412109,36.09999847412109,1777,HEC Infra Projects Limited
2022-03-17,35.849998474121094,37.900001525878906,35.04999923706055,36.400001525878906,36.400001525878906,7587,HEC Infra Projects Limited
2022-03-21,35.849998474121094,38.20000076293945,35.0,36.04999923706055,36.04999923706055,4894,HEC Infra Projects Limited
2022-03-22,35.20000076293945,37.79999923706055,35.04999923706055,37.0,37.0,1795,HEC Infra Projects Limited
2022-03-23,36.84999847412109,36.84999847412109,35.29999923706055,35.75,35.75,3324,HEC Infra Projects Limited
2022-03-24,35.54999923706055,37.5,35.5,36.400001525878906,36.400001525878906,2992,HEC Infra Projects Limited
2022-03-25,38.20000076293945,38.20000076293945,35.04999923706055,35.20000076293945,35.20000076293945,6306,HEC Infra Projects Limited
2022-03-28,35.20000076293945,36.45000076293945,34.45000076293945,35.400001525878906,35.400001525878906,1578,HEC Infra Projects Limited
2022-03-29,34.79999923706055,36.0,34.25,34.900001525878906,34.900001525878906,1398,HEC Infra Projects Limited
2022-03-30,34.900001525878906,35.75,34.900001525878906,35.75,35.75,560,HEC Infra Projects Limited
2022-03-31,36.0,36.0,34.29999923706055,34.849998474121094,34.849998474121094,2941,HEC Infra Projects Limited
2022-04-01,34.900001525878906,35.20000076293945,33.150001525878906,33.349998474121094,33.349998474121094,6661,HEC Infra Projects Limited
2022-04-04,31.89999961853028,34.70000076293945,31.89999961853028,32.79999923706055,32.79999923706055,15276,HEC Infra Projects Limited
2022-04-05,33.849998474121094,34.400001525878906,32.5,34.400001525878906,34.400001525878906,8881,HEC Infra Projects Limited
2022-04-06,36.09999847412109,36.09999847412109,33.150001525878906,34.400001525878906,34.400001525878906,3195,HEC Infra Projects Limited
2022-04-07,34.20000076293945,36.09999847412109,34.150001525878906,36.04999923706055,36.04999923706055,7869,HEC Infra Projects Limited
2022-04-08,37.59999847412109,37.650001525878906,36.45000076293945,37.04999923706055,37.04999923706055,1631,HEC Infra Projects Limited
2022-04-11,37.900001525878906,37.900001525878906,37.150001525878906,37.20000076293945,37.20000076293945,1748,HEC Infra Projects Limited
2022-04-12,37.84999847412109,37.900001525878906,36.34999847412109,36.34999847412109,36.34999847412109,457,HEC Infra Projects Limited
2022-04-13,37.150001525878906,37.150001525878906,34.54999923706055,34.849998474121094,34.849998474121094,3218,HEC Infra Projects Limited
2022-04-18,35.54999923706055,35.54999923706055,34.849998474121094,35.0,35.0,767,HEC Infra Projects Limited
2022-04-19,33.75,34.400001525878906,33.5,34.099998474121094,34.099998474121094,1153,HEC Infra Projects Limited
2022-04-20,33.75,33.75,32.400001525878906,32.5,32.5,6457,HEC Infra Projects Limited
2022-04-21,32.5,33.25,32.5,33.04999923706055,33.04999923706055,5577,HEC Infra Projects Limited
2022-04-22,33.75,33.75,32.150001525878906,33.150001525878906,33.150001525878906,287,HEC Infra Projects Limited
2022-04-25,33.04999923706055,33.04999923706055,31.5,31.5,31.5,9309,HEC Infra Projects Limited
2022-04-26,31.5,32.29999923706055,31.39999961853028,31.600000381469727,31.600000381469727,1858,HEC Infra Projects Limited
2022-04-27,32.70000076293945,32.70000076293945,31.350000381469727,32.150001525878906,32.150001525878906,1556,HEC Infra Projects Limited
2022-04-28,31.600000381469727,31.950000762939453,30.75,30.75,30.75,3361,HEC Infra Projects Limited
2022-04-29,31.950000762939453,32.0,29.799999237060547,31.39999961853028,31.39999961853028,8112,HEC Infra Projects Limited
2022-05-02,31.950000762939453,31.950000762939453,29.89999961853028,30.350000381469727,30.350000381469727,2581,HEC Infra Projects Limited
2022-05-04,30.350000381469727,31.39999961853028,29.850000381469727,31.299999237060547,31.299999237060547,826,HEC Infra Projects Limited
2022-05-05,32.45000076293945,32.45000076293945,30.14999961853028,30.549999237060547,30.549999237060547,825,HEC Infra Projects Limited
2022-05-06,31.14999961853028,31.450000762939453,30.350000381469727,31.25,31.25,3623,HEC Infra Projects Limited
2022-05-09,31.0,31.299999237060547,31.0,31.0,31.0,1147,HEC Infra Projects Limited
2022-05-10,30.350000381469727,31.700000762939453,29.600000381469727,29.700000762939453,29.700000762939453,545,HEC Infra Projects Limited
2022-05-11,30.049999237060547,30.049999237060547,28.549999237060547,28.700000762939453,28.700000762939453,1401,HEC Infra Projects Limited
2022-05-12,29.450000762939453,29.450000762939453,28.14999961853028,28.89999961853028,28.89999961853028,284,HEC Infra Projects Limited
2022-05-13,30.299999237060547,30.299999237060547,29.950000762939453,30.200000762939453,30.200000762939453,965,HEC Infra Projects Limited
2022-05-16,31.450000762939453,31.600000381469727,30.25,31.549999237060547,31.549999237060547,253,HEC Infra Projects Limited
2022-05-17,30.200000762939453,33.099998474121094,30.200000762939453,30.64999961853028,30.64999961853028,8565,HEC Infra Projects Limited
2022-05-18,30.049999237060547,30.850000381469727,29.5,29.799999237060547,29.799999237060547,1406,HEC Infra Projects Limited
2022-05-19,29.799999237060547,29.799999237060547,28.89999961853028,29.299999237060547,29.299999237060547,570,HEC Infra Projects Limited
2022-05-20,29.75,30.75,27.850000381469727,30.5,30.5,10518,HEC Infra Projects Limited
2022-05-23,29.350000381469727,30.950000762939453,29.350000381469727,29.850000381469727,29.850000381469727,652,HEC Infra Projects Limited
2022-05-24,28.64999961853028,30.549999237060547,28.64999961853028,29.39999961853028,29.39999961853028,1116,HEC Infra Projects Limited
2022-05-25,29.049999237060547,30.450000762939453,29.049999237060547,29.89999961853028,29.89999961853028,219,HEC Infra Projects Limited
2022-05-26,28.600000381469727,30.799999237060547,28.600000381469727,29.799999237060547,29.799999237060547,438,HEC Infra Projects Limited
2022-05-27,30.700000762939453,30.75,28.350000381469727,28.5,28.5,4589,HEC Infra Projects Limited
2022-05-30,27.450000762939453,29.700000762939453,27.100000381469727,27.39999961853028,27.39999961853028,3321,HEC Infra Projects Limited
2022-05-31,28.299999237060547,28.700000762939453,28.299999237060547,28.5,28.5,2948,HEC Infra Projects Limited
2022-06-01,29.299999237060547,29.299999237060547,28.39999961853028,28.950000762939453,28.950000762939453,208,HEC Infra Projects Limited
2022-06-02,28.799999237060547,28.950000762939453,28.799999237060547,28.850000381469727,28.850000381469727,14,HEC Infra Projects Limited
2022-06-03,27.950000762939453,28.799999237060547,27.75,28.299999237060547,28.299999237060547,922,HEC Infra Projects Limited
2022-06-06,29.14999961853028,29.14999961853028,26.89999961853028,27.0,27.0,3571,HEC Infra Projects Limited
2022-06-07,27.75,27.799999237060547,27.549999237060547,27.549999237060547,27.549999237060547,573,HEC Infra Projects Limited
2022-06-08,26.950000762939453,28.450000762939453,25.5,26.64999961853028,26.64999961853028,3144,HEC Infra Projects Limited
2022-06-09,25.64999961853028,26.950000762939453,24.25,26.950000762939453,26.950000762939453,3495,HEC Infra Projects Limited
2022-06-10,27.39999961853028,27.799999237060547,27.39999961853028,27.600000381469727,27.600000381469727,306,HEC Infra Projects Limited
2022-06-13,27.0,28.89999961853028,25.100000381469727,26.950000762939453,26.950000762939453,858,HEC Infra Projects Limited
2022-06-14,26.100000381469727,26.799999237060547,25.0,26.14999961853028,26.14999961853028,547,HEC Infra Projects Limited
2022-06-15,26.100000381469727,28.75,26.100000381469727,28.75,28.75,10850,HEC Infra Projects Limited
2022-06-16,31.39999961853028,31.39999961853028,27.450000762939453,30.64999961853028,30.64999961853028,9113,HEC Infra Projects Limited
2022-06-17,28.600000381469727,30.049999237060547,28.600000381469727,29.950000762939453,29.950000762939453,172,HEC Infra Projects Limited
2022-06-20,29.950000762939453,29.950000762939453,27.39999961853028,27.450000762939453,27.450000762939453,372,HEC Infra Projects Limited
2022-06-21,25.600000381469727,26.700000762939453,25.200000762939453,25.850000381469727,25.850000381469727,3831,HEC Infra Projects Limited
2022-06-22,26.64999961853028,27.89999961853028,25.950000762939453,27.700000762939453,27.700000762939453,2497,HEC Infra Projects Limited
2022-06-23,29.799999237060547,30.450000762939453,25.299999237060547,27.25,27.25,3803,HEC Infra Projects Limited
2022-06-24,26.25,26.700000762939453,25.100000381469727,26.299999237060547,26.299999237060547,1806,HEC Infra Projects Limited
2022-06-27,26.350000381469727,26.5,24.100000381469727,25.25,25.25,5840,HEC Infra Projects Limited
2022-06-28,24.299999237060547,25.450000762939453,24.299999237060547,25.450000762939453,25.450000762939453,569,HEC Infra Projects Limited
2022-06-29,24.200000762939453,26.39999961853028,23.600000381469727,24.25,24.25,1705,HEC Infra Projects Limited
2022-06-30,25.950000762939453,25.950000762939453,22.25,23.299999237060547,23.299999237060547,2566,HEC Infra Projects Limited
2022-07-01,25.5,25.5,21.100000381469727,21.75,21.75,4419,HEC Infra Projects Limited
2022-07-04,23.0,23.0,21.39999961853028,22.75,22.75,1907,HEC Infra Projects Limited
2022-07-05,23.0,24.14999961853028,23.0,23.89999961853028,23.89999961853028,2771,HEC Infra Projects Limited
2022-07-06,24.700000762939453,24.700000762939453,22.39999961853028,23.39999961853028,23.39999961853028,2284,HEC Infra Projects Limited
2022-07-07,25.049999237060547,25.049999237060547,22.0,22.950000762939453,22.950000762939453,5141,HEC Infra Projects Limited
2022-07-08,24.200000762939453,24.200000762939453,22.14999961853028,23.39999961853028,23.39999961853028,639,HEC Infra Projects Limited
2022-07-11,22.549999237060547,24.700000762939453,22.5,23.64999961853028,23.64999961853028,1301,HEC Infra Projects Limited
2022-07-12,22.950000762939453,25.0,22.549999237060547,23.39999961853028,23.39999961853028,1263,HEC Infra Projects Limited
2022-07-13,24.89999961853028,24.89999961853028,22.700000762939453,23.0,23.0,5251,HEC Infra Projects Limited
2022-07-14,23.25,23.25,22.450000762939453,22.799999237060547,22.799999237060547,6,HEC Infra Projects Limited
2022-07-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1,HEC Infra Projects Limited
2022-07-18,23.049999237060547,24.100000381469727,21.549999237060547,21.950000762939453,21.950000762939453,802,HEC Infra Projects Limited
2022-07-19,23.39999961853028,23.39999961853028,22.100000381469727,22.549999237060547,22.549999237060547,3753,HEC Infra Projects Limited
2022-07-20,22.200000762939453,23.0,22.200000762939453,22.299999237060547,22.299999237060547,557,HEC Infra Projects Limited
