Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-18,9.149999618530272,9.25,9.149999618530272,9.199999809265137,9.199999809265137,4511,Tamilnadu Telecommunication Limited
2010-08-19,9.300000190734863,9.399999618530272,9.050000190734863,9.149999618530272,9.149999618530272,1946,Tamilnadu Telecommunication Limited
2010-08-20,9.050000190734863,9.149999618530272,8.75,8.899999618530273,8.899999618530273,15622,Tamilnadu Telecommunication Limited
2010-08-23,9.0,9.100000381469728,8.850000381469727,9.100000381469728,9.100000381469728,6327,Tamilnadu Telecommunication Limited
2010-08-24,9.199999809265137,9.25,9.100000381469728,9.199999809265137,9.199999809265137,1321,Tamilnadu Telecommunication Limited
2010-08-25,9.100000381469728,9.300000190734863,8.899999618530273,9.149999618530272,9.149999618530272,1467,Tamilnadu Telecommunication Limited
2010-08-26,9.0,9.300000190734863,8.899999618530273,8.949999809265137,8.949999809265137,2189,Tamilnadu Telecommunication Limited
2010-08-27,9.25,9.350000381469728,9.0,9.0,9.0,2021,Tamilnadu Telecommunication Limited
2010-08-30,9.199999809265137,9.199999809265137,8.699999809265137,8.75,8.75,2772,Tamilnadu Telecommunication Limited
2010-08-31,8.699999809265137,9.0,8.399999618530273,8.5,8.5,4589,Tamilnadu Telecommunication Limited
2010-09-01,8.5,8.949999809265137,8.5,8.649999618530273,8.649999618530273,6519,Tamilnadu Telecommunication Limited
2010-09-02,8.949999809265137,9.0,8.75,9.0,9.0,6810,Tamilnadu Telecommunication Limited
2010-09-03,9.0,9.350000381469728,8.850000381469727,9.100000381469728,9.100000381469728,7058,Tamilnadu Telecommunication Limited
2010-09-06,9.550000190734863,9.600000381469728,9.0,9.600000381469728,9.600000381469728,7073,Tamilnadu Telecommunication Limited
2010-09-07,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9657,Tamilnadu Telecommunication Limited
2010-09-08,11.399999618530272,11.699999809265137,10.600000381469728,11.699999809265137,11.699999809265137,23671,Tamilnadu Telecommunication Limited
2010-09-09,12.649999618530272,12.899999618530272,12.649999618530272,12.899999618530272,12.899999618530272,32126,Tamilnadu Telecommunication Limited
2010-09-13,13.550000190734863,13.550000190734863,12.25,12.25,12.25,45814,Tamilnadu Telecommunication Limited
2010-09-14,11.699999809265137,12.199999809265137,11.649999618530272,11.649999618530272,11.649999618530272,15578,Tamilnadu Telecommunication Limited
2010-09-15,11.800000190734863,11.949999809265137,11.100000381469728,11.100000381469728,11.100000381469728,38891,Tamilnadu Telecommunication Limited
2010-09-16,10.649999618530272,11.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137,19661,Tamilnadu Telecommunication Limited
2010-09-17,10.300000190734863,11.25,10.300000190734863,11.0,11.0,10585,Tamilnadu Telecommunication Limited
2010-09-20,10.600000381469728,11.550000190734863,10.600000381469728,11.199999809265137,11.199999809265137,3750,Tamilnadu Telecommunication Limited
2010-09-21,10.699999809265137,11.199999809265137,10.649999618530272,10.649999618530272,10.649999618530272,1079,Tamilnadu Telecommunication Limited
2010-09-22,10.25,10.5,10.25,10.399999618530272,10.399999618530272,3042,Tamilnadu Telecommunication Limited
2010-09-23,10.5,10.899999618530272,10.149999618530272,10.149999618530272,10.149999618530272,618,Tamilnadu Telecommunication Limited
2010-09-24,10.149999618530272,10.399999618530272,10.149999618530272,10.300000190734863,10.300000190734863,2921,Tamilnadu Telecommunication Limited
2010-09-27,10.050000190734863,10.800000190734863,10.050000190734863,10.800000190734863,10.800000190734863,6271,Tamilnadu Telecommunication Limited
2010-09-28,10.300000190734863,11.25,10.300000190734863,10.899999618530272,10.899999618530272,4300,Tamilnadu Telecommunication Limited
2010-09-29,10.350000381469728,11.350000381469728,10.350000381469728,10.850000381469728,10.850000381469728,4254,Tamilnadu Telecommunication Limited
2010-09-30,10.899999618530272,10.899999618530272,10.350000381469728,10.550000190734863,10.550000190734863,22,Tamilnadu Telecommunication Limited
2010-10-01,10.300000190734863,10.649999618530272,10.149999618530272,10.399999618530272,10.399999618530272,2208,Tamilnadu Telecommunication Limited
2010-10-04,10.199999809265137,10.449999809265137,9.899999618530272,9.949999809265137,9.949999809265137,7108,Tamilnadu Telecommunication Limited
2010-10-05,9.949999809265137,10.449999809265137,9.899999618530272,10.449999809265137,10.449999809265137,2986,Tamilnadu Telecommunication Limited
2010-10-06,11.0,11.0,11.0,11.0,11.0,4049,Tamilnadu Telecommunication Limited
2010-10-07,11.050000190734863,11.449999809265137,10.449999809265137,10.649999618530272,10.649999618530272,6850,Tamilnadu Telecommunication Limited
2010-10-08,10.399999618530272,10.5,10.199999809265137,10.449999809265137,10.449999809265137,3285,Tamilnadu Telecommunication Limited
2010-10-11,10.100000381469728,10.850000381469728,10.050000190734863,10.449999809265137,10.449999809265137,2142,Tamilnadu Telecommunication Limited
2010-10-12,10.899999618530272,10.949999809265137,10.25,10.399999618530272,10.399999618530272,551,Tamilnadu Telecommunication Limited
2010-10-13,10.399999618530272,10.75,10.050000190734863,10.100000381469728,10.100000381469728,3635,Tamilnadu Telecommunication Limited
2010-10-14,10.350000381469728,10.399999618530272,9.800000190734863,9.850000381469728,9.850000381469728,11383,Tamilnadu Telecommunication Limited
2010-10-15,9.800000190734863,10.300000190734863,9.800000190734863,9.899999618530272,9.899999618530272,4348,Tamilnadu Telecommunication Limited
2010-10-18,9.550000190734863,10.300000190734863,9.550000190734863,10.300000190734863,10.300000190734863,950,Tamilnadu Telecommunication Limited
2010-10-19,10.149999618530272,10.300000190734863,9.800000190734863,9.850000381469728,9.850000381469728,3959,Tamilnadu Telecommunication Limited
2010-10-20,10.0,10.0,9.649999618530272,9.649999618530272,9.649999618530272,1000,Tamilnadu Telecommunication Limited
2010-10-21,9.899999618530272,10.0,9.899999618530272,10.0,10.0,1243,Tamilnadu Telecommunication Limited
2010-10-22,10.0,10.449999809265137,10.0,10.149999618530272,10.149999618530272,5082,Tamilnadu Telecommunication Limited
2010-10-25,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,1150,Tamilnadu Telecommunication Limited
2010-10-26,10.149999618530272,10.350000381469728,10.100000381469728,10.350000381469728,10.350000381469728,1228,Tamilnadu Telecommunication Limited
2010-10-27,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1483,Tamilnadu Telecommunication Limited
2010-10-28,9.449999809265137,9.75,9.449999809265137,9.600000381469728,9.600000381469728,796,Tamilnadu Telecommunication Limited
2010-10-29,9.25,9.350000381469728,9.25,9.25,9.25,1761,Tamilnadu Telecommunication Limited
2010-11-01,9.75,9.75,9.600000381469728,9.699999809265137,9.699999809265137,500,Tamilnadu Telecommunication Limited
2010-11-02,9.300000190734863,9.800000190734863,9.300000190734863,9.800000190734863,9.800000190734863,1470,Tamilnadu Telecommunication Limited
2010-11-03,9.5,9.949999809265137,9.399999618530272,9.949999809265137,9.949999809265137,3001,Tamilnadu Telecommunication Limited
2010-11-04,9.75,9.75,9.449999809265137,9.449999809265137,9.449999809265137,1413,Tamilnadu Telecommunication Limited
2010-11-08,9.399999618530272,9.399999618530272,9.350000381469728,9.399999618530272,9.399999618530272,3195,Tamilnadu Telecommunication Limited
2010-11-09,9.399999618530272,9.75,9.100000381469728,9.699999809265137,9.699999809265137,3409,Tamilnadu Telecommunication Limited
2010-11-10,10.149999618530272,10.149999618530272,9.5,9.550000190734863,9.550000190734863,1950,Tamilnadu Telecommunication Limited
2010-11-11,9.800000190734863,10.050000190734863,9.649999618530272,9.75,9.75,1866,Tamilnadu Telecommunication Limited
2010-11-12,9.449999809265137,9.600000381469728,9.449999809265137,9.600000381469728,9.600000381469728,1100,Tamilnadu Telecommunication Limited
2010-11-15,9.600000381469728,9.949999809265137,9.449999809265137,9.449999809265137,9.449999809265137,889,Tamilnadu Telecommunication Limited
2010-11-16,9.0,9.649999618530272,9.0,9.649999618530272,9.649999618530272,1115,Tamilnadu Telecommunication Limited
2010-11-18,9.199999809265137,9.75,9.199999809265137,9.25,9.25,386,Tamilnadu Telecommunication Limited
2010-11-19,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,8.899999618530273,3126,Tamilnadu Telecommunication Limited
2010-11-22,8.850000381469727,9.350000381469728,8.850000381469727,9.350000381469728,9.350000381469728,2961,Tamilnadu Telecommunication Limited
2010-11-23,9.800000190734863,9.800000190734863,8.899999618530273,8.899999618530273,8.899999618530273,2056,Tamilnadu Telecommunication Limited
2010-11-24,8.800000190734863,8.850000381469727,8.75,8.75,8.75,365,Tamilnadu Telecommunication Limited
2010-11-25,9.149999618530272,9.199999809265137,8.550000190734863,8.600000381469727,8.600000381469727,1537,Tamilnadu Telecommunication Limited
2010-11-26,8.699999809265137,9.050000190734863,8.699999809265137,8.75,8.75,1330,Tamilnadu Telecommunication Limited
2010-11-29,8.5,8.5,8.5,8.5,8.5,63,Tamilnadu Telecommunication Limited
2010-11-30,8.5,8.949999809265137,8.5,8.949999809265137,8.949999809265137,447,Tamilnadu Telecommunication Limited
2010-12-01,9.0,9.399999618530272,9.0,9.350000381469728,9.350000381469728,1851,Tamilnadu Telecommunication Limited
2010-12-02,9.050000190734863,9.699999809265137,8.899999618530273,8.949999809265137,8.949999809265137,2430,Tamilnadu Telecommunication Limited
2010-12-03,8.949999809265137,8.949999809265137,8.5,8.5,8.5,9288,Tamilnadu Telecommunication Limited
2010-12-06,8.899999618530273,8.899999618530273,8.100000381469727,8.5,8.5,21382,Tamilnadu Telecommunication Limited
2010-12-07,8.149999618530273,8.550000190734863,8.100000381469727,8.5,8.5,1840,Tamilnadu Telecommunication Limited
2010-12-08,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,1560,Tamilnadu Telecommunication Limited
2010-12-09,8.0,8.449999809265137,7.75,7.75,7.75,1455,Tamilnadu Telecommunication Limited
2010-12-10,8.100000381469727,8.149999618530273,8.0,8.0,8.0,1030,Tamilnadu Telecommunication Limited
2010-12-13,8.399999618530273,8.399999618530273,7.949999809265137,8.300000190734863,8.300000190734863,1558,Tamilnadu Telecommunication Limited
2010-12-14,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,1391,Tamilnadu Telecommunication Limited
2010-12-15,8.399999618530273,8.449999809265137,8.0,8.050000190734863,8.050000190734863,1375,Tamilnadu Telecommunication Limited
2010-12-16,8.399999618530273,8.449999809265137,8.100000381469727,8.25,8.25,2801,Tamilnadu Telecommunication Limited
2010-12-20,8.649999618530273,8.699999809265137,7.900000095367432,8.149999618530273,8.149999618530273,3659,Tamilnadu Telecommunication Limited
2010-12-21,8.050000190734863,8.350000381469727,8.0,8.050000190734863,8.050000190734863,260,Tamilnadu Telecommunication Limited
2010-12-22,8.100000381469727,8.449999809265137,8.100000381469727,8.449999809265137,8.449999809265137,1357,Tamilnadu Telecommunication Limited
2010-12-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7,Tamilnadu Telecommunication Limited
2010-12-24,8.149999618530273,8.800000190734863,8.149999618530273,8.149999618530273,8.149999618530273,650,Tamilnadu Telecommunication Limited
2010-12-27,8.600000381469727,8.600000381469727,8.050000190734863,8.100000381469727,8.100000381469727,1736,Tamilnadu Telecommunication Limited
2010-12-28,8.199999809265137,8.5,8.050000190734863,8.149999618530273,8.149999618530273,573,Tamilnadu Telecommunication Limited
2010-12-29,8.449999809265137,8.5,8.100000381469727,8.100000381469727,8.100000381469727,1616,Tamilnadu Telecommunication Limited
2010-12-30,8.0,8.350000381469727,8.0,8.100000381469727,8.100000381469727,2056,Tamilnadu Telecommunication Limited
2010-12-31,8.100000381469727,8.399999618530273,8.0,8.399999618530273,8.399999618530273,900,Tamilnadu Telecommunication Limited
2011-01-03,8.449999809265137,8.449999809265137,8.100000381469727,8.149999618530273,8.149999618530273,1607,Tamilnadu Telecommunication Limited
2011-01-04,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,925,Tamilnadu Telecommunication Limited
2011-01-05,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,308,Tamilnadu Telecommunication Limited
2011-01-06,8.050000190734863,8.100000381469727,7.900000095367432,8.0,8.0,4500,Tamilnadu Telecommunication Limited
2011-01-07,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,701,Tamilnadu Telecommunication Limited
2011-01-10,8.050000190734863,8.050000190734863,8.0,8.0,8.0,5320,Tamilnadu Telecommunication Limited
2011-01-11,8.0,8.0,7.699999809265137,7.75,7.75,2000,Tamilnadu Telecommunication Limited
2011-01-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200,Tamilnadu Telecommunication Limited
2011-01-13,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,550,Tamilnadu Telecommunication Limited
2011-01-14,7.900000095367432,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,1160,Tamilnadu Telecommunication Limited
2011-01-17,7.900000095367432,8.050000190734863,7.699999809265137,8.0,8.0,2900,Tamilnadu Telecommunication Limited
2011-01-18,7.75,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,7061,Tamilnadu Telecommunication Limited
2011-01-19,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,109,Tamilnadu Telecommunication Limited
2011-01-20,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,250,Tamilnadu Telecommunication Limited
2011-01-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,Tamilnadu Telecommunication Limited
2011-01-24,7.5,7.75,7.449999809265137,7.75,7.75,911,Tamilnadu Telecommunication Limited
2011-01-25,7.550000190734863,7.949999809265137,7.550000190734863,7.599999904632568,7.599999904632568,211,Tamilnadu Telecommunication Limited
2011-01-27,7.300000190734863,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,900,Tamilnadu Telecommunication Limited
2011-01-28,7.300000190734863,7.699999809265137,7.050000190734863,7.699999809265137,7.699999809265137,1835,Tamilnadu Telecommunication Limited
2011-01-31,7.400000095367432,8.0,7.349999904632568,7.699999809265137,7.699999809265137,1144,Tamilnadu Telecommunication Limited
2011-02-01,7.5,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,620,Tamilnadu Telecommunication Limited
2011-02-02,7.349999904632568,7.550000190734863,7.349999904632568,7.400000095367432,7.400000095367432,900,Tamilnadu Telecommunication Limited
2011-02-03,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,2325,Tamilnadu Telecommunication Limited
2011-02-04,7.050000190734863,7.400000095367432,6.900000095367432,7.349999904632568,7.349999904632568,362,Tamilnadu Telecommunication Limited
2011-02-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,65,Tamilnadu Telecommunication Limited
2011-02-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,Tamilnadu Telecommunication Limited
2011-02-09,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,403,Tamilnadu Telecommunication Limited
2011-02-10,6.800000190734863,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,738,Tamilnadu Telecommunication Limited
2011-02-11,6.599999904632568,6.75,6.599999904632568,6.699999809265137,6.699999809265137,967,Tamilnadu Telecommunication Limited
2011-02-14,7.050000190734863,7.050000190734863,6.699999809265137,7.050000190734863,7.050000190734863,1264,Tamilnadu Telecommunication Limited
2011-02-15,7.0,7.150000095367432,7.0,7.099999904632568,7.099999904632568,1100,Tamilnadu Telecommunication Limited
2011-02-16,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863,705,Tamilnadu Telecommunication Limited
2011-02-17,6.800000190734863,7.150000095367432,6.699999809265137,7.0,7.0,608,Tamilnadu Telecommunication Limited
2011-02-18,6.900000095367432,7.349999904632568,6.699999809265137,6.800000190734863,6.800000190734863,3225,Tamilnadu Telecommunication Limited
2011-02-21,7.0,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,924,Tamilnadu Telecommunication Limited
2011-02-22,7.050000190734863,7.349999904632568,6.75,7.0,7.0,499,Tamilnadu Telecommunication Limited
