Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-08,13.75,13.800000190734863,13.149999618530272,13.699999809265137,13.699999809265137,1954,Karma Energy Limited
2020-01-09,13.800000190734863,14.350000381469728,13.600000381469728,14.350000381469728,14.350000381469728,3819,Karma Energy Limited
2020-01-10,15.050000190734863,15.050000190734863,13.699999809265137,14.5,14.5,714,Karma Energy Limited
2020-01-13,15.199999809265137,15.199999809265137,13.800000190734863,14.149999618530272,14.149999618530272,1993,Karma Energy Limited
2020-01-14,14.850000381469728,14.850000381469728,13.75,14.25,14.25,1105,Karma Energy Limited
2020-01-15,13.550000190734863,14.899999618530272,13.550000190734863,14.100000381469728,14.100000381469728,660,Karma Energy Limited
2020-01-16,13.449999809265137,14.800000190734863,13.399999618530272,14.649999618530272,14.649999618530272,3529,Karma Energy Limited
2020-01-17,14.649999618530272,14.649999618530272,13.949999809265137,14.25,14.25,819,Karma Energy Limited
2020-01-20,14.899999618530272,14.899999618530272,13.550000190734863,14.5,14.5,1261,Karma Energy Limited
2020-01-21,14.5,14.5,13.850000381469728,14.399999618530272,14.399999618530272,1143,Karma Energy Limited
2020-01-22,13.699999809265137,14.699999809265137,13.699999809265137,14.300000190734863,14.300000190734863,595,Karma Energy Limited
2020-01-23,13.649999618530272,14.850000381469728,13.600000381469728,14.850000381469728,14.850000381469728,412,Karma Energy Limited
2020-01-24,14.149999618530272,14.399999618530272,14.149999618530272,14.399999618530272,14.399999618530272,2558,Karma Energy Limited
2020-01-27,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,Karma Energy Limited
2020-01-28,14.0,14.0,14.0,14.0,14.0,24,Karma Energy Limited
2020-01-29,14.0,14.399999618530272,13.300000190734863,13.300000190734863,13.300000190734863,885,Karma Energy Limited
2020-01-30,13.949999809265137,13.949999809265137,13.899999618530272,13.949999809265137,13.949999809265137,550,Karma Energy Limited
2020-01-31,14.5,14.5,13.300000190734863,14.25,14.25,97,Karma Energy Limited
2020-02-03,12.949999809265137,14.199999809265137,12.949999809265137,13.199999809265137,13.199999809265137,3390,Karma Energy Limited
2020-02-04,12.550000190734863,13.0,12.550000190734863,13.0,13.0,1089,Karma Energy Limited
2020-02-05,12.5,13.649999618530272,12.5,13.449999809265137,13.449999809265137,251,Karma Energy Limited
2020-02-06,13.300000190734863,13.649999618530272,13.300000190734863,13.300000190734863,13.300000190734863,540,Karma Energy Limited
2020-02-07,13.25,13.899999618530272,12.649999618530272,12.850000381469728,12.850000381469728,1410,Karma Energy Limited
2020-02-10,12.350000381469728,12.850000381469728,12.350000381469728,12.850000381469728,12.850000381469728,354,Karma Energy Limited
2020-02-11,12.350000381469728,13.449999809265137,12.350000381469728,12.449999809265137,12.449999809265137,595,Karma Energy Limited
2020-02-12,12.449999809265137,13.050000190734863,12.0,12.800000190734863,12.800000190734863,117,Karma Energy Limited
2020-02-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Karma Energy Limited
2020-02-14,13.0,13.050000190734863,12.199999809265137,13.050000190734863,13.050000190734863,561,Karma Energy Limited
2020-02-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,Karma Energy Limited
2020-02-18,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10,Karma Energy Limited
2020-02-19,11.75,12.100000381469728,11.75,12.100000381469728,12.100000381469728,206,Karma Energy Limited
2020-02-20,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,100,Karma Energy Limited
2020-02-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Karma Energy Limited
2020-02-25,12.100000381469728,12.100000381469728,12.0,12.100000381469728,12.100000381469728,310,Karma Energy Limited
2020-02-26,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Karma Energy Limited
2020-02-27,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Karma Energy Limited
2020-02-28,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Karma Energy Limited
2020-03-02,12.0,12.0,12.0,12.0,12.0,110,Karma Energy Limited
2020-03-03,12.0,12.0,12.0,12.0,12.0,0,Karma Energy Limited
2020-03-04,12.5,12.5,12.5,12.5,12.5,1,Karma Energy Limited
2020-03-05,12.5,12.5,12.5,12.5,12.5,0,Karma Energy Limited
2020-03-06,12.5,12.5,12.5,12.5,12.5,0,Karma Energy Limited
2020-03-09,12.300000190734863,12.5,12.300000190734863,12.5,12.5,30,Karma Energy Limited
2020-03-11,12.5,12.5,12.5,12.5,12.5,0,Karma Energy Limited
2020-03-12,12.0,12.5,12.0,12.5,12.5,55,Karma Energy Limited
2020-03-13,12.5,12.5,12.5,12.5,12.5,0,Karma Energy Limited
2020-03-16,12.5,12.5,12.5,12.5,12.5,0,Karma Energy Limited
2020-03-17,12.5,12.5,12.5,12.5,12.5,0,Karma Energy Limited
2020-03-18,12.5,12.5,12.5,12.5,12.5,0,Karma Energy Limited
2020-03-19,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,95,Karma Energy Limited
2020-03-20,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,27,Karma Energy Limited
2020-03-23,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Karma Energy Limited
2020-03-24,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Karma Energy Limited
2020-03-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,Karma Energy Limited
2020-03-26,10.300000190734863,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863,1479,Karma Energy Limited
2020-03-27,10.800000190734863,10.800000190734863,9.800000190734863,10.649999618530272,10.649999618530272,1823,Karma Energy Limited
2020-03-30,10.649999618530272,11.149999618530272,10.649999618530272,11.149999618530272,11.149999618530272,1510,Karma Energy Limited
2020-03-31,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,106,Karma Energy Limited
2020-04-01,11.0,11.0,11.0,11.0,11.0,1,Karma Energy Limited
2020-04-03,11.0,11.550000190734863,11.0,11.550000190734863,11.550000190734863,160,Karma Energy Limited
2020-04-07,11.0,12.100000381469728,11.0,12.100000381469728,12.100000381469728,1212,Karma Energy Limited
2020-04-08,12.699999809265137,12.699999809265137,11.5,11.5,11.5,3806,Karma Energy Limited
2020-04-09,12.0,12.0,10.949999809265137,10.949999809265137,10.949999809265137,4704,Karma Energy Limited
2020-04-13,10.449999809265137,10.949999809265137,10.449999809265137,10.949999809265137,10.949999809265137,660,Karma Energy Limited
2020-04-15,10.899999618530272,10.899999618530272,10.449999809265137,10.449999809265137,10.449999809265137,969,Karma Energy Limited
2020-04-16,10.050000190734863,10.399999618530272,9.949999809265137,9.949999809265137,9.949999809265137,3069,Karma Energy Limited
2020-04-17,10.399999618530272,10.399999618530272,9.600000381469728,10.050000190734863,10.050000190734863,4990,Karma Energy Limited
2020-04-20,10.550000190734863,10.550000190734863,10.0,10.550000190734863,10.550000190734863,1873,Karma Energy Limited
2020-04-21,11.050000190734863,11.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1436,Karma Energy Limited
2020-04-22,9.600000381469728,10.449999809265137,9.600000381469728,9.699999809265137,9.699999809265137,1283,Karma Energy Limited
2020-04-23,9.699999809265137,10.100000381469728,9.399999618530272,9.699999809265137,9.699999809265137,492,Karma Energy Limited
2020-04-24,10.100000381469728,10.149999618530272,9.75,9.899999618530272,9.899999618530272,68,Karma Energy Limited
2020-04-27,10.25,10.25,10.0,10.050000190734863,10.050000190734863,339,Karma Energy Limited
2020-04-28,9.75,10.449999809265137,9.75,9.75,9.75,29,Karma Energy Limited
2020-04-29,9.5,10.199999809265137,9.5,9.75,9.75,785,Karma Energy Limited
2020-04-30,9.649999618530272,9.699999809265137,9.600000381469728,9.600000381469728,9.600000381469728,158,Karma Energy Limited
2020-05-04,9.600000381469728,10.0,9.600000381469728,9.75,9.75,222,Karma Energy Limited
2020-05-05,9.600000381469728,10.199999809265137,9.300000190734863,9.350000381469728,9.350000381469728,2350,Karma Energy Limited
2020-05-06,9.5,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,3264,Karma Energy Limited
2020-05-07,9.699999809265137,10.0,9.25,9.399999618530272,9.399999618530272,1087,Karma Energy Limited
2020-05-08,9.850000381469728,9.850000381469728,9.699999809265137,9.699999809265137,9.699999809265137,140,Karma Energy Limited
2020-05-11,9.550000190734863,10.149999618530272,9.25,9.5,9.5,2944,Karma Energy Limited
2020-05-12,9.050000190734863,9.699999809265137,9.050000190734863,9.25,9.25,2145,Karma Energy Limited
2020-05-13,8.800000190734863,9.5,8.800000190734863,9.050000190734863,9.050000190734863,2131,Karma Energy Limited
2020-05-14,9.449999809265137,9.449999809265137,9.350000381469728,9.399999618530272,9.399999618530272,879,Karma Energy Limited
2020-05-15,9.399999618530272,9.449999809265137,9.0,9.050000190734863,9.050000190734863,710,Karma Energy Limited
2020-05-18,9.5,9.5,8.600000381469727,8.75,8.75,205,Karma Energy Limited
2020-05-19,8.350000381469727,9.149999618530272,8.350000381469727,8.899999618530273,8.899999618530273,4272,Karma Energy Limited
2020-05-20,9.300000190734863,9.300000190734863,8.550000190734863,9.300000190734863,9.300000190734863,1830,Karma Energy Limited
2020-05-21,9.300000190734863,9.699999809265137,8.850000381469727,8.899999618530273,8.899999618530273,1453,Karma Energy Limited
2020-05-22,9.300000190734863,9.300000190734863,8.5,8.5,8.5,233,Karma Energy Limited
2020-05-26,8.149999618530273,8.899999618530273,8.149999618530273,8.899999618530273,8.899999618530273,1887,Karma Energy Limited
2020-05-27,9.300000190734863,9.300000190734863,8.5,8.600000381469727,8.600000381469727,685,Karma Energy Limited
2020-05-28,9.0,9.0,8.550000190734863,8.949999809265137,8.949999809265137,1744,Karma Energy Limited
2020-05-29,9.350000381469728,9.350000381469728,8.550000190734863,8.600000381469727,8.600000381469727,5630,Karma Energy Limited
2020-06-01,8.600000381469727,8.899999618530273,8.25,8.600000381469727,8.600000381469727,3074,Karma Energy Limited
2020-06-02,8.850000381469727,9.0,8.300000190734863,9.0,9.0,2396,Karma Energy Limited
2020-06-03,9.449999809265137,9.449999809265137,8.600000381469727,9.449999809265137,9.449999809265137,3371,Karma Energy Limited
2020-06-04,9.449999809265137,9.899999618530272,9.149999618530272,9.850000381469728,9.850000381469728,2483,Karma Energy Limited
2020-06-05,10.800000190734863,10.800000190734863,9.0,10.75,10.75,42440,Karma Energy Limited
2020-06-08,11.649999618530272,11.800000190734863,11.300000190734863,11.800000190734863,11.800000190734863,4895,Karma Energy Limited
2020-06-09,12.949999809265137,12.949999809265137,10.800000190734863,12.149999618530272,12.149999618530272,10137,Karma Energy Limited
2020-06-10,12.199999809265137,12.199999809265137,11.550000190734863,12.0,12.0,2112,Karma Energy Limited
2020-06-11,11.449999809265137,11.850000381469728,11.399999618530272,11.399999618530272,11.399999618530272,1680,Karma Energy Limited
2020-06-12,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,138,Karma Energy Limited
2020-06-15,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,2559,Karma Energy Limited
2020-06-16,9.850000381469728,10.5,9.850000381469728,9.850000381469728,9.850000381469728,3441,Karma Energy Limited
2020-06-17,10.199999809265137,10.300000190734863,9.600000381469728,9.949999809265137,9.949999809265137,1357,Karma Energy Limited
2020-06-18,9.800000190734863,10.399999618530272,9.800000190734863,10.0,10.0,2476,Karma Energy Limited
2020-06-19,10.050000190734863,10.5,10.050000190734863,10.5,10.5,1634,Karma Energy Limited
2020-06-22,11.0,11.0,11.0,11.0,11.0,690,Karma Energy Limited
2020-06-23,11.5,11.550000190734863,11.399999618530272,11.550000190734863,11.550000190734863,3068,Karma Energy Limited
2020-06-24,12.100000381469728,12.100000381469728,11.199999809265137,11.699999809265137,11.699999809265137,9833,Karma Energy Limited
2020-06-25,11.300000190734863,12.050000190734863,11.199999809265137,11.350000381469728,11.350000381469728,4345,Karma Energy Limited
2020-06-26,11.899999618530272,11.899999618530272,11.0,11.300000190734863,11.300000190734863,4517,Karma Energy Limited
2020-06-29,11.699999809265137,11.850000381469728,11.699999809265137,11.850000381469728,11.850000381469728,4842,Karma Energy Limited
2020-06-30,12.25,12.399999618530272,11.350000381469728,11.5,11.5,2241,Karma Energy Limited
2020-07-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1332,Karma Energy Limited
2020-07-02,12.649999618530272,12.649999618530272,11.600000381469728,12.149999618530272,12.149999618530272,8902,Karma Energy Limited
2020-07-03,12.649999618530272,12.699999809265137,11.699999809265137,12.600000381469728,12.600000381469728,7265,Karma Energy Limited
2020-07-06,13.149999618530272,13.149999618530272,12.050000190734863,12.600000381469728,12.600000381469728,7770,Karma Energy Limited
2020-07-07,12.350000381469728,12.899999618530272,12.25,12.75,12.75,6923,Karma Energy Limited
2020-07-08,12.300000190734863,12.699999809265137,12.199999809265137,12.550000190734863,12.550000190734863,2786,Karma Energy Limited
2020-07-09,12.199999809265137,12.449999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1795,Karma Energy Limited
2020-07-10,11.949999809265137,11.949999809265137,11.399999618530272,11.399999618530272,11.399999618530272,1871,Karma Energy Limited
2020-07-13,10.899999618530272,11.300000190734863,10.899999618530272,10.899999618530272,10.899999618530272,1805,Karma Energy Limited
2020-07-14,10.449999809265137,11.300000190734863,10.399999618530272,10.399999618530272,10.399999618530272,1646,Karma Energy Limited
2020-07-15,10.899999618530272,10.899999618530272,10.0,10.350000381469728,10.350000381469728,3098,Karma Energy Limited
2020-07-16,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,102,Karma Energy Limited
2020-07-17,10.25,10.550000190734863,9.649999618530272,9.899999618530272,9.899999618530272,3336,Karma Energy Limited
2020-07-20,9.899999618530272,10.350000381469728,9.600000381469728,9.949999809265137,9.949999809265137,4922,Karma Energy Limited
2020-07-21,10.0,10.399999618530272,9.75,10.149999618530272,10.149999618530272,4401,Karma Energy Limited
2020-07-22,10.149999618530272,10.649999618530272,9.850000381469728,9.899999618530272,9.899999618530272,3048,Karma Energy Limited
2020-07-23,10.300000190734863,10.350000381469728,10.050000190734863,10.100000381469728,10.100000381469728,1185,Karma Energy Limited
2020-07-24,10.100000381469728,10.550000190734863,9.850000381469728,10.050000190734863,10.050000190734863,2649,Karma Energy Limited
2020-07-27,9.649999618530272,10.550000190734863,9.649999618530272,10.300000190734863,10.300000190734863,3018,Karma Energy Limited
2020-07-28,10.449999809265137,10.5,9.949999809265137,10.050000190734863,10.050000190734863,1044,Karma Energy Limited
2020-07-29,9.949999809265137,10.350000381469728,9.550000190734863,9.600000381469728,9.600000381469728,3549,Karma Energy Limited
2020-07-30,9.600000381469728,10.050000190734863,9.350000381469728,9.75,9.75,439,Karma Energy Limited
2020-07-31,9.75,9.800000190734863,9.75,9.75,9.75,170,Karma Energy Limited
2020-08-03,9.75,10.199999809265137,9.550000190734863,9.699999809265137,9.699999809265137,280,Karma Energy Limited
2020-08-04,10.149999618530272,10.149999618530272,9.75,9.75,9.75,210,Karma Energy Limited
