Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-21,2724.75,2724.75,2670.0,2684.60009765625,2253.240966796875,303893,Bajaj Auto Limited
2019-01-22,2685.0,2695.0,2650.10009765625,2688.35009765625,2256.388671875,273441,Bajaj Auto Limited
2019-01-23,2699.0,2699.0,2665.10009765625,2674.10009765625,2244.42822265625,205104,Bajaj Auto Limited
2019-01-24,2684.0,2684.0,2635.0,2651.64990234375,2225.58544921875,183566,Bajaj Auto Limited
2019-01-25,2622.300048828125,2672.0,2614.050048828125,2626.35009765625,2204.350341796875,304062,Bajaj Auto Limited
2019-01-28,2629.949951171875,2634.0,2545.0,2565.550048828125,2153.320068359375,332409,Bajaj Auto Limited
2019-01-29,2563.0,2597.14990234375,2522.449951171875,2567.64990234375,2155.082275390625,424856,Bajaj Auto Limited
2019-01-30,2571.0,2653.35009765625,2485.0,2499.699951171875,2098.050537109375,2450943,Bajaj Auto Limited
2019-01-31,2501.14990234375,2570.0,2461.10009765625,2554.550048828125,2144.087158203125,1102133,Bajaj Auto Limited
2019-02-01,2560.0,2670.0,2543.0,2602.75,2184.542724609375,1028186,Bajaj Auto Limited
2019-02-04,2610.0,2672.39990234375,2565.449951171875,2642.5,2217.905517578125,817279,Bajaj Auto Limited
2019-02-05,2647.0,2720.0,2645.0,2710.64990234375,2275.105224609375,469089,Bajaj Auto Limited
2019-02-06,2715.0,2785.0,2714.14990234375,2770.14990234375,2325.044921875,495030,Bajaj Auto Limited
2019-02-07,2785.0,2872.0,2772.14990234375,2853.60009765625,2395.086181640625,983573,Bajaj Auto Limited
2019-02-08,2852.0,2879.10009765625,2831.199951171875,2851.39990234375,2393.239501953125,1004870,Bajaj Auto Limited
2019-02-11,2850.0,2870.0,2819.050048828125,2853.60009765625,2395.086181640625,712787,Bajaj Auto Limited
2019-02-12,2845.60009765625,2854.0,2819.5,2832.35009765625,2377.250732421875,280913,Bajaj Auto Limited
2019-02-14,2820.0,2875.0,2811.25,2823.10009765625,2369.487060546875,372416,Bajaj Auto Limited
2019-02-15,2825.14990234375,2850.0,2805.050048828125,2825.949951171875,2371.87890625,867192,Bajaj Auto Limited
2019-02-18,2830.0,2835.0,2767.800048828125,2793.5,2344.642822265625,296237,Bajaj Auto Limited
2019-02-19,2801.0,2825.0,2777.5,2787.85009765625,2339.90087890625,185862,Bajaj Auto Limited
2019-02-20,2788.0,2798.0,2737.25,2774.699951171875,2328.864013671875,428139,Bajaj Auto Limited
2019-02-21,2770.0,2829.89990234375,2751.699951171875,2813.949951171875,2361.80712890625,281964,Bajaj Auto Limited
2019-02-22,2825.0,2847.0,2801.85009765625,2816.85009765625,2364.240966796875,431535,Bajaj Auto Limited
2019-02-25,2817.0,2854.699951171875,2816.89990234375,2847.550048828125,2390.00830078125,322524,Bajaj Auto Limited
2019-02-26,2834.0,2870.0,2812.0,2859.300048828125,2399.870361328125,369292,Bajaj Auto Limited
2019-02-27,2870.0,2941.0,2870.0,2914.699951171875,2446.368896484375,861033,Bajaj Auto Limited
2019-02-28,2930.0,2933.800048828125,2864.0,2900.60009765625,2434.5341796875,1246854,Bajaj Auto Limited
2019-03-01,2914.0,2943.0,2856.199951171875,2863.5,2403.3955078125,1008494,Bajaj Auto Limited
2019-03-05,2835.050048828125,2917.39990234375,2814.800048828125,2903.75,2437.177978515625,632301,Bajaj Auto Limited
2019-03-06,2895.64990234375,2942.0,2876.25,2927.60009765625,2457.196044921875,748391,Bajaj Auto Limited
2019-03-07,2927.0,2927.0,2900.0,2919.89990234375,2450.7333984375,392086,Bajaj Auto Limited
2019-03-08,2910.0,2964.60009765625,2900.050048828125,2955.699951171875,2480.78076171875,754427,Bajaj Auto Limited
2019-03-11,2970.0,3012.0,2936.89990234375,3000.550048828125,2518.42431640625,1147194,Bajaj Auto Limited
2019-03-12,3012.0,3020.800048828125,2981.35009765625,2996.10009765625,2514.689453125,503545,Bajaj Auto Limited
2019-03-13,3002.0,3047.199951171875,2990.0,3010.0,2526.35595703125,565499,Bajaj Auto Limited
2019-03-14,3012.0,3025.0,2970.0,3016.85009765625,2532.10546875,985558,Bajaj Auto Limited
2019-03-15,3002.10009765625,3032.199951171875,2980.0,3023.800048828125,2537.9384765625,538508,Bajaj Auto Limited
2019-03-18,3026.89990234375,3047.800048828125,2992.10009765625,3005.14990234375,2522.284912109375,341148,Bajaj Auto Limited
2019-03-19,3008.0,3008.0,2945.0,2974.699951171875,2496.727783203125,545621,Bajaj Auto Limited
2019-03-20,2969.800048828125,2969.800048828125,2920.050048828125,2949.64990234375,2475.703125,834351,Bajaj Auto Limited
2019-03-22,2960.0,2998.85009765625,2930.050048828125,2949.75,2475.787109375,622630,Bajaj Auto Limited
2019-03-25,2934.800048828125,2965.60009765625,2915.25,2957.949951171875,2482.66943359375,319510,Bajaj Auto Limited
2019-03-26,2961.050048828125,2968.0,2939.0,2952.800048828125,2478.346923828125,322020,Bajaj Auto Limited
2019-03-27,2965.0,2995.0,2950.0,2980.10009765625,2501.26025390625,402423,Bajaj Auto Limited
2019-03-28,2989.0,3020.449951171875,2915.0,2948.800048828125,2474.98974609375,1800550,Bajaj Auto Limited
2019-04-01,2947.949951171875,2950.0,2901.5,2915.64990234375,2447.166015625,679984,Bajaj Auto Limited
2019-04-02,2918.0,2938.35009765625,2842.0,2853.10009765625,2394.666748046875,938624,Bajaj Auto Limited
2019-04-03,2860.0,2877.10009765625,2831.0,2847.300048828125,2389.798583984375,484790,Bajaj Auto Limited
2019-04-04,2862.0,2884.050048828125,2850.0,2859.10009765625,2399.702392578125,662281,Bajaj Auto Limited
2019-04-05,2869.64990234375,2880.0,2852.25,2861.64990234375,2401.842529296875,272382,Bajaj Auto Limited
2019-04-08,2876.0,2876.0,2842.0,2853.35009765625,2394.876708984375,213351,Bajaj Auto Limited
2019-04-09,2860.0,2929.85009765625,2838.0,2924.800048828125,2454.845703125,492843,Bajaj Auto Limited
2019-04-10,2917.949951171875,2952.0,2910.35009765625,2942.89990234375,2470.037353515625,530788,Bajaj Auto Limited
2019-04-11,2940.89990234375,3000.0,2939.0,2993.699951171875,2512.67529296875,400118,Bajaj Auto Limited
2019-04-12,2991.800048828125,3025.949951171875,2975.25,3008.14990234375,2524.80322265625,438822,Bajaj Auto Limited
2019-04-15,3013.0,3046.0,2992.0,3035.050048828125,2547.380859375,271376,Bajaj Auto Limited
2019-04-16,3045.0,3074.89990234375,3032.199951171875,3068.449951171875,2575.414306640625,371767,Bajaj Auto Limited
2019-04-18,3069.0,3089.89990234375,3041.199951171875,3069.5,2576.295654296875,365773,Bajaj Auto Limited
2019-04-22,3055.5,3079.0,3041.5,3051.199951171875,2560.935791015625,186563,Bajaj Auto Limited
2019-04-23,3050.0,3070.0,3010.699951171875,3039.14990234375,2550.822265625,360759,Bajaj Auto Limited
2019-04-24,3035.0,3082.85009765625,3025.199951171875,3075.800048828125,2581.583251953125,524013,Bajaj Auto Limited
2019-04-25,3073.949951171875,3110.0,3027.60009765625,3088.050048828125,2591.864990234375,509586,Bajaj Auto Limited
2019-04-26,3080.0,3095.0,3030.0,3044.64990234375,2555.4384765625,268298,Bajaj Auto Limited
2019-04-30,3045.0,3050.0,2942.89990234375,2984.10009765625,2504.61767578125,654107,Bajaj Auto Limited
2019-05-02,2989.0,3040.0,2958.699951171875,3030.550048828125,2543.604248046875,670855,Bajaj Auto Limited
2019-05-03,3028.0,3066.0,3020.0,3059.75,2568.1123046875,446730,Bajaj Auto Limited
2019-05-06,3054.0,3054.0,3013.0,3026.199951171875,2539.952880859375,259117,Bajaj Auto Limited
2019-05-07,3026.0,3053.0,3021.300048828125,3033.050048828125,2545.702392578125,244684,Bajaj Auto Limited
2019-05-08,3032.0,3033.0,2951.800048828125,2957.75,2482.50146484375,427476,Bajaj Auto Limited
2019-05-09,2950.0,2993.5,2932.300048828125,2982.89990234375,2503.610595703125,348293,Bajaj Auto Limited
2019-05-10,2980.5,3008.0,2954.35009765625,2966.199951171875,2489.59375,241374,Bajaj Auto Limited
2019-05-13,2970.35009765625,2999.0,2947.25,2972.75,2495.091064453125,233316,Bajaj Auto Limited
2019-05-14,2960.0,2969.0,2901.0,2937.199951171875,2465.25341796875,309971,Bajaj Auto Limited
2019-05-15,2937.25,2949.449951171875,2901.35009765625,2914.449951171875,2446.158935546875,320831,Bajaj Auto Limited
2019-05-16,2928.0,2958.449951171875,2908.0,2942.64990234375,2469.827880859375,218733,Bajaj Auto Limited
2019-05-17,2950.0,3149.949951171875,2935.14990234375,3040.050048828125,2551.57763671875,1993105,Bajaj Auto Limited
2019-05-20,3087.949951171875,3087.949951171875,2951.0,3006.300048828125,2523.25048828125,1022048,Bajaj Auto Limited
2019-05-21,3014.0,3043.89990234375,2969.050048828125,2979.300048828125,2500.588623046875,447168,Bajaj Auto Limited
2019-05-22,2980.050048828125,3054.0,2973.14990234375,3047.199951171875,2557.578857421875,493470,Bajaj Auto Limited
2019-05-23,3075.0,3085.0,3028.699951171875,3065.0,2572.518798828125,576440,Bajaj Auto Limited
2019-05-24,3065.0,3098.89990234375,3005.0,3077.89990234375,2583.345703125,529984,Bajaj Auto Limited
2019-05-27,3085.10009765625,3090.0,3031.0,3066.89990234375,2574.11328125,341393,Bajaj Auto Limited
2019-05-28,3067.0,3108.35009765625,2962.39990234375,2988.0,2507.890869140625,921394,Bajaj Auto Limited
2019-05-29,2990.0,2990.0,2920.0,2925.5,2455.433349609375,531761,Bajaj Auto Limited
2019-05-30,2942.0,2980.0,2920.64990234375,2945.0,2471.800048828125,938395,Bajaj Auto Limited
2019-05-31,2953.0,2978.75,2915.300048828125,2925.89990234375,2455.76904296875,376941,Bajaj Auto Limited
2019-06-03,2945.0,3077.949951171875,2904.60009765625,3034.60009765625,2547.00341796875,1302391,Bajaj Auto Limited
2019-06-04,3026.199951171875,3029.300048828125,2970.39990234375,2983.89990234375,2504.44970703125,450220,Bajaj Auto Limited
2019-06-06,3002.0,3027.89990234375,2960.0,2991.64990234375,2510.9541015625,481570,Bajaj Auto Limited
2019-06-07,2999.949951171875,3006.64990234375,2953.449951171875,2961.39990234375,2485.56494140625,212676,Bajaj Auto Limited
2019-06-10,2976.0,2999.0,2963.60009765625,2989.800048828125,2509.401611328125,155660,Bajaj Auto Limited
2019-06-11,3003.800048828125,3025.0,2981.0,2987.14990234375,2507.17724609375,355284,Bajaj Auto Limited
2019-06-12,2991.0,2997.050048828125,2931.300048828125,2944.5,2471.380615234375,273834,Bajaj Auto Limited
2019-06-13,2951.0,2955.0,2901.25,2922.64990234375,2453.04150390625,224615,Bajaj Auto Limited
2019-06-14,2927.0,2935.0,2865.0,2872.550048828125,2410.9912109375,353978,Bajaj Auto Limited
2019-06-17,2865.050048828125,2870.0,2827.800048828125,2836.199951171875,2380.482421875,314402,Bajaj Auto Limited
2019-06-18,2837.0,2882.050048828125,2837.0,2855.60009765625,2396.764892578125,308511,Bajaj Auto Limited
2019-06-19,2870.0,2884.0,2803.0,2822.89990234375,2369.31884765625,294638,Bajaj Auto Limited
2019-06-20,2837.89990234375,2906.89990234375,2806.14990234375,2897.300048828125,2431.764892578125,301774,Bajaj Auto Limited
2019-06-21,2894.89990234375,2910.89990234375,2844.10009765625,2875.550048828125,2413.509521484375,529699,Bajaj Auto Limited
2019-06-24,2855.0,2877.10009765625,2801.199951171875,2816.89990234375,2364.28271484375,434882,Bajaj Auto Limited
2019-06-25,2814.0,2853.949951171875,2786.0,2843.699951171875,2386.776611328125,424591,Bajaj Auto Limited
2019-06-26,2839.949951171875,2881.35009765625,2814.0,2868.699951171875,2407.760009765625,265442,Bajaj Auto Limited
2019-06-27,2867.25,2909.89990234375,2851.0,2865.85009765625,2405.367919921875,621516,Bajaj Auto Limited
2019-06-28,2865.0,2869.0,2817.300048828125,2827.050048828125,2372.80224609375,303973,Bajaj Auto Limited
2019-07-01,2838.39990234375,2920.14990234375,2836.199951171875,2911.949951171875,2444.060546875,628760,Bajaj Auto Limited
2019-07-02,2919.0,2927.949951171875,2864.0,2883.550048828125,2420.223876953125,334846,Bajaj Auto Limited
2019-07-03,2900.0,2910.0,2872.0,2897.75,2432.14208984375,274468,Bajaj Auto Limited
2019-07-04,2900.0,2909.0,2877.0,2894.800048828125,2429.66650390625,249409,Bajaj Auto Limited
2019-07-05,2898.0,2918.0,2826.949951171875,2842.550048828125,2385.81201171875,324849,Bajaj Auto Limited
2019-07-08,2827.550048828125,2827.550048828125,2746.60009765625,2777.800048828125,2331.465576171875,363327,Bajaj Auto Limited
2019-07-09,2774.0,2796.5,2755.0,2786.39990234375,2338.68359375,253454,Bajaj Auto Limited
2019-07-10,2790.0,2793.949951171875,2720.550048828125,2740.39990234375,2300.0751953125,378373,Bajaj Auto Limited
2019-07-11,2720.0,2724.5,2660.25,2711.699951171875,2326.93408203125,653802,Bajaj Auto Limited
2019-07-12,2720.0,2751.89990234375,2693.35009765625,2722.550048828125,2336.244384765625,298498,Bajaj Auto Limited
2019-07-15,2728.0,2754.0,2705.699951171875,2714.0,2328.907470703125,299859,Bajaj Auto Limited
2019-07-16,2710.0,2745.0,2678.0,2732.449951171875,2344.73974609375,315367,Bajaj Auto Limited
2019-07-17,2725.0,2735.75,2691.35009765625,2696.89990234375,2314.23388671875,267305,Bajaj Auto Limited
2019-07-18,2700.0,2711.85009765625,2621.10009765625,2630.800048828125,2257.51318359375,365949,Bajaj Auto Limited
2019-07-19,2640.0,2654.949951171875,2550.0,2558.25,2195.257080078125,456542,Bajaj Auto Limited
2019-07-22,2560.0,2609.949951171875,2514.449951171875,2562.89990234375,2199.247314453125,407638,Bajaj Auto Limited
2019-07-23,2569.0,2570.0,2515.199951171875,2523.85009765625,2165.738525390625,602971,Bajaj Auto Limited
2019-07-24,2523.85009765625,2543.0,2482.0,2522.60009765625,2164.66552734375,481139,Bajaj Auto Limited
2019-07-25,2526.449951171875,2567.89990234375,2513.0,2547.0,2185.603271484375,549808,Bajaj Auto Limited
2019-07-26,2547.0,2679.949951171875,2506.25,2618.64990234375,2247.0869140625,2105536,Bajaj Auto Limited
2019-07-29,2590.0,2590.0,2451.0,2487.64990234375,2134.674560546875,1009207,Bajaj Auto Limited
2019-07-30,2490.0,2515.0,2445.449951171875,2463.85009765625,2114.251953125,784779,Bajaj Auto Limited
2019-07-31,2463.0,2536.0,2442.199951171875,2516.5,2159.430908203125,651778,Bajaj Auto Limited
2019-08-01,2485.050048828125,2552.60009765625,2473.60009765625,2537.64990234375,2177.579833984375,625372,Bajaj Auto Limited
2019-08-02,2517.10009765625,2618.0,2478.14990234375,2600.550048828125,2231.55517578125,1021098,Bajaj Auto Limited
2019-08-05,2565.0,2642.64990234375,2545.5,2619.75,2248.03076171875,906097,Bajaj Auto Limited
2019-08-06,2600.0,2649.0,2592.89990234375,2609.800048828125,2239.492919921875,765470,Bajaj Auto Limited
2019-08-07,2635.5,2635.5,2585.0,2605.10009765625,2235.45947265625,459833,Bajaj Auto Limited
2019-08-08,2612.0,2721.550048828125,2602.050048828125,2703.75,2320.112060546875,592914,Bajaj Auto Limited
2019-08-09,2710.550048828125,2741.5,2685.0,2707.60009765625,2323.41552734375,673080,Bajaj Auto Limited
2019-08-13,2699.949951171875,2742.85009765625,2642.60009765625,2670.550048828125,2291.623046875,706218,Bajaj Auto Limited
2019-08-14,2672.0,2757.0,2672.0,2713.89990234375,2328.822021484375,522580,Bajaj Auto Limited
2019-08-16,2712.050048828125,2760.0,2661.35009765625,2750.949951171875,2360.614501953125,600082,Bajaj Auto Limited
2019-08-19,2764.75,2773.0,2713.800048828125,2725.5,2338.776123046875,461203,Bajaj Auto Limited
2019-08-20,2730.0,2768.699951171875,2718.550048828125,2742.949951171875,2353.749755859375,537366,Bajaj Auto Limited
2019-08-21,2745.949951171875,2771.5,2735.0,2764.800048828125,2372.499755859375,429633,Bajaj Auto Limited
2019-08-22,2762.0,2775.0,2731.300048828125,2744.25,2354.865234375,428855,Bajaj Auto Limited
2019-08-23,2743.949951171875,2765.0,2714.14990234375,2749.14990234375,2359.070068359375,332505,Bajaj Auto Limited
2019-08-26,2794.699951171875,2794.699951171875,2686.0,2736.800048828125,2348.472412109375,577286,Bajaj Auto Limited
2019-08-27,2754.0,2798.39990234375,2745.10009765625,2766.5,2373.958251953125,514940,Bajaj Auto Limited
2019-08-28,2760.0,2813.949951171875,2750.550048828125,2766.75,2374.1728515625,479960,Bajaj Auto Limited
2019-08-29,2762.0,2786.75,2738.39990234375,2757.800048828125,2366.492919921875,438739,Bajaj Auto Limited
2019-08-30,2766.10009765625,2796.89990234375,2726.14990234375,2788.300048828125,2392.6650390625,391007,Bajaj Auto Limited
2019-09-03,2775.300048828125,2805.10009765625,2757.60009765625,2764.199951171875,2371.984619140625,493182,Bajaj Auto Limited
2019-09-04,2774.39990234375,2788.449951171875,2725.0,2735.699951171875,2347.528564453125,340167,Bajaj Auto Limited
2019-09-05,2740.050048828125,2775.449951171875,2740.050048828125,2759.199951171875,2367.69384765625,383992,Bajaj Auto Limited
2019-09-06,2772.89990234375,2864.800048828125,2745.5,2839.35009765625,2436.471435546875,1005180,Bajaj Auto Limited
2019-09-09,2809.0,2838.550048828125,2797.0,2817.800048828125,2417.979248046875,471251,Bajaj Auto Limited
2019-09-11,2838.89990234375,2920.449951171875,2812.0,2908.39990234375,2495.723876953125,1253636,Bajaj Auto Limited
2019-09-12,2911.0,2911.39990234375,2846.699951171875,2852.199951171875,2447.498291015625,314580,Bajaj Auto Limited
2019-09-13,2860.0,2889.0,2855.0,2878.199951171875,2469.808837890625,355911,Bajaj Auto Limited
2019-09-16,2859.0,2887.699951171875,2850.0,2874.449951171875,2466.591064453125,305963,Bajaj Auto Limited
2019-09-17,2874.800048828125,2875.85009765625,2762.550048828125,2773.14990234375,2379.664794921875,439334,Bajaj Auto Limited
2019-09-18,2798.0,2819.0,2750.10009765625,2777.050048828125,2383.011474609375,524048,Bajaj Auto Limited
2019-09-19,2773.0,2776.0,2721.449951171875,2738.85009765625,2350.231689453125,228796,Bajaj Auto Limited
2019-09-20,2730.0,3020.10009765625,2725.0,2929.25,2513.615478515625,1423536,Bajaj Auto Limited
2019-09-23,2956.10009765625,3027.14990234375,2929.0,2995.14990234375,2570.164794921875,807027,Bajaj Auto Limited
2019-09-24,3001.0,3005.0,2929.199951171875,2958.14990234375,2538.41455078125,479273,Bajaj Auto Limited
2019-09-25,2940.0,2965.0,2910.0,2941.0,2523.6982421875,439376,Bajaj Auto Limited
2019-09-26,2942.0,2993.0,2935.0,2970.300048828125,2548.841064453125,647497,Bajaj Auto Limited
2019-09-27,2964.0,2989.550048828125,2936.14990234375,2957.5,2537.857177734375,326785,Bajaj Auto Limited
2019-09-30,2960.10009765625,2974.949951171875,2902.5,2941.800048828125,2524.38525390625,384245,Bajaj Auto Limited
2019-10-01,2945.0,2977.699951171875,2888.050048828125,2910.0,2497.0966796875,546876,Bajaj Auto Limited
2019-10-03,2915.0,2939.699951171875,2882.5,2897.89990234375,2486.713623046875,292132,Bajaj Auto Limited
2019-10-04,2915.0,2935.0,2855.0,2863.550048828125,2457.237548828125,342652,Bajaj Auto Limited
2019-10-07,2859.89990234375,2900.050048828125,2854.949951171875,2892.300048828125,2481.90869140625,276023,Bajaj Auto Limited
2019-10-09,2889.0,2915.0,2877.75,2891.85009765625,2481.522216796875,355878,Bajaj Auto Limited
2019-10-10,2881.0,2932.0,2865.0,2886.25,2476.716796875,313632,Bajaj Auto Limited
2019-10-11,2898.0,2925.0,2883.550048828125,2898.800048828125,2487.486083984375,198610,Bajaj Auto Limited
2019-10-14,2889.10009765625,2975.0,2888.0,2958.050048828125,2538.3291015625,367105,Bajaj Auto Limited
2019-10-15,2964.0,3029.89990234375,2953.449951171875,3011.949951171875,2584.5810546875,636441,Bajaj Auto Limited
2019-10-16,3035.0,3050.0,3015.25,3023.699951171875,2594.663818359375,572575,Bajaj Auto Limited
2019-10-17,3009.0,3140.0,2995.0,3111.5,2670.005615234375,707480,Bajaj Auto Limited
2019-10-18,3119.0,3119.949951171875,3075.0,3087.050048828125,2649.025146484375,398223,Bajaj Auto Limited
2019-10-22,3090.050048828125,3154.39990234375,3089.64990234375,3122.300048828125,2679.2734375,379635,Bajaj Auto Limited
2019-10-23,3122.39990234375,3237.35009765625,3095.0,3162.64990234375,2713.898193359375,2111842,Bajaj Auto Limited
2019-10-24,3165.0,3201.0,3143.449951171875,3167.85009765625,2718.3603515625,656713,Bajaj Auto Limited
2019-10-25,3187.14990234375,3187.14990234375,3110.0,3129.64990234375,2685.580322265625,369730,Bajaj Auto Limited
