Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-21,36.13999938964844,36.83000183105469,36.13999938964844,36.34999847412109,21.366758346557617,45063,NIIT Limited
2006-02-22,36.33000183105469,36.66999816894531,35.75,35.900001525878906,21.10224723815918,9568,NIIT Limited
2006-02-23,36.52999877929688,36.650001525878906,34.66999816894531,34.75,20.426273345947266,28374,NIIT Limited
2006-02-24,34.93000030517578,35.189998626708984,34.20000076293945,34.459999084472656,20.25580596923828,22815,NIIT Limited
2006-02-27,34.150001525878906,35.189998626708984,32.66999816894531,33.56999969482422,19.73265647888184,39742,NIIT Limited
2006-02-28,33.869998931884766,34.369998931884766,33.650001525878906,33.900001525878906,19.926633834838867,103224,NIIT Limited
2006-03-01,34.130001068115234,34.790000915527344,33.4900016784668,34.0099983215332,19.99129104614257,72976,NIIT Limited
2006-03-02,34.66999816894531,34.66999816894531,33.400001525878906,33.5099983215332,19.697389602661133,50232,NIIT Limited
2006-03-03,33.939998626708984,33.939998626708984,33.06999969482422,33.369998931884766,19.61509704589844,46155,NIIT Limited
2006-03-06,34.400001525878906,34.400001525878906,33.06999969482422,33.349998474121094,19.603343963623047,287665,NIIT Limited
2006-03-07,33.400001525878906,33.9900016784668,33.310001373291016,33.880001068115234,19.91488075256348,289873,NIIT Limited
2006-03-08,34.400001525878906,35.279998779296875,33.900001525878906,34.61000061035156,20.343976974487305,173131,NIIT Limited
2006-03-09,34.68000030517578,36.0,34.68000030517578,35.650001525878906,20.95529556274414,156535,NIIT Limited
2006-03-10,35.869998931884766,36.84999847412109,35.20000076293945,36.29999923706055,21.337371826171875,197700,NIIT Limited
2006-03-13,36.20000076293945,39.20000076293945,36.0,38.380001068115234,22.56000518798828,312543,NIIT Limited
2006-03-14,38.93000030517578,40.630001068115234,38.27000045776367,38.83000183105469,22.82451820373535,281341,NIIT Limited
2006-03-16,39.59999847412109,40.400001525878906,38.70000076293945,40.0099983215332,23.51812744140625,201733,NIIT Limited
2006-03-17,40.66999816894531,40.790000915527344,38.52999877929688,38.83000183105469,22.82451820373535,120249,NIIT Limited
2006-03-20,39.33000183105469,39.33000183105469,37.77000045776367,38.25,22.48358917236328,41133,NIIT Limited
2006-03-21,38.27000045776367,39.33000183105469,36.61000061035156,37.77000045776367,22.20144462585449,66576,NIIT Limited
2006-03-22,38.52999877929688,38.52999877929688,36.68000030517578,37.310001373291016,21.931055068969727,36069,NIIT Limited
2006-03-23,38.52999877929688,38.52999877929688,36.70000076293945,37.09000015258789,21.80173683166504,95553,NIIT Limited
2006-03-24,37.59999847412109,37.59999847412109,36.810001373291016,37.09000015258789,21.80173683166504,32964,NIIT Limited
2006-03-27,36.66999816894531,39.72999954223633,36.66999816894531,39.15999984741211,23.018495559692383,166896,NIIT Limited
2006-03-28,39.45000076293945,39.45000076293945,37.59999847412109,37.869998931884766,22.260223388671875,36277,NIIT Limited
2006-03-29,37.93000030517578,38.38999938964844,37.75,37.88999938964844,22.2719783782959,129876,NIIT Limited
2006-03-30,37.869998931884766,38.9900016784668,37.869998931884766,38.68999862670898,22.742225646972656,22692,NIIT Limited
2006-03-31,38.79999923706055,41.06999969482422,38.27999877929688,39.52999877929688,23.235980987548828,362547,NIIT Limited
2006-04-03,40.630001068115234,41.470001220703125,39.7400016784668,40.369998931884766,23.7297420501709,150111,NIIT Limited
2006-04-04,40.66999816894531,40.93000030517578,39.52999877929688,40.11000061035156,23.57691192626953,204693,NIIT Limited
2006-04-05,40.0,40.52999877929688,39.470001220703125,39.790000915527344,23.38881492614746,60207,NIIT Limited
2006-04-07,40.02999877929688,40.59000015258789,37.5099983215332,38.43999862670898,22.59527587890625,75952,NIIT Limited
2006-04-10,38.61000061035156,38.66999816894531,37.75,37.959999084472656,22.31312561035156,133171,NIIT Limited
2006-04-12,38.0,38.52999877929688,37.72999954223633,37.81999969482422,22.2308349609375,110103,NIIT Limited
2006-04-13,37.880001068115234,37.880001068115234,36.52999877929688,37.25,21.895788192749023,99567,NIIT Limited
2006-04-17,38.66999816894531,38.66999816894531,37.34999847412109,37.59000015258789,22.095638275146484,33670,NIIT Limited
2006-04-18,38.52999877929688,38.52999877929688,37.66999816894531,38.43000030517578,22.58939743041992,29682,NIIT Limited
2006-04-19,38.66999816894531,39.59999847412109,38.33000183105469,39.29999923706055,23.10078811645508,91002,NIIT Limited
2006-04-20,39.20000076293945,39.59999847412109,38.83000183105469,39.34000015258789,23.12430191040039,54733,NIIT Limited
2006-04-21,39.59000015258789,39.59000015258789,37.869998931884766,38.33000183105469,22.530616760253903,24537,NIIT Limited
2006-04-24,38.33000183105469,38.93000030517578,37.880001068115234,38.29999923706055,22.512983322143555,13513,NIIT Limited
2006-04-25,38.790000915527344,38.790000915527344,37.470001220703125,38.040000915527344,22.360157012939453,10140,NIIT Limited
2006-04-26,37.79999923706055,38.63999938964844,37.79999923706055,38.13999938964844,22.418930053710938,12433,NIIT Limited
2006-04-27,39.33000183105469,40.0,37.66999816894531,38.369998931884766,22.55412673950196,345729,NIIT Limited
2006-04-28,38.15999984741211,40.20000076293945,35.06999969482422,39.9900016784668,23.5063705444336,330223,NIIT Limited
2006-05-02,41.16999816894531,42.400001525878906,40.66999816894531,41.65999984741211,24.488006591796875,182605,NIIT Limited
2006-05-03,41.0,42.20000076293945,41.0,41.68999862670898,24.505640029907227,91833,NIIT Limited
2006-05-04,42.0,43.33000183105469,40.400001525878906,42.880001068115234,25.20512962341309,237409,NIIT Limited
2006-05-05,43.31999969482422,50.0,42.72999954223633,47.84999847412109,28.12653350830078,543538,NIIT Limited
2006-05-08,49.59999847412109,52.5099983215332,46.869998931884766,51.84999847412109,30.477760314941406,500367,NIIT Limited
2006-05-09,52.0,52.38999938964844,48.40999984741211,49.130001068115234,28.87892341613769,126607,NIIT Limited
2006-05-10,49.9900016784668,51.59999847412109,49.33000183105469,51.20000076293945,30.095678329467773,96733,NIIT Limited
2006-05-11,51.33000183105469,51.470001220703125,48.290000915527344,49.290000915527344,28.972978591918945,113385,NIIT Limited
2006-05-12,49.06999969482422,50.650001525878906,48.0,49.02000045776367,28.81427001953125,32970,NIIT Limited
2006-05-15,48.66999816894531,49.54999923706055,48.400001525878906,48.66999816894531,28.608531951904297,25504,NIIT Limited
2006-05-16,48.93000030517578,49.18999862670898,46.0,47.2599983215332,27.77972412109375,61081,NIIT Limited
2006-05-17,47.72999954223633,49.9900016784668,47.72999954223633,49.400001525878906,29.03763008117676,58488,NIIT Limited
2006-05-18,49.33000183105469,50.400001525878906,48.29999923706055,49.34999847412109,29.00823974609375,192255,NIIT Limited
2006-05-19,48.66999816894531,49.470001220703125,46.79999923706055,48.84000015258789,28.70846176147461,107803,NIIT Limited
2006-05-22,48.79999923706055,48.93000030517578,40.27000045776367,45.310001373291016,26.63351058959961,354345,NIIT Limited
2006-05-23,45.33000183105469,48.93000030517578,45.33000183105469,48.25,28.36165237426757,16224,NIIT Limited
2006-05-24,48.27000045776367,48.27000045776367,47.33000183105469,48.0,28.21470260620117,65467,NIIT Limited
2006-05-25,48.0,48.66999816894531,47.33000183105469,47.7400016784668,28.06187629699707,72574,NIIT Limited
2006-05-26,48.0,54.0,48.0,49.790000915527344,29.26687431335449,58093,NIIT Limited
2006-05-29,51.72999954223633,53.20000076293945,49.0099983215332,49.540000915527344,29.11992645263672,26455,NIIT Limited
2006-05-30,50.0,51.869998931884766,48.29999923706055,48.77000045776367,28.66731643676757,15450,NIIT Limited
2006-05-31,47.33000183105469,49.9900016784668,46.27000045776367,48.22999954223633,28.349897384643555,167682,NIIT Limited
2006-06-01,48.66999816894531,49.72999954223633,48.0,48.630001068115234,28.58502197265625,18538,NIIT Limited
2006-06-02,48.79999923706055,50.0,48.400001525878906,48.7599983215332,28.661439895629883,196180,NIIT Limited
2006-06-05,49.40999984741211,50.130001068115234,45.66999816894531,46.119998931884766,27.10962677001953,553774,NIIT Limited
2006-06-06,45.34000015258789,45.34000015258789,43.72999954223633,44.41999816894531,26.110355377197266,11368,NIIT Limited
2006-06-07,44.93000030517578,44.93000030517578,39.33000183105469,42.09000015258789,24.74076271057129,31866,NIIT Limited
2006-06-08,40.83000183105469,43.470001220703125,38.66999816894531,41.220001220703125,24.229372024536133,153738,NIIT Limited
2006-06-09,36.27999877929688,43.52999877929688,36.27999877929688,42.790000915527344,25.152231216430664,25530,NIIT Limited
2006-06-12,43.20000076293945,43.869998931884766,39.9900016784668,41.72999954223633,24.52915954589844,50278,NIIT Limited
2006-06-13,38.70000076293945,42.400001525878906,38.66999816894531,41.93000030517578,24.64672088623047,48718,NIIT Limited
2006-06-14,41.33000183105469,42.66999816894531,38.68999862670898,40.959999084472656,24.076547622680664,146683,NIIT Limited
2006-06-15,41.06999969482422,46.66999816894531,38.79999923706055,46.310001373291016,27.221315383911133,50527,NIIT Limited
2006-06-16,47.33000183105469,49.20000076293945,45.75,46.68000030517578,27.43880271911621,34051,NIIT Limited
2006-06-19,46.66999816894531,47.52999877929688,45.59999847412109,47.27000045776367,27.785606384277344,15552,NIIT Limited
2006-06-20,46.650001525878906,47.06999969482422,45.84999847412109,46.650001525878906,27.42116928100586,24700,NIIT Limited
2006-06-21,45.59999847412109,47.33000183105469,45.33000183105469,46.52000045776367,27.344751358032227,35824,NIIT Limited
2006-06-22,49.20000076293945,49.20000076293945,45.72999954223633,46.75,27.479942321777344,28204,NIIT Limited
2006-06-23,45.33000183105469,46.93000030517578,45.33000183105469,46.63999938964844,27.4152889251709,27505,NIIT Limited
2006-06-26,46.66999816894531,47.27000045776367,43.06999969482422,46.209999084472656,27.162527084350582,13026,NIIT Limited
2006-06-27,46.560001373291016,46.66999816894531,45.33000183105469,45.93999862670898,27.003826141357425,17935,NIIT Limited
2006-06-28,47.15999984741211,47.33000183105469,45.400001525878906,46.2599983215332,27.1919174194336,194869,NIIT Limited
2006-06-29,46.66999816894531,50.20000076293945,46.52999877929688,47.45000076293945,27.89140892028809,18543,NIIT Limited
2006-06-30,50.18000030517578,50.400001525878906,48.40999984741211,48.97999954223633,28.790754318237305,25545,NIIT Limited
2006-07-03,48.0,50.0,48.0,49.310001373291016,28.984731674194336,24708,NIIT Limited
2006-07-04,50.66999816894531,50.93000030517578,48.0,48.290000915527344,28.385160446166992,11167,NIIT Limited
2006-07-05,49.33000183105469,49.59000015258789,48.209999084472656,49.0,28.80250740051269,12303,NIIT Limited
2006-07-06,47.52999877929688,50.470001220703125,47.52999877929688,49.25,28.94946479797364,9337,NIIT Limited
2006-07-07,49.72999954223633,49.72999954223633,46.66999816894531,47.15999984741211,27.720947265625,11433,NIIT Limited
2006-07-10,47.33000183105469,48.38999938964844,46.66999816894531,46.75,27.479942321777344,12505,NIIT Limited
2006-07-11,47.06999969482422,47.33000183105469,45.869998931884766,46.400001525878906,27.274213790893555,3316,NIIT Limited
2006-07-12,46.20000076293945,48.0099983215332,46.20000076293945,47.72999954223633,28.05599594116211,18738,NIIT Limited
2006-07-13,47.33000183105469,47.869998931884766,46.79999923706055,47.470001220703125,27.90316390991211,4353,NIIT Limited
2006-07-14,44.27000045776367,47.33000183105469,44.27000045776367,46.40999984741211,27.28009033203125,8821,NIIT Limited
2006-07-17,50.369998931884766,50.369998931884766,45.20000076293945,46.66999816894531,27.43292236328125,5260,NIIT Limited
2006-07-18,48.0,48.0,45.470001220703125,46.40999984741211,27.28009033203125,2601,NIIT Limited
2006-07-19,46.400001525878906,46.93000030517578,45.0099983215332,46.0,27.039087295532227,17640,NIIT Limited
2006-07-20,45.34000015258789,47.33000183105469,44.290000915527344,45.33000183105469,26.64526557922364,20232,NIIT Limited
2006-07-21,45.59999847412109,46.79999923706055,44.970001220703125,46.43000030517578,27.291847229003903,17148,NIIT Limited
2006-07-24,45.34000015258789,46.0,44.66999816894531,45.84999847412109,26.95091438293457,11923,NIIT Limited
2006-07-25,45.34000015258789,47.33000183105469,45.34000015258789,46.88999938964844,27.562238693237305,10540,NIIT Limited
2006-07-26,46.84999847412109,46.93000030517578,46.66999816894531,46.83000183105469,27.526968002319336,4833,NIIT Limited
2006-07-27,47.33000183105469,48.369998931884766,47.33000183105469,47.970001220703125,28.19706916809082,8661,NIIT Limited
2006-07-28,49.33000183105469,49.84999847412109,47.72999954223633,48.25,28.36165237426757,28332,NIIT Limited
2006-07-31,49.18999862670898,49.18999862670898,48.04999923706055,48.25,28.36165237426757,15583,NIIT Limited
2006-08-01,47.0,48.0,45.84999847412109,47.59999847412109,27.97957801818848,3087,NIIT Limited
2006-08-02,49.060001373291016,49.060001373291016,47.34999847412109,48.5,28.508604049682617,14274,NIIT Limited
2006-08-03,48.130001068115234,48.650001525878906,47.869998931884766,48.08000183105469,28.26172637939453,11706,NIIT Limited
2006-08-04,47.880001068115234,48.45000076293945,46.400001525878906,46.5099983215332,27.3388671875,19903,NIIT Limited
2006-08-07,46.650001525878906,46.66999816894531,43.31999969482422,46.130001068115234,27.11550712585449,97740,NIIT Limited
2006-08-08,46.630001068115234,46.9900016784668,46.56999969482422,46.88999938964844,27.562238693237305,4020,NIIT Limited
2006-08-09,46.52999877929688,46.59999847412109,46.0,46.369998931884766,29.7985782623291,3009,NIIT Limited
2006-08-10,46.0,47.18999862670898,45.20000076293945,45.43000030517578,29.194509506225582,8365,NIIT Limited
2006-08-11,44.810001373291016,46.650001525878906,44.810001373291016,46.220001220703125,29.70218276977539,2224,NIIT Limited
2006-08-14,46.130001068115234,46.90999984741211,46.0,46.18000030517578,29.67647171020508,3234,NIIT Limited
2006-08-16,46.400001525878906,48.90999984741211,46.400001525878906,47.970001220703125,30.826778411865234,18313,NIIT Limited
2006-08-17,48.91999816894531,48.91999816894531,46.68999862670898,47.31999969482422,30.409069061279297,3381,NIIT Limited
2006-08-18,46.66999816894531,48.18999862670898,46.0,46.310001373291016,29.760025024414062,10096,NIIT Limited
2006-08-21,47.68999862670898,48.0,46.72999954223633,47.5099983215332,30.531169891357425,5107,NIIT Limited
2006-08-22,47.33000183105469,48.0,46.68000030517578,47.150001525878906,30.29983139038086,5152,NIIT Limited
2006-08-23,47.34999847412109,49.18999862670898,46.93999862670898,47.27000045776367,30.376941680908203,20140,NIIT Limited
2006-08-24,47.470001220703125,47.470001220703125,45.33000183105469,45.93999862670898,29.522247314453125,32151,NIIT Limited
2006-08-25,46.369998931884766,47.18999862670898,45.59999847412109,45.95000076293945,29.528675079345703,7617,NIIT Limited
2006-08-28,46.27000045776367,46.66999816894531,45.61000061035156,46.27999877929688,29.7407341003418,3877,NIIT Limited
2006-08-29,46.27000045776367,46.79999923706055,46.0,46.27000045776367,29.734315872192383,10684,NIIT Limited
2006-08-30,46.630001068115234,46.630001068115234,46.0099983215332,46.15999984741211,29.663623809814453,1945,NIIT Limited
2006-08-31,46.52999877929688,46.52999877929688,46.0,46.02999877929688,29.5800838470459,2862,NIIT Limited
2006-09-01,46.59000015258789,46.59000015258789,45.5099983215332,45.68999862670898,29.361591339111328,3225,NIIT Limited
2006-09-04,45.63999938964844,46.52999877929688,45.63999938964844,45.790000915527344,29.425853729248047,6264,NIIT Limited
2006-09-05,46.06999969482422,46.130001068115234,44.97999954223633,45.29999923706055,29.1109676361084,46446,NIIT Limited
2006-09-06,45.43999862670898,45.93000030517578,45.33000183105469,45.36000061035156,29.149526596069336,10072,NIIT Limited
2006-09-07,45.54999923706055,45.66999816894531,45.0,45.25,29.07883071899414,5877,NIIT Limited
2006-09-08,45.59999847412109,46.38999938964844,45.33000183105469,45.5,29.23949432373047,6367,NIIT Limited
