Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-11,2780.0,2782.35009765625,2686.0,2702.5,2641.669921875,8888,Galaxy Surfactants Limited
2022-05-12,2702.5,2702.5,2610.050048828125,2664.300048828125,2604.32958984375,24104,Galaxy Surfactants Limited
2022-05-13,2677.64990234375,2759.35009765625,2637.10009765625,2687.050048828125,2626.56787109375,14121,Galaxy Surfactants Limited
2022-05-16,2694.85009765625,2711.050048828125,2589.949951171875,2596.199951171875,2537.762451171875,21402,Galaxy Surfactants Limited
2022-05-17,2609.89990234375,2649.699951171875,2585.0,2600.89990234375,2542.356689453125,15402,Galaxy Surfactants Limited
2022-05-18,2717.050048828125,2820.0,2668.85009765625,2687.800048828125,2627.300537109375,121358,Galaxy Surfactants Limited
2022-05-19,2655.0,2746.75,2635.10009765625,2714.300048828125,2653.2041015625,18430,Galaxy Surfactants Limited
2022-05-20,2745.10009765625,2919.949951171875,2720.0,2901.449951171875,2836.1416015625,30616,Galaxy Surfactants Limited
2022-05-23,2901.449951171875,2904.949951171875,2802.0,2830.199951171875,2766.495361328125,15074,Galaxy Surfactants Limited
2022-05-24,2845.10009765625,2905.0,2788.85009765625,2858.050048828125,2793.718505859375,26871,Galaxy Surfactants Limited
2022-05-25,2858.050048828125,2864.14990234375,2769.800048828125,2778.550048828125,2716.008056640625,7994,Galaxy Surfactants Limited
2022-05-26,2792.449951171875,2810.0,2675.0,2781.60009765625,2718.989501953125,11814,Galaxy Surfactants Limited
2022-05-27,2785.0,3022.0,2751.0,2878.39990234375,2813.6103515625,25677,Galaxy Surfactants Limited
2022-05-30,2870.0,2918.39990234375,2830.0,2896.199951171875,2831.009765625,13996,Galaxy Surfactants Limited
2022-05-31,2884.949951171875,2884.949951171875,2835.0,2871.800048828125,2807.159423828125,9764,Galaxy Surfactants Limited
2022-06-01,2886.89990234375,2892.0,2825.0,2877.449951171875,2812.681884765625,11862,Galaxy Surfactants Limited
2022-06-02,2888.949951171875,2988.0,2865.300048828125,2966.449951171875,2899.6787109375,11148,Galaxy Surfactants Limited
2022-06-03,2970.0,3017.35009765625,2945.60009765625,2958.050048828125,2891.467529296875,60024,Galaxy Surfactants Limited
2022-06-06,2973.60009765625,2987.449951171875,2882.60009765625,2908.800048828125,2843.326171875,63377,Galaxy Surfactants Limited
2022-06-07,2882.39990234375,2934.89990234375,2851.300048828125,2895.60009765625,2830.42333984375,7404,Galaxy Surfactants Limited
2022-06-08,2885.0,2890.800048828125,2778.0,2804.300048828125,2741.1787109375,88543,Galaxy Surfactants Limited
2022-06-09,2780.0,2877.89990234375,2726.0,2851.85009765625,2787.658203125,22232,Galaxy Surfactants Limited
2022-06-10,2839.949951171875,2892.050048828125,2800.550048828125,2877.64990234375,2812.876953125,8827,Galaxy Surfactants Limited
2022-06-13,2851.5,2922.449951171875,2802.199951171875,2872.14990234375,2807.5009765625,21223,Galaxy Surfactants Limited
2022-06-14,2846.0,2927.14990234375,2846.0,2922.25,2856.4736328125,10328,Galaxy Surfactants Limited
2022-06-15,2895.699951171875,2949.550048828125,2895.050048828125,2934.699951171875,2868.64306640625,12325,Galaxy Surfactants Limited
2022-06-16,2949.39990234375,2957.449951171875,2872.0,2906.699951171875,2841.2734375,112174,Galaxy Surfactants Limited
2022-06-17,2906.699951171875,2920.0,2830.25,2888.550048828125,2823.5322265625,14402,Galaxy Surfactants Limited
2022-06-20,2944.60009765625,2965.0,2855.10009765625,2946.949951171875,2880.6171875,26797,Galaxy Surfactants Limited
2022-06-21,2950.0,2950.0,2894.0,2903.5,2838.1455078125,7854,Galaxy Surfactants Limited
2022-06-22,2898.0,2950.0,2879.300048828125,2926.5,2860.627685546875,70551,Galaxy Surfactants Limited
2022-06-23,2932.5,2947.75,2868.699951171875,2897.449951171875,2832.231689453125,118336,Galaxy Surfactants Limited
2022-06-24,2892.0,2931.5,2880.0,2896.35009765625,2831.156494140625,6296,Galaxy Surfactants Limited
2022-06-27,2890.050048828125,2954.0,2865.199951171875,2901.75,2836.43505859375,109809,Galaxy Surfactants Limited
2022-06-28,2901.75,2989.85009765625,2868.85009765625,2964.75,2898.01708984375,8811,Galaxy Surfactants Limited
2022-06-29,2937.800048828125,2959.10009765625,2900.0,2904.449951171875,2839.07421875,5647,Galaxy Surfactants Limited
2022-06-30,2905.0,2947.10009765625,2905.0,2920.050048828125,2854.322998046875,6871,Galaxy Surfactants Limited
2022-07-01,2934.60009765625,2934.60009765625,2838.0,2848.85009765625,2784.7255859375,18915,Galaxy Surfactants Limited
2022-07-04,2830.0,2864.0,2830.0,2849.300048828125,2785.16552734375,4867,Galaxy Surfactants Limited
2022-07-05,2864.300048828125,2894.35009765625,2842.35009765625,2871.699951171875,2807.061279296875,110692,Galaxy Surfactants Limited
2022-07-06,2863.0,2886.10009765625,2863.0,2871.85009765625,2807.207763671875,8784,Galaxy Surfactants Limited
2022-07-07,2887.0,2959.050048828125,2861.64990234375,2899.949951171875,2834.67529296875,28310,Galaxy Surfactants Limited
2022-07-08,2908.0,2908.0,2876.949951171875,2895.64990234375,2830.471923828125,25442,Galaxy Surfactants Limited
2022-07-11,2910.0,2949.89990234375,2884.25,2893.050048828125,2827.9306640625,45229,Galaxy Surfactants Limited
2022-07-12,2905.75,3056.699951171875,2893.10009765625,3004.25,2936.627685546875,104979,Galaxy Surfactants Limited
2022-07-13,3030.0,3047.0,2912.0,2960.699951171875,2894.05810546875,77763,Galaxy Surfactants Limited
2022-07-14,2973.949951171875,3009.0,2940.0,2950.699951171875,2884.282958984375,29801,Galaxy Surfactants Limited
2022-07-15,2965.5,3066.0,2952.64990234375,3052.449951171875,2983.74267578125,25510,Galaxy Surfactants Limited
2022-07-18,3097.199951171875,3107.60009765625,3007.050048828125,3028.050048828125,2959.89208984375,49746,Galaxy Surfactants Limited
2022-07-19,3047.949951171875,3097.89990234375,3020.0,3049.75,2981.103759765625,28994,Galaxy Surfactants Limited
2022-07-20,3089.0,3089.0,2991.0,3006.199951171875,2938.533935546875,44425,Galaxy Surfactants Limited
2022-07-21,2990.0,3058.0,2980.85009765625,3049.25,2998.569091796875,17929,Galaxy Surfactants Limited
2022-07-22,3055.0,3063.949951171875,3021.5,3033.35009765625,2982.93359375,13379,Galaxy Surfactants Limited
2022-07-25,3057.64990234375,3123.949951171875,3029.89990234375,3109.14990234375,3057.473388671875,19429,Galaxy Surfactants Limited
2022-07-26,3102.0,3105.050048828125,3025.0,3034.89990234375,2984.45751953125,22455,Galaxy Surfactants Limited
2022-07-27,3025.0,3053.25,3000.0,3013.949951171875,2963.85595703125,19764,Galaxy Surfactants Limited
2022-07-28,3037.949951171875,3040.0,3023.0,3034.550048828125,2984.113525390625,12964,Galaxy Surfactants Limited
2022-07-29,3049.89990234375,3098.10009765625,3040.0,3082.14990234375,3030.92236328125,34138,Galaxy Surfactants Limited
2022-08-01,3080.0,3150.0,3070.449951171875,3146.75,3094.448486328125,16392,Galaxy Surfactants Limited
2022-08-02,3118.10009765625,3149.85009765625,3108.0,3139.89990234375,3087.71240234375,9452,Galaxy Surfactants Limited
2022-08-03,3155.550048828125,3155.550048828125,3063.10009765625,3093.300048828125,3041.886962890625,11228,Galaxy Surfactants Limited
2022-08-04,3108.800048828125,3142.5,3040.0,3119.89990234375,3068.044921875,13206,Galaxy Surfactants Limited
2022-08-05,3134.0,3155.0,3095.050048828125,3115.64990234375,3063.865478515625,6767,Galaxy Surfactants Limited
2022-08-08,3110.0,3157.949951171875,3090.0,3152.0,3099.611572265625,22968,Galaxy Surfactants Limited
2022-08-10,3157.0,3311.89990234375,3153.050048828125,3228.449951171875,3174.790771484375,125069,Galaxy Surfactants Limited
2022-08-11,3291.800048828125,3291.800048828125,3205.550048828125,3219.550048828125,3166.03857421875,25868,Galaxy Surfactants Limited
2022-08-12,3230.0,3250.0,3175.050048828125,3193.949951171875,3140.8642578125,16294,Galaxy Surfactants Limited
2022-08-16,3200.0,3255.0,3200.0,3226.0,3172.38134765625,16694,Galaxy Surfactants Limited
2022-08-17,3242.0,3242.0,3200.0,3208.5,3155.17236328125,14006,Galaxy Surfactants Limited
2022-08-18,3215.0,3235.0,3155.550048828125,3190.64990234375,3137.618896484375,14438,Galaxy Surfactants Limited
2022-08-19,3200.0,3205.0,3082.10009765625,3106.64990234375,3055.01513671875,15591,Galaxy Surfactants Limited
2022-08-22,3110.0,3192.449951171875,3080.050048828125,3152.199951171875,3099.80810546875,45230,Galaxy Surfactants Limited
2022-08-23,3140.0,3225.550048828125,3125.300048828125,3218.699951171875,3165.20263671875,45585,Galaxy Surfactants Limited
2022-08-24,3225.0,3255.0,3171.10009765625,3245.199951171875,3191.26220703125,28660,Galaxy Surfactants Limited
2022-08-25,3255.0,3270.10009765625,3208.14990234375,3238.85009765625,3185.017822265625,50151,Galaxy Surfactants Limited
2022-08-26,3255.550048828125,3269.0,3184.0,3208.199951171875,3154.87744140625,27323,Galaxy Surfactants Limited
2022-08-29,3180.050048828125,3274.89990234375,3143.449951171875,3249.60009765625,3195.589111328125,27524,Galaxy Surfactants Limited
2022-08-30,3252.60009765625,3291.10009765625,3250.0,3270.64990234375,3216.2890625,40460,Galaxy Surfactants Limited
2022-09-01,3287.89990234375,3328.0,3252.199951171875,3272.25,3217.86279296875,32118,Galaxy Surfactants Limited
2022-09-02,3283.0,3305.949951171875,3241.199951171875,3273.85009765625,3219.436279296875,21670,Galaxy Surfactants Limited
2022-09-05,3279.89990234375,3305.0,3232.050048828125,3243.75,3189.836669921875,28786,Galaxy Surfactants Limited
2022-09-06,3260.800048828125,3300.0,3245.050048828125,3267.449951171875,3213.142578125,37984,Galaxy Surfactants Limited
2022-09-07,3284.60009765625,3447.550048828125,3281.85009765625,3391.60009765625,3335.229248046875,135041,Galaxy Surfactants Limited
2022-09-08,3430.0,3430.0,3350.199951171875,3396.0,3339.55615234375,31029,Galaxy Surfactants Limited
2022-09-09,3412.0,3412.0,3322.25,3340.449951171875,3284.92919921875,31042,Galaxy Surfactants Limited
2022-09-12,3358.0,3421.0,3328.89990234375,3393.64990234375,3337.244873046875,31842,Galaxy Surfactants Limited
2022-09-13,3411.5,3419.75,3343.89990234375,3357.800048828125,3301.990966796875,36716,Galaxy Surfactants Limited
2022-09-14,3335.0,3335.0,3270.0,3297.550048828125,3242.7421875,42359,Galaxy Surfactants Limited
2022-09-15,3311.85009765625,3340.0,3267.60009765625,3304.25,3249.3310546875,34171,Galaxy Surfactants Limited
2022-09-16,3311.0,3316.75,3155.550048828125,3270.199951171875,3215.8466796875,317724,Galaxy Surfactants Limited
2022-09-19,3206.39990234375,3224.64990234375,3115.10009765625,3165.10009765625,3112.49365234375,52382,Galaxy Surfactants Limited
2022-09-20,3181.800048828125,3248.64990234375,3156.449951171875,3202.85009765625,3149.616455078125,22141,Galaxy Surfactants Limited
2022-09-21,3218.0,3227.199951171875,3140.0,3153.800048828125,3101.3818359375,8901,Galaxy Surfactants Limited
2022-09-22,3140.0,3190.0,3134.14990234375,3178.050048828125,3125.228515625,16695,Galaxy Surfactants Limited
2022-09-23,3180.0,3186.5,3112.0,3156.35009765625,3103.88916015625,19836,Galaxy Surfactants Limited
2022-09-26,3127.699951171875,3137.60009765625,3006.0,3024.60009765625,2974.3291015625,28264,Galaxy Surfactants Limited
2022-09-27,3020.0,3051.949951171875,3000.199951171875,3016.699951171875,2966.56005859375,12805,Galaxy Surfactants Limited
2022-09-28,3003.89990234375,3010.050048828125,2980.0,2990.89990234375,2941.18896484375,7382,Galaxy Surfactants Limited
2022-09-29,3020.050048828125,3038.39990234375,2946.0,2966.199951171875,2916.8994140625,11452,Galaxy Surfactants Limited
2022-09-30,2968.0,3009.949951171875,2951.10009765625,3000.39990234375,2950.531005859375,25283,Galaxy Surfactants Limited
2022-10-03,2991.699951171875,3048.0,2954.5,3000.699951171875,2950.826171875,9968,Galaxy Surfactants Limited
2022-10-04,3015.699951171875,3030.75,2977.0,3005.0,2955.0546875,8330,Galaxy Surfactants Limited
2022-10-06,3068.0,3068.0,2965.0,2990.449951171875,2940.74658203125,82075,Galaxy Surfactants Limited
2022-10-07,3018.5,3025.10009765625,2979.300048828125,2997.800048828125,2947.974365234375,28875,Galaxy Surfactants Limited
2022-10-10,2997.800048828125,3009.949951171875,2963.75,2971.199951171875,2921.81640625,6009,Galaxy Surfactants Limited
2022-10-11,2975.0,2988.0,2935.0,2977.0,2927.52001953125,14803,Galaxy Surfactants Limited
2022-10-12,2988.0,2988.60009765625,2929.0,2937.5,2888.6767578125,6845,Galaxy Surfactants Limited
2022-10-13,2921.60009765625,2947.0,2920.0,2927.949951171875,2879.285400390625,3913,Galaxy Surfactants Limited
2022-10-14,2925.0,2979.949951171875,2850.0,2873.550048828125,2825.78955078125,10863,Galaxy Surfactants Limited
2022-10-17,2872.949951171875,2872.949951171875,2842.050048828125,2851.14990234375,2803.761474609375,21877,Galaxy Surfactants Limited
2022-10-18,2850.0,2869.89990234375,2797.35009765625,2846.75,2799.434814453125,37605,Galaxy Surfactants Limited
2022-10-19,2850.0,2874.60009765625,2814.050048828125,2850.10009765625,2802.729248046875,18386,Galaxy Surfactants Limited
2022-10-20,2845.0,2912.39990234375,2830.60009765625,2886.89990234375,2838.91748046875,14205,Galaxy Surfactants Limited
2022-10-21,2901.35009765625,2901.449951171875,2842.300048828125,2850.949951171875,2803.56494140625,30644,Galaxy Surfactants Limited
2022-10-24,2852.0,2942.0,2852.0,2915.10009765625,2866.64892578125,4712,Galaxy Surfactants Limited
2022-10-25,2910.0,2910.0,2830.699951171875,2849.39990234375,2802.040771484375,9961,Galaxy Surfactants Limited
2022-10-27,2860.0,2864.75,2813.199951171875,2854.89990234375,2807.449462890625,30323,Galaxy Surfactants Limited
2022-10-28,2864.85009765625,2873.39990234375,2840.0,2854.89990234375,2807.449462890625,5617,Galaxy Surfactants Limited
2022-10-31,2866.75,2921.0,2854.89990234375,2908.85009765625,2860.5029296875,13821,Galaxy Surfactants Limited
2022-11-01,2882.0,2918.0,2771.550048828125,2840.14990234375,2792.944580078125,12545,Galaxy Surfactants Limited
2022-11-02,2854.39990234375,2878.64990234375,2840.75,2851.949951171875,2804.548583984375,6004,Galaxy Surfactants Limited
2022-11-03,2857.35009765625,2867.0,2816.199951171875,2837.89990234375,2790.73193359375,6593,Galaxy Surfactants Limited
2022-11-04,2852.10009765625,2852.10009765625,2810.10009765625,2820.050048828125,2773.178466796875,6125,Galaxy Surfactants Limited
2022-11-07,2834.0,2834.0,2800.0,2817.25,2770.42529296875,17732,Galaxy Surfactants Limited
2022-11-09,2817.25,2831.25,2780.0,2804.5,2757.886962890625,41448,Galaxy Surfactants Limited
2022-11-10,2810.0,2847.5,2795.85009765625,2826.64990234375,2779.6689453125,27348,Galaxy Surfactants Limited
2022-11-11,2850.0,2876.550048828125,2828.0,2851.64990234375,2804.25341796875,11872,Galaxy Surfactants Limited
2022-11-14,2851.64990234375,2975.0,2851.0,2951.10009765625,2902.05078125,26037,Galaxy Surfactants Limited
2022-11-15,2950.0,2957.050048828125,2872.0,2914.60009765625,2866.1572265625,8681,Galaxy Surfactants Limited
2022-11-16,2892.89990234375,2908.35009765625,2852.199951171875,2888.25,2840.245361328125,90049,Galaxy Surfactants Limited
2022-11-17,2899.0,2937.449951171875,2875.0,2892.35009765625,2844.277099609375,6267,Galaxy Surfactants Limited
2022-11-18,2906.85009765625,2924.85009765625,2850.0,2910.25,2861.879638671875,7859,Galaxy Surfactants Limited
2022-11-21,2910.0,2945.0,2870.0,2888.10009765625,2840.097412109375,9343,Galaxy Surfactants Limited
2022-11-22,2902.550048828125,3010.0,2800.0,2864.75,2817.1357421875,10074,Galaxy Surfactants Limited
2022-11-23,2865.0,2877.050048828125,2822.050048828125,2849.800048828125,2802.434326171875,14683,Galaxy Surfactants Limited
2022-11-24,2856.64990234375,2864.800048828125,2818.0,2835.39990234375,2788.2734375,4904,Galaxy Surfactants Limited
2022-11-25,2850.300048828125,2877.64990234375,2821.0,2826.050048828125,2779.078857421875,4648,Galaxy Surfactants Limited
2022-11-28,2826.050048828125,2840.050048828125,2795.0,2801.89990234375,2755.330078125,9368,Galaxy Surfactants Limited
2022-11-29,2800.0,2803.0,2750.10009765625,2767.10009765625,2721.10888671875,20740,Galaxy Surfactants Limited
2022-11-30,2769.0,2806.0,2762.10009765625,2799.5,2752.97021484375,9548,Galaxy Surfactants Limited
2022-12-01,2813.449951171875,2839.949951171875,2783.89990234375,2817.39990234375,2770.57275390625,7989,Galaxy Surfactants Limited
2022-12-02,2825.89990234375,2825.89990234375,2732.199951171875,2758.89990234375,2713.044677734375,31163,Galaxy Surfactants Limited
2022-12-05,2752.0,2800.0,2752.0,2768.60009765625,2722.583984375,20111,Galaxy Surfactants Limited
2022-12-06,2754.0,2815.39990234375,2754.0,2796.25,2749.774169921875,12172,Galaxy Surfactants Limited
2022-12-07,2811.0,2811.0,2734.0,2743.199951171875,2697.60595703125,13498,Galaxy Surfactants Limited
2022-12-08,2756.949951171875,2757.050048828125,2706.050048828125,2724.10009765625,2678.823486328125,14825,Galaxy Surfactants Limited
2022-12-09,2727.0,2752.800048828125,2709.0,2723.85009765625,2678.57763671875,9487,Galaxy Surfactants Limited
2022-12-12,2712.0,2726.75,2701.0,2705.64990234375,2660.679931640625,6826,Galaxy Surfactants Limited
2022-12-13,2706.14990234375,2717.0,2681.050048828125,2690.60009765625,2645.88037109375,21739,Galaxy Surfactants Limited
2022-12-14,2704.75,2704.75,2654.0,2689.949951171875,2645.240966796875,28000,Galaxy Surfactants Limited
2022-12-15,2693.949951171875,2710.0,2659.0,2671.550048828125,2627.146728515625,8808,Galaxy Surfactants Limited
2022-12-16,2683.699951171875,2683.699951171875,2638.0,2646.0,2602.021484375,9567,Galaxy Surfactants Limited
2022-12-19,2646.0,2649.949951171875,2616.0,2621.550048828125,2577.977783203125,9678,Galaxy Surfactants Limited
2022-12-20,2620.60009765625,2631.0,2598.60009765625,2600.10009765625,2556.884521484375,11268,Galaxy Surfactants Limited
2022-12-21,2600.949951171875,2644.60009765625,2596.0,2624.800048828125,2581.174072265625,11442,Galaxy Surfactants Limited
2022-12-22,2611.0,2637.35009765625,2555.0,2558.300048828125,2515.779296875,17141,Galaxy Surfactants Limited
2022-12-23,2550.0,2585.0,2450.0,2460.050048828125,2419.162109375,22711,Galaxy Surfactants Limited
2022-12-26,2472.39990234375,2530.0,2463.35009765625,2479.35009765625,2438.141357421875,9901,Galaxy Surfactants Limited
2022-12-27,2492.39990234375,2503.39990234375,2469.800048828125,2479.5,2438.288818359375,8792,Galaxy Surfactants Limited
2022-12-28,2500.0,2500.0,2456.0,2468.85009765625,2427.81591796875,29995,Galaxy Surfactants Limited
2022-12-29,2470.0,2487.0,2462.85009765625,2477.85009765625,2436.66650390625,8321,Galaxy Surfactants Limited
2022-12-30,2490.89990234375,2500.0,2452.0,2458.35009765625,2417.49072265625,30430,Galaxy Surfactants Limited
2023-01-02,2466.0,2478.85009765625,2450.75,2469.800048828125,2428.750244140625,8922,Galaxy Surfactants Limited
