Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-23,47.09999847412109,51.04999923706055,46.95000076293945,50.45000076293945,41.035118103027344,858200,Rajshree Sugars & Chemicals Limited
2004-12-24,52.900001525878906,52.900001525878906,48.09999847412109,50.09999847412109,40.75043869018555,676000,Rajshree Sugars & Chemicals Limited
2004-12-27,50.25,50.900001525878906,48.25,49.650001525878906,40.38441848754883,194400,Rajshree Sugars & Chemicals Limited
2004-12-28,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,40.38441848754883,0,Rajshree Sugars & Chemicals Limited
2004-12-29,52.0,53.95000076293945,49.54999923706055,51.09999847412109,41.563812255859375,851500,Rajshree Sugars & Chemicals Limited
2004-12-30,51.04999923706055,53.0,51.04999923706055,51.54999923706055,41.92984008789063,341200,Rajshree Sugars & Chemicals Limited
2004-12-31,51.29999923706055,55.25,51.29999923706055,54.84999847412109,44.61399841308594,770800,Rajshree Sugars & Chemicals Limited
2005-01-03,55.650001525878906,60.34999847412109,55.59999847412109,60.09999847412109,48.88425827026367,1754300,Rajshree Sugars & Chemicals Limited
2005-01-04,63.5,63.5,58.0,58.79999923706055,47.82685852050781,1035900,Rajshree Sugars & Chemicals Limited
2005-01-05,57.0,61.75,53.0,55.59999847412109,45.22403717041016,813900,Rajshree Sugars & Chemicals Limited
2005-01-06,56.0,56.0,51.25,52.5,42.70255279541016,592000,Rajshree Sugars & Chemicals Limited
2005-01-07,52.0,53.900001525878906,51.5,52.45000076293945,42.661888122558594,320000,Rajshree Sugars & Chemicals Limited
2005-01-10,53.29999923706055,57.20000076293945,52.25,54.900001525878906,44.65467071533203,620100,Rajshree Sugars & Chemicals Limited
2005-01-11,55.84999847412109,55.84999847412109,51.5,52.20000076293945,42.45854187011719,406200,Rajshree Sugars & Chemicals Limited
2005-01-12,53.5,53.5,49.0,49.650001525878906,40.38441848754883,241500,Rajshree Sugars & Chemicals Limited
2005-01-13,51.0,52.900001525878906,50.0,52.25,42.499210357666016,233000,Rajshree Sugars & Chemicals Limited
2005-01-14,52.95000076293945,55.75,51.75,52.900001525878906,43.02791213989258,409800,Rajshree Sugars & Chemicals Limited
2005-01-17,53.5,53.70000076293945,50.59999847412109,51.75,42.0925178527832,167800,Rajshree Sugars & Chemicals Limited
2005-01-18,51.34999847412109,52.75,51.34999847412109,52.150001525878906,42.417877197265625,152500,Rajshree Sugars & Chemicals Limited
2005-01-19,52.45000076293945,55.75,51.650001525878906,52.59999847412109,42.78389358520508,349400,Rajshree Sugars & Chemicals Limited
2005-01-20,52.900001525878906,53.95000076293945,51.20000076293945,51.84999847412109,42.17385482788086,223500,Rajshree Sugars & Chemicals Limited
2005-01-24,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,42.17385482788086,0,Rajshree Sugars & Chemicals Limited
2005-01-25,48.84999847412109,50.59999847412109,48.84999847412109,49.84999847412109,40.54708862304688,75900,Rajshree Sugars & Chemicals Limited
2005-01-27,50.650001525878906,54.25,50.400001525878906,53.400001525878906,43.434600830078125,294300,Rajshree Sugars & Chemicals Limited
2005-01-28,54.0,57.70000076293945,53.5,57.0,46.362770080566406,1277200,Rajshree Sugars & Chemicals Limited
2005-01-31,57.54999923706055,57.75,54.09999847412109,54.54999923706055,44.36999130249024,516200,Rajshree Sugars & Chemicals Limited
2005-02-01,54.84999847412109,56.54999923706055,53.59999847412109,55.650001525878906,45.26470947265625,476300,Rajshree Sugars & Chemicals Limited
2005-02-02,56.45000076293945,59.5,56.0,57.79999923706055,47.01347732543945,817200,Rajshree Sugars & Chemicals Limited
2005-02-03,58.34999847412109,61.25,58.0,58.75,47.78619003295898,881000,Rajshree Sugars & Chemicals Limited
2005-02-04,59.150001525878906,60.0,56.09999847412109,58.0,47.17615509033203,1046600,Rajshree Sugars & Chemicals Limited
2005-02-07,58.5,59.25,56.79999923706055,57.09999847412109,46.444114685058594,474200,Rajshree Sugars & Chemicals Limited
2005-02-08,57.45000076293945,57.75,56.0,56.34999847412109,45.834075927734375,226900,Rajshree Sugars & Chemicals Limited
2005-02-09,56.95000076293945,57.34999847412109,56.0,56.25,45.75273513793945,177400,Rajshree Sugars & Chemicals Limited
2005-02-10,57.150001525878906,57.150001525878906,54.400001525878906,55.150001525878906,44.85801696777344,266100,Rajshree Sugars & Chemicals Limited
2005-02-11,55.45000076293945,55.45000076293945,53.29999923706055,53.45000076293945,43.47526931762695,186300,Rajshree Sugars & Chemicals Limited
2005-02-14,54.75,55.400001525878906,52.5,52.900001525878906,43.02791213989258,262200,Rajshree Sugars & Chemicals Limited
2005-02-15,53.25,55.34999847412109,50.0,52.59999847412109,42.78389358520508,606500,Rajshree Sugars & Chemicals Limited
2005-02-16,53.20000076293945,53.95000076293945,52.29999923706055,52.95000076293945,43.068580627441406,278500,Rajshree Sugars & Chemicals Limited
2005-02-17,52.5,53.5,51.59999847412109,53.04999923706055,43.1499137878418,149400,Rajshree Sugars & Chemicals Limited
2005-02-18,53.34999847412109,55.400001525878906,52.54999923706055,53.09999847412109,43.19057846069336,344700,Rajshree Sugars & Chemicals Limited
2005-02-21,54.0,54.29999923706055,50.70000076293945,51.29999923706055,41.72649765014648,121600,Rajshree Sugars & Chemicals Limited
2005-02-22,52.0,52.79999923706055,50.59999847412109,50.84999847412109,41.3604736328125,110300,Rajshree Sugars & Chemicals Limited
2005-02-23,51.20000076293945,52.75,50.09999847412109,51.0,41.48248291015625,161500,Rajshree Sugars & Chemicals Limited
2005-02-24,51.5,52.70000076293945,51.0,51.20000076293945,41.64516067504883,99100,Rajshree Sugars & Chemicals Limited
2005-02-25,51.25,51.650001525878906,50.75,51.150001525878906,41.604488372802734,119100,Rajshree Sugars & Chemicals Limited
2005-02-28,52.400001525878906,60.400001525878906,51.09999847412109,59.09999847412109,48.07087326049805,1975700,Rajshree Sugars & Chemicals Limited
2005-03-01,59.400001525878906,59.400001525878906,55.0,55.79999923706055,45.386714935302734,2063500,Rajshree Sugars & Chemicals Limited
2005-03-02,56.0,57.29999923706055,55.04999923706055,55.25,44.93935012817383,887700,Rajshree Sugars & Chemicals Limited
2005-03-03,55.59999847412109,58.84999847412109,55.45000076293945,57.650001525878906,46.89147186279297,1690700,Rajshree Sugars & Chemicals Limited
2005-03-04,57.900001525878906,60.45000076293945,57.29999923706055,57.650001525878906,46.89147186279297,1201600,Rajshree Sugars & Chemicals Limited
2005-03-07,58.20000076293945,58.900001525878906,56.34999847412109,56.650001525878906,46.07809066772461,442700,Rajshree Sugars & Chemicals Limited
2005-03-08,56.650001525878906,57.75,55.0,55.75,45.34604644775391,332700,Rajshree Sugars & Chemicals Limited
2005-03-09,56.400001525878906,56.400001525878906,53.0,54.25,44.125972747802734,261300,Rajshree Sugars & Chemicals Limited
2005-03-10,54.25,54.25,54.25,54.25,44.125972747802734,0,Rajshree Sugars & Chemicals Limited
2005-03-11,54.5,55.70000076293945,53.400001525878906,53.70000076293945,43.67861175537109,258400,Rajshree Sugars & Chemicals Limited
2005-03-14,54.20000076293945,54.75,52.20000076293945,52.75,42.90589904785156,148200,Rajshree Sugars & Chemicals Limited
2005-03-15,53.0,57.5,52.70000076293945,55.45000076293945,45.10203170776367,1092800,Rajshree Sugars & Chemicals Limited
2005-03-16,55.95000076293945,56.75,53.5,54.09999847412109,44.00396728515625,464100,Rajshree Sugars & Chemicals Limited
2005-03-17,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,44.00396728515625,0,Rajshree Sugars & Chemicals Limited
2005-03-18,52.5,54.0,51.5,51.95000076293945,42.25519561767578,254300,Rajshree Sugars & Chemicals Limited
2005-03-21,52.84999847412109,53.70000076293945,51.5,51.70000076293945,42.051849365234375,96600,Rajshree Sugars & Chemicals Limited
2005-03-22,51.95000076293945,52.79999923706055,49.04999923706055,49.45000076293945,40.22173690795898,161200,Rajshree Sugars & Chemicals Limited
2005-03-23,49.54999923706055,50.5,47.54999923706055,48.34999847412109,39.3270149230957,168600,Rajshree Sugars & Chemicals Limited
2005-03-24,48.79999923706055,50.29999923706055,45.45000076293945,46.650001525878906,37.94427108764648,201700,Rajshree Sugars & Chemicals Limited
2005-03-28,47.70000076293945,50.0,46.5,47.900001525878906,38.96099853515625,223200,Rajshree Sugars & Chemicals Limited
2005-03-29,48.70000076293945,48.70000076293945,44.95000076293945,45.400001525878906,36.92754364013672,102600,Rajshree Sugars & Chemicals Limited
2005-03-30,45.95000076293945,47.79999923706055,45.29999923706055,46.45000076293945,37.78159713745117,135000,Rajshree Sugars & Chemicals Limited
2005-03-31,46.79999923706055,49.75,46.70000076293945,47.95000076293945,39.00167083740234,371200,Rajshree Sugars & Chemicals Limited
2005-04-01,48.70000076293945,51.900001525878906,47.5,51.400001525878906,41.80783462524414,358200,Rajshree Sugars & Chemicals Limited
2005-04-04,51.5,52.79999923706055,50.0,50.650001525878906,41.19779968261719,209500,Rajshree Sugars & Chemicals Limited
2005-04-05,50.95000076293945,52.650001525878906,50.0,50.20000076293945,40.83177185058594,161000,Rajshree Sugars & Chemicals Limited
2005-04-06,50.79999923706055,53.400001525878906,50.5,52.54999923706055,42.74322128295898,329300,Rajshree Sugars & Chemicals Limited
2005-04-07,52.95000076293945,54.20000076293945,51.79999923706055,52.150001525878906,42.417877197265625,295500,Rajshree Sugars & Chemicals Limited
2005-04-08,52.95000076293945,53.75,51.54999923706055,51.900001525878906,42.21452713012695,108000,Rajshree Sugars & Chemicals Limited
2005-04-11,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,42.21452713012695,0,Rajshree Sugars & Chemicals Limited
2005-04-12,51.09999847412109,53.5,51.09999847412109,51.79999923706055,42.133182525634766,99700,Rajshree Sugars & Chemicals Limited
2005-04-13,52.0,53.0,51.59999847412109,51.900001525878906,42.21452713012695,103700,Rajshree Sugars & Chemicals Limited
2005-04-15,50.79999923706055,51.25,49.09999847412109,50.04999923706055,40.70977020263672,109300,Rajshree Sugars & Chemicals Limited
2005-04-18,49.09999847412109,50.70000076293945,47.29999923706055,49.04999923706055,39.89638900756836,135100,Rajshree Sugars & Chemicals Limited
2005-04-19,49.84999847412109,51.20000076293945,47.150001525878906,48.0,39.04233932495117,111700,Rajshree Sugars & Chemicals Limited
2005-04-20,48.400001525878906,49.900001525878906,47.29999923706055,49.20000076293945,40.01839065551758,175400,Rajshree Sugars & Chemicals Limited
2005-04-21,49.20000076293945,50.0,48.75,49.70000076293945,40.42508316040039,79800,Rajshree Sugars & Chemicals Limited
2005-04-22,49.70000076293945,50.79999923706055,49.0,49.20000076293945,40.01839065551758,87600,Rajshree Sugars & Chemicals Limited
2005-04-25,49.150001525878906,49.5,48.20000076293945,49.04999923706055,39.89638900756836,84300,Rajshree Sugars & Chemicals Limited
2005-04-26,49.20000076293945,50.0,48.0,48.09999847412109,39.1236686706543,89700,Rajshree Sugars & Chemicals Limited
2005-04-27,48.5,48.650001525878906,46.59999847412109,47.09999847412109,38.3102912902832,36600,Rajshree Sugars & Chemicals Limited
2005-04-28,47.75,47.79999923706055,46.59999847412109,47.04999923706055,38.26962661743164,41800,Rajshree Sugars & Chemicals Limited
2005-04-29,46.95000076293945,47.400001525878906,46.09999847412109,46.29999923706055,37.65958404541016,36300,Rajshree Sugars & Chemicals Limited
2005-05-02,46.84999847412109,46.900001525878906,43.79999923706055,44.0,35.78881072998047,72200,Rajshree Sugars & Chemicals Limited
2005-05-03,44.900001525878906,46.75,44.70000076293945,45.04999923706055,36.64285659790039,169800,Rajshree Sugars & Chemicals Limited
2005-05-04,45.25,46.5,45.25,46.20000076293945,37.5782470703125,94600,Rajshree Sugars & Chemicals Limited
2005-05-05,46.20000076293945,46.900001525878906,46.0,46.29999923706055,37.65958404541016,43300,Rajshree Sugars & Chemicals Limited
2005-05-06,46.25,46.400001525878906,45.150001525878906,45.34999847412109,36.88687133789063,36100,Rajshree Sugars & Chemicals Limited
2005-05-09,45.900001525878906,47.09999847412109,45.5,46.45000076293945,37.78159713745117,64800,Rajshree Sugars & Chemicals Limited
2005-05-10,46.900001525878906,48.900001525878906,46.29999923706055,47.29999923706055,38.47297286987305,199200,Rajshree Sugars & Chemicals Limited
2005-05-11,47.20000076293945,47.5,46.20000076293945,46.95000076293945,38.18827819824219,67200,Rajshree Sugars & Chemicals Limited
2005-05-12,47.79999923706055,48.20000076293945,47.09999847412109,47.900001525878906,38.96099853515625,46200,Rajshree Sugars & Chemicals Limited
2005-05-13,47.75,48.25,47.59999847412109,47.75,38.838993072509766,39600,Rajshree Sugars & Chemicals Limited
2005-05-16,48.09999847412109,48.900001525878906,47.75,48.59999847412109,39.530364990234375,46100,Rajshree Sugars & Chemicals Limited
2005-05-17,48.70000076293945,49.84999847412109,48.150001525878906,48.54999923706055,39.48969650268555,104300,Rajshree Sugars & Chemicals Limited
2005-05-18,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,39.48969650268555,0,Rajshree Sugars & Chemicals Limited
2005-05-19,49.900001525878906,51.5,49.900001525878906,50.29999923706055,40.91311264038086,133700,Rajshree Sugars & Chemicals Limited
2005-05-20,46.70000076293945,51.400001525878906,46.70000076293945,49.150001525878906,39.97772979736328,59500,Rajshree Sugars & Chemicals Limited
2005-05-23,49.900001525878906,50.0,49.0,49.34999847412109,40.14039993286133,33100,Rajshree Sugars & Chemicals Limited
2005-05-24,50.0,51.34999847412109,49.5,49.5,40.26240921020508,49000,Rajshree Sugars & Chemicals Limited
2005-05-25,49.54999923706055,52.650001525878906,49.5,50.75,41.27913665771485,239400,Rajshree Sugars & Chemicals Limited
2005-05-26,51.0,51.5,49.54999923706055,50.0,40.66909790039063,46600,Rajshree Sugars & Chemicals Limited
2005-05-27,50.0,50.0,50.0,50.0,40.66909790039063,0,Rajshree Sugars & Chemicals Limited
2005-05-30,50.400001525878906,51.09999847412109,49.95000076293945,50.09999847412109,40.75043869018555,58800,Rajshree Sugars & Chemicals Limited
2005-05-31,50.5,52.84999847412109,50.0,52.59999847412109,42.78389358520508,301500,Rajshree Sugars & Chemicals Limited
2005-06-01,55.0,55.0,51.650001525878906,52.150001525878906,42.417877197265625,211600,Rajshree Sugars & Chemicals Limited
2005-06-02,52.5,53.34999847412109,51.650001525878906,52.150001525878906,42.417877197265625,94700,Rajshree Sugars & Chemicals Limited
2005-06-03,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,42.417877197265625,0,Rajshree Sugars & Chemicals Limited
2005-06-06,52.0,53.25,51.79999923706055,52.400001525878906,42.6212158203125,89100,Rajshree Sugars & Chemicals Limited
2005-06-07,52.150001525878906,52.95000076293945,51.70000076293945,52.150001525878906,42.417877197265625,39800,Rajshree Sugars & Chemicals Limited
2005-06-08,52.09999847412109,52.75,51.09999847412109,51.54999923706055,41.92984008789063,55700,Rajshree Sugars & Chemicals Limited
2005-06-09,51.20000076293945,51.900001525878906,51.09999847412109,51.29999923706055,41.72649765014648,34400,Rajshree Sugars & Chemicals Limited
2005-06-10,51.0,52.34999847412109,51.0,51.20000076293945,41.64516067504883,89100,Rajshree Sugars & Chemicals Limited
2005-06-14,52.0,54.400001525878906,52.0,53.04999923706055,43.1499137878418,277700,Rajshree Sugars & Chemicals Limited
2005-06-15,53.70000076293945,57.25,53.09999847412109,55.5,45.1427001953125,1503200,Rajshree Sugars & Chemicals Limited
2005-06-16,56.45000076293945,57.25,54.400001525878906,54.75,44.53266525268555,519200,Rajshree Sugars & Chemicals Limited
2005-06-17,55.0,55.400001525878906,52.59999847412109,53.25,43.312591552734375,197400,Rajshree Sugars & Chemicals Limited
2005-06-20,53.79999923706055,54.45000076293945,52.29999923706055,53.29999923706055,43.35325622558594,154900,Rajshree Sugars & Chemicals Limited
2005-06-21,53.34999847412109,53.54999923706055,52.79999923706055,53.20000076293945,43.27192306518555,69300,Rajshree Sugars & Chemicals Limited
2005-06-22,53.0,54.75,52.70000076293945,53.0,43.10924530029297,104600,Rajshree Sugars & Chemicals Limited
2005-06-23,53.0,53.95000076293945,52.04999923706055,52.59999847412109,42.78389358520508,131200,Rajshree Sugars & Chemicals Limited
2005-06-24,52.400001525878906,54.75,52.20000076293945,53.5,43.51593399047852,155100,Rajshree Sugars & Chemicals Limited
2005-06-27,53.900001525878906,54.59999847412109,53.09999847412109,53.34999847412109,43.39392852783203,109400,Rajshree Sugars & Chemicals Limited
2005-06-28,53.95000076293945,55.34999847412109,52.650001525878906,53.900001525878906,43.84128952026367,278700,Rajshree Sugars & Chemicals Limited
2005-06-29,54.0,54.84999847412109,53.54999923706055,54.04999923706055,43.96329498291016,137900,Rajshree Sugars & Chemicals Limited
