Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-19,36.0,36.34999847412109,35.54999923706055,36.150001525878906,36.150001525878906,162900,Camlin Fine Sciences Limited
2020-05-20,35.650001525878906,36.59999847412109,35.599998474121094,35.849998474121094,35.849998474121094,174511,Camlin Fine Sciences Limited
2020-05-21,36.25,37.400001525878906,35.599998474121094,36.29999923706055,36.29999923706055,190390,Camlin Fine Sciences Limited
2020-05-22,36.29999923706055,36.79999923706055,35.79999923706055,36.09999847412109,36.09999847412109,110903,Camlin Fine Sciences Limited
2020-05-26,37.04999923706055,37.59999847412109,36.34999847412109,37.29999923706055,37.29999923706055,120489,Camlin Fine Sciences Limited
2020-05-27,37.59999847412109,38.900001525878906,37.20000076293945,38.150001525878906,38.150001525878906,304142,Camlin Fine Sciences Limited
2020-05-28,38.150001525878906,40.04999923706055,37.59999847412109,40.04999923706055,40.04999923706055,754445,Camlin Fine Sciences Limited
2020-05-29,42.0,42.04999923706055,39.95000076293945,40.84999847412109,40.84999847412109,484747,Camlin Fine Sciences Limited
2020-06-01,41.900001525878906,42.25,40.900001525878906,41.79999923706055,41.79999923706055,313042,Camlin Fine Sciences Limited
2020-06-02,41.95000076293945,43.84999847412109,41.400001525878906,43.59999847412109,43.59999847412109,1101804,Camlin Fine Sciences Limited
2020-06-03,44.75,45.400001525878906,43.59999847412109,44.04999923706055,44.04999923706055,442258,Camlin Fine Sciences Limited
2020-06-04,44.54999923706055,45.0,41.84999847412109,41.84999847412109,41.84999847412109,370473,Camlin Fine Sciences Limited
2020-06-05,42.900001525878906,44.900001525878906,42.150001525878906,43.5,43.5,495756,Camlin Fine Sciences Limited
2020-06-08,45.75,45.75,43.29999923706055,43.59999847412109,43.59999847412109,333267,Camlin Fine Sciences Limited
2020-06-09,43.79999923706055,44.29999923706055,41.95000076293945,42.34999847412109,42.34999847412109,209924,Camlin Fine Sciences Limited
2020-06-10,43.09999847412109,43.70000076293945,42.0,42.650001525878906,42.650001525878906,234327,Camlin Fine Sciences Limited
2020-06-11,42.84999847412109,44.20000076293945,41.95000076293945,42.04999923706055,42.04999923706055,250065,Camlin Fine Sciences Limited
2020-06-12,38.0,41.79999923706055,38.0,41.45000076293945,41.45000076293945,269281,Camlin Fine Sciences Limited
2020-06-15,41.900001525878906,42.70000076293945,40.95000076293945,41.59999847412109,41.59999847412109,104338,Camlin Fine Sciences Limited
2020-06-16,42.79999923706055,43.0,40.5,40.79999923706055,40.79999923706055,196726,Camlin Fine Sciences Limited
2020-06-17,40.79999923706055,44.84999847412109,40.54999923706055,44.20000076293945,44.20000076293945,1848916,Camlin Fine Sciences Limited
2020-06-18,44.900001525878906,48.59999847412109,44.34999847412109,48.59999847412109,48.59999847412109,1606254,Camlin Fine Sciences Limited
2020-06-19,49.0,49.400001525878906,44.5,47.29999923706055,47.29999923706055,1176082,Camlin Fine Sciences Limited
2020-06-22,50.34999847412109,51.70000076293945,48.29999923706055,50.20000076293945,50.20000076293945,1526328,Camlin Fine Sciences Limited
2020-06-23,52.45000076293945,52.79999923706055,48.95000076293945,49.95000076293945,49.95000076293945,468025,Camlin Fine Sciences Limited
2020-06-24,50.79999923706055,50.79999923706055,47.0,47.75,47.75,766120,Camlin Fine Sciences Limited
2020-06-25,47.09999847412109,49.34999847412109,46.20000076293945,48.70000076293945,48.70000076293945,351940,Camlin Fine Sciences Limited
2020-06-26,53.54999923706055,53.54999923706055,52.95000076293945,53.54999923706055,53.54999923706055,719244,Camlin Fine Sciences Limited
2020-06-29,56.400001525878906,57.650001525878906,53.0,53.45000076293945,53.45000076293945,1250812,Camlin Fine Sciences Limited
2020-06-30,54.29999923706055,55.150001525878906,52.04999923706055,52.54999923706055,52.54999923706055,428614,Camlin Fine Sciences Limited
2020-07-01,52.59999847412109,56.59999847412109,52.59999847412109,54.75,54.75,962163,Camlin Fine Sciences Limited
2020-07-02,55.75,56.79999923706055,53.84999847412109,54.20000076293945,54.20000076293945,469815,Camlin Fine Sciences Limited
2020-07-03,54.54999923706055,56.34999847412109,54.20000076293945,55.34999847412109,55.34999847412109,398765,Camlin Fine Sciences Limited
2020-07-06,56.79999923706055,56.79999923706055,55.59999847412109,56.04999923706055,56.04999923706055,1070799,Camlin Fine Sciences Limited
2020-07-07,60.0,61.650001525878906,58.400001525878906,58.900001525878906,58.900001525878906,2284218,Camlin Fine Sciences Limited
2020-07-08,60.04999923706055,61.79999923706055,58.45000076293945,58.70000076293945,58.70000076293945,1609660,Camlin Fine Sciences Limited
2020-07-09,59.25,60.150001525878906,58.70000076293945,59.400001525878906,59.400001525878906,416704,Camlin Fine Sciences Limited
2020-07-10,58.5,58.59999847412109,56.45000076293945,56.75,56.75,451118,Camlin Fine Sciences Limited
2020-07-13,57.04999923706055,59.34999847412109,57.0,57.75,57.75,488257,Camlin Fine Sciences Limited
2020-07-14,57.29999923706055,58.25,56.04999923706055,57.400001525878906,57.400001525878906,357249,Camlin Fine Sciences Limited
2020-07-15,58.0,58.79999923706055,54.650001525878906,55.29999923706055,55.29999923706055,394834,Camlin Fine Sciences Limited
2020-07-16,55.400001525878906,56.70000076293945,53.54999923706055,56.0,56.0,450758,Camlin Fine Sciences Limited
2020-07-17,56.5,57.650001525878906,56.09999847412109,56.75,56.75,301096,Camlin Fine Sciences Limited
2020-07-20,57.0,59.5,55.04999923706055,59.150001525878906,59.150001525878906,647068,Camlin Fine Sciences Limited
2020-07-21,59.20000076293945,59.70000076293945,57.400001525878906,57.900001525878906,57.900001525878906,371203,Camlin Fine Sciences Limited
2020-07-22,58.0,59.5,57.54999923706055,58.150001525878906,58.150001525878906,427763,Camlin Fine Sciences Limited
2020-07-23,58.09999847412109,61.04999923706055,56.84999847412109,61.04999923706055,61.04999923706055,551157,Camlin Fine Sciences Limited
2020-07-24,64.0,64.0999984741211,62.25,64.0999984741211,64.0999984741211,532912,Camlin Fine Sciences Limited
2020-07-27,66.0,66.0,60.900001525878906,61.04999923706055,61.04999923706055,736829,Camlin Fine Sciences Limited
2020-07-28,61.20000076293945,64.0999984741211,60.70000076293945,64.0999984741211,64.0999984741211,476341,Camlin Fine Sciences Limited
2020-07-29,64.6500015258789,67.30000305175781,63.09999847412109,67.30000305175781,67.30000305175781,704536,Camlin Fine Sciences Limited
2020-07-30,70.6500015258789,70.6500015258789,69.44999694824219,70.6500015258789,70.6500015258789,826875,Camlin Fine Sciences Limited
2020-07-31,74.1500015258789,74.1500015258789,71.05000305175781,74.1500015258789,74.1500015258789,689183,Camlin Fine Sciences Limited
2020-08-03,77.8499984741211,77.8499984741211,70.44999694824219,72.69999694824219,72.69999694824219,938849,Camlin Fine Sciences Limited
2020-08-04,74.75,76.30000305175781,71.6500015258789,76.30000305175781,76.30000305175781,485594,Camlin Fine Sciences Limited
2020-08-05,79.30000305175781,80.0999984741211,77.5,80.0999984741211,80.0999984741211,1032615,Camlin Fine Sciences Limited
2020-08-06,83.5,84.0999984741211,80.0999984741211,84.0999984741211,84.0999984741211,679063,Camlin Fine Sciences Limited
2020-08-07,86.0,87.69999694824219,79.9000015258789,80.0,80.0,1202182,Camlin Fine Sciences Limited
2020-08-10,79.9000015258789,84.0,79.9000015258789,84.0,84.0,1208379,Camlin Fine Sciences Limited
2020-08-11,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,375698,Camlin Fine Sciences Limited
2020-08-12,90.0,92.5999984741211,85.0999984741211,92.5999984741211,92.5999984741211,951943,Camlin Fine Sciences Limited
2020-08-13,97.0,97.1999969482422,90.0,91.9499969482422,91.9499969482422,1586188,Camlin Fine Sciences Limited
2020-08-14,92.4499969482422,92.4499969482422,87.4000015258789,87.4000015258789,87.4000015258789,679364,Camlin Fine Sciences Limited
2020-08-17,87.0,90.0,83.05000305175781,86.80000305175781,86.80000305175781,640046,Camlin Fine Sciences Limited
2020-08-18,89.0,89.0,85.5999984741211,85.94999694824219,85.94999694824219,223720,Camlin Fine Sciences Limited
2020-08-19,86.0,88.69999694824219,85.0,85.6500015258789,85.6500015258789,355410,Camlin Fine Sciences Limited
2020-08-20,85.0,86.5,83.25,85.5,85.5,415515,Camlin Fine Sciences Limited
2020-08-21,87.9000015258789,89.75,85.6500015258789,89.75,89.75,698855,Camlin Fine Sciences Limited
2020-08-24,92.9000015258789,94.1999969482422,91.9000015258789,94.1999969482422,94.1999969482422,366473,Camlin Fine Sciences Limited
2020-08-25,98.9000015258789,98.9000015258789,93.0,94.6500015258789,94.6500015258789,1897639,Camlin Fine Sciences Limited
2020-08-26,95.9499969482422,97.9499969482422,92.0,96.4000015258789,96.4000015258789,853347,Camlin Fine Sciences Limited
2020-08-27,100.0,101.1999969482422,97.0,98.9499969482422,98.9499969482422,2429891,Camlin Fine Sciences Limited
2020-08-28,98.0,99.4000015258789,94.9000015258789,95.8499984741211,95.8499984741211,721791,Camlin Fine Sciences Limited
2020-08-31,96.0,96.0999984741211,91.0999984741211,91.4000015258789,91.4000015258789,711192,Camlin Fine Sciences Limited
2020-09-01,91.4000015258789,91.4000015258789,86.8499984741211,88.69999694824219,88.69999694824219,414062,Camlin Fine Sciences Limited
2020-09-02,88.0,93.0999984741211,86.8499984741211,88.5999984741211,88.5999984741211,1092388,Camlin Fine Sciences Limited
2020-09-03,88.5,92.0,87.0,89.1500015258789,89.1500015258789,251241,Camlin Fine Sciences Limited
2020-09-04,85.30000305175781,91.5500030517578,85.30000305175781,87.55000305175781,87.55000305175781,246941,Camlin Fine Sciences Limited
2020-09-07,88.94999694824219,89.0,85.0,86.30000305175781,86.30000305175781,188604,Camlin Fine Sciences Limited
2020-09-08,85.25,87.55000305175781,82.0999984741211,83.30000305175781,83.30000305175781,221810,Camlin Fine Sciences Limited
2020-09-09,83.94999694824219,87.44999694824219,80.0999984741211,87.3499984741211,87.3499984741211,546575,Camlin Fine Sciences Limited
2020-09-10,89.69999694824219,90.6500015258789,85.19999694824219,85.9000015258789,85.9000015258789,237761,Camlin Fine Sciences Limited
2020-09-11,86.0,90.0,86.0,89.30000305175781,89.30000305175781,322430,Camlin Fine Sciences Limited
2020-09-14,90.9000015258789,92.9499969482422,89.0,89.8499984741211,89.8499984741211,653835,Camlin Fine Sciences Limited
2020-09-15,91.1999969482422,94.3000030517578,89.5,94.3000030517578,94.3000030517578,443860,Camlin Fine Sciences Limited
2020-09-16,97.4000015258789,97.4000015258789,93.25,94.1500015258789,94.1500015258789,507671,Camlin Fine Sciences Limited
2020-09-17,93.0999984741211,96.0,91.4000015258789,93.5500030517578,93.5500030517578,266302,Camlin Fine Sciences Limited
2020-09-18,92.5999984741211,95.0,91.5,92.3000030517578,92.3000030517578,342143,Camlin Fine Sciences Limited
2020-09-21,92.3000030517578,96.9000015258789,91.5999984741211,93.5999984741211,93.5999984741211,765167,Camlin Fine Sciences Limited
2020-09-22,95.8000030517578,98.25,88.94999694824219,94.3499984741211,94.3499984741211,1247997,Camlin Fine Sciences Limited
2020-09-23,96.5500030517578,98.0999984741211,92.0,93.9499969482422,93.9499969482422,396610,Camlin Fine Sciences Limited
2020-09-24,93.4499969482422,98.5999984741211,91.0,97.3000030517578,97.3000030517578,939534,Camlin Fine Sciences Limited
2020-09-25,99.6999969482422,102.1500015258789,95.3000030517578,102.1500015258789,102.1500015258789,651187,Camlin Fine Sciences Limited
2020-09-28,104.3000030517578,107.25,103.5999984741211,107.25,107.25,363994,Camlin Fine Sciences Limited
2020-09-29,112.5999984741211,112.5999984741211,106.5,109.3000030517578,109.3000030517578,1771091,Camlin Fine Sciences Limited
2020-09-30,110.6999969482422,114.75,106.6500015258789,114.75,114.75,777276,Camlin Fine Sciences Limited
2020-10-01,118.0,120.4499969482422,111.0999984741211,112.9000015258789,112.9000015258789,1211776,Camlin Fine Sciences Limited
2020-10-05,113.0,115.0,111.0,112.6500015258789,112.6500015258789,370843,Camlin Fine Sciences Limited
2020-10-06,115.1999969482422,118.25,114.5,118.25,118.25,1063742,Camlin Fine Sciences Limited
2020-10-07,118.25,118.3000030517578,112.3499984741211,113.1500015258789,113.1500015258789,478443,Camlin Fine Sciences Limited
2020-10-08,113.6999969482422,114.5,107.5,111.0,111.0,377524,Camlin Fine Sciences Limited
2020-10-09,111.0,111.0,107.3499984741211,110.75,110.75,201316,Camlin Fine Sciences Limited
2020-10-12,111.0,111.9499969482422,106.0,106.4000015258789,106.4000015258789,153935,Camlin Fine Sciences Limited
2020-10-13,107.3000030517578,108.1999969482422,102.0,104.0,104.0,326441,Camlin Fine Sciences Limited
2020-10-14,104.0,105.75,99.4499969482422,101.5999984741211,101.5999984741211,242751,Camlin Fine Sciences Limited
2020-10-15,101.5500030517578,106.6500015258789,99.8000030517578,102.4499969482422,102.4499969482422,457297,Camlin Fine Sciences Limited
2020-10-16,104.3000030517578,106.5,102.6500015258789,104.0,104.0,252530,Camlin Fine Sciences Limited
2020-10-19,104.9000015258789,105.4000015258789,101.5500030517578,102.0,102.0,167787,Camlin Fine Sciences Limited
2020-10-20,102.0,102.75,99.4499969482422,101.6500015258789,101.6500015258789,172988,Camlin Fine Sciences Limited
2020-10-21,101.6500015258789,104.0,98.5,100.8499984741211,100.8499984741211,221337,Camlin Fine Sciences Limited
2020-10-22,100.8499984741211,101.9000015258789,97.1999969482422,100.0500030517578,100.0500030517578,329555,Camlin Fine Sciences Limited
2020-10-23,101.6500015258789,103.5,100.0,100.8499984741211,100.8499984741211,170300,Camlin Fine Sciences Limited
2020-10-26,101.0,101.5999984741211,97.6500015258789,98.75,98.75,314927,Camlin Fine Sciences Limited
2020-10-27,99.5,99.8000030517578,94.5500030517578,95.1500015258789,95.1500015258789,455663,Camlin Fine Sciences Limited
2020-10-28,95.0,98.0,92.1500015258789,97.25,97.25,362515,Camlin Fine Sciences Limited
2020-10-29,95.1500015258789,96.5,94.3499984741211,96.0,96.0,133971,Camlin Fine Sciences Limited
2020-10-30,97.5,98.4499969482422,94.3000030517578,96.5999984741211,96.5999984741211,332007,Camlin Fine Sciences Limited
2020-11-02,97.9499969482422,97.9499969482422,94.5,95.1999969482422,95.1999969482422,136571,Camlin Fine Sciences Limited
2020-11-03,94.1999969482422,97.1999969482422,94.1999969482422,96.1500015258789,96.1500015258789,289779,Camlin Fine Sciences Limited
2020-11-04,96.4000015258789,100.9499969482422,95.9499969482422,100.9499969482422,100.9499969482422,524955,Camlin Fine Sciences Limited
2020-11-05,104.4000015258789,105.9499969482422,99.5999984741211,105.75,105.75,1040141,Camlin Fine Sciences Limited
2020-11-06,105.6999969482422,108.4499969482422,103.5500030517578,107.0,107.0,424777,Camlin Fine Sciences Limited
2020-11-09,108.1999969482422,109.6999969482422,106.0,107.9499969482422,107.9499969482422,310014,Camlin Fine Sciences Limited
2020-11-10,108.0,108.4000015258789,102.5999984741211,102.8000030517578,102.8000030517578,253855,Camlin Fine Sciences Limited
2020-11-11,103.0,104.0,101.0,102.1999969482422,102.1999969482422,212069,Camlin Fine Sciences Limited
2020-11-12,102.9499969482422,106.3499984741211,101.3000030517578,103.6999969482422,103.6999969482422,279510,Camlin Fine Sciences Limited
2020-11-13,101.0,103.0,98.5500030517578,99.9000015258789,99.9000015258789,929600,Camlin Fine Sciences Limited
2020-11-14,101.3000030517578,102.5,100.0,101.1500015258789,101.1500015258789,98785,Camlin Fine Sciences Limited
2020-11-17,102.9499969482422,103.0,98.5,99.0999984741211,99.0999984741211,313597,Camlin Fine Sciences Limited
2020-11-18,99.0,100.8499984741211,99.0,99.8499984741211,99.8499984741211,188205,Camlin Fine Sciences Limited
2020-11-19,99.6999969482422,100.1999969482422,97.75,98.25,98.25,203719,Camlin Fine Sciences Limited
2020-11-20,99.0,99.9499969482422,96.1500015258789,96.9000015258789,96.9000015258789,224565,Camlin Fine Sciences Limited
2020-11-23,98.0,98.3000030517578,96.5,97.8000030517578,97.8000030517578,221361,Camlin Fine Sciences Limited
2020-11-24,98.1500015258789,102.6500015258789,98.1500015258789,102.6500015258789,102.6500015258789,262067,Camlin Fine Sciences Limited
2020-11-25,107.75,107.75,100.8000030517578,105.1500015258789,105.1500015258789,1471525,Camlin Fine Sciences Limited
2020-11-26,106.0,110.4000015258789,103.1999969482422,110.4000015258789,110.4000015258789,1006919,Camlin Fine Sciences Limited
2020-11-27,112.4499969482422,115.9000015258789,109.5,115.4000015258789,115.4000015258789,1420386,Camlin Fine Sciences Limited
2020-12-01,113.0,120.3000030517578,112.5,113.8499984741211,113.8499984741211,808372,Camlin Fine Sciences Limited
2020-12-02,113.5500030517578,117.6999969482422,110.5,112.3000030517578,112.3000030517578,600961,Camlin Fine Sciences Limited
2020-12-03,112.3000030517578,117.9000015258789,112.3000030517578,117.9000015258789,117.9000015258789,892616,Camlin Fine Sciences Limited
2020-12-04,118.5,123.75,115.9499969482422,123.4000015258789,123.4000015258789,2965989,Camlin Fine Sciences Limited
