Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-17,119.5193328857422,125.72965240478516,119.5193328857422,122.44873046875,111.88776397705078,1738,Jindal Poly Films Limited
2009-07-20,120.4567413330078,124.18292999267578,112.48878479003906,120.31613159179688,109.9390640258789,13023,Jindal Poly Films Limited
2009-07-21,117.45703887939452,122.80025482177734,117.45703887939452,117.94918060302734,107.7762680053711,9974,Jindal Poly Films Limited
2009-07-22,121.86285400390624,127.67477416992188,118.7459716796875,119.84742736816406,109.51079559326172,8150,Jindal Poly Films Limited
2009-07-23,119.63651275634766,121.34727478027344,116.23841094970705,119.33185577392578,109.0396957397461,8839,Jindal Poly Films Limited
2009-07-24,127.46385192871094,134.1897430419922,119.7771224975586,131.5181427001953,120.17491912841795,43513,Jindal Poly Films Limited
2009-07-27,131.19004821777344,135.9005126953125,128.91683959960938,133.9319610595703,122.38056182861328,7689,Jindal Poly Films Limited
2009-07-28,131.93997192382812,134.04913330078125,129.4089813232422,130.5807342529297,119.3183822631836,4456,Jindal Poly Films Limited
2009-07-29,127.6044692993164,133.58042907714844,127.6044692993164,132.9945526123047,121.52400970458984,5067,Jindal Poly Films Limited
2009-07-30,133.62730407714844,142.4389190673828,129.3621063232422,139.72044372558594,127.66978454589844,13840,Jindal Poly Films Limited
2009-07-31,144.73556518554688,144.73556518554688,135.9239501953125,137.6581573486328,125.78538513183594,9688,Jindal Poly Films Limited
2009-08-03,142.01708984375,149.98504638671875,142.01708984375,146.82130432128906,134.1582489013672,37452,Jindal Poly Films Limited
2009-08-04,148.1571044921875,155.60948181152344,146.82130432128906,147.14939880371094,134.45802307128906,26955,Jindal Poly Films Limited
2009-08-05,152.3285675048828,175.76373291015625,146.70413208007812,149.68038940429688,136.77072143554688,50970,Jindal Poly Films Limited
2009-08-06,154.64865112304688,168.73318481445312,149.04763793945312,158.79666137695312,145.10076904296875,312948,Jindal Poly Films Limited
2009-08-07,158.89041137695312,164.96011352539062,149.98504638671875,151.4145965576172,138.3553466796875,100402,Jindal Poly Films Limited
2009-08-10,157.9530029296875,158.89041137695312,147.89932250976562,149.8678741455078,136.9420166015625,23611,Jindal Poly Films Limited
2009-08-11,150.45375061035156,150.45375061035156,141.07968139648438,143.00137329101562,130.66775512695312,27640,Jindal Poly Films Limited
2009-08-12,143.89190673828125,146.1416778564453,138.2908935546875,142.5092315673828,130.2180633544922,11836,Jindal Poly Films Limited
2009-08-13,145.2980194091797,149.422607421875,143.93878173828125,146.84474182128906,134.1796112060547,12636,Jindal Poly Films Limited
2009-08-14,122.09720611572266,149.96160888671875,122.09720611572266,142.34518432617188,130.06817626953125,12344,Jindal Poly Films Limited
2009-08-17,142.95449829101562,144.82931518554688,133.58042907714844,138.3846435546875,126.4491958618164,24892,Jindal Poly Films Limited
2009-08-18,141.5483856201172,147.17282104492188,136.86135864257812,142.64984130859375,130.34654235839844,20258,Jindal Poly Films Limited
2009-08-19,147.61810302734375,147.61810302734375,140.65785217285156,140.8218994140625,128.67625427246094,6080,Jindal Poly Films Limited
2009-08-20,140.61097717285156,143.2357177734375,138.59555053710938,141.1968536376953,129.0188446044922,10228,Jindal Poly Films Limited
2009-08-21,140.61097717285156,144.477783203125,138.03311157226562,140.8218994140625,128.67625427246094,18352,Jindal Poly Films Limited
2009-08-24,144.36061096191406,144.36061096191406,140.61097717285156,142.5326690673828,130.23948669433594,7580,Jindal Poly Films Limited
2009-08-25,143.39976501464844,154.15650939941406,140.70472717285156,149.16481018066406,136.2996063232422,80788,Jindal Poly Films Limited
2009-08-26,150.05535888671875,152.2816925048828,140.51724243164062,145.11053466796875,132.59498596191406,57289,Jindal Poly Films Limited
2009-08-27,145.2745819091797,148.1102294921875,143.6809844970703,145.6964111328125,133.13035583496094,19976,Jindal Poly Films Limited
2009-08-28,145.36831665039062,147.57122802734375,143.89190673828125,145.55580139160156,133.0018768310547,15818,Jindal Poly Films Limited
2009-08-31,142.62640380859375,147.12596130371094,142.62640380859375,144.0090789794922,131.58853149414062,7855,Jindal Poly Films Limited
2009-09-01,143.89190673828125,147.14939880371094,142.62640380859375,143.6809844970703,131.2887420654297,18557,Jindal Poly Films Limited
2009-09-02,142.5561065673828,145.2980194091797,141.07968139648438,144.548095703125,132.0811004638672,10849,Jindal Poly Films Limited
2009-09-03,145.2511444091797,146.2354278564453,142.5326690673828,143.3060302734375,130.94615173339844,10189,Jindal Poly Films Limited
2009-09-04,145.2745819091797,147.6415252685547,140.63441467285156,143.56381225585938,131.18167114257812,9261,Jindal Poly Films Limited
2009-09-07,145.2745819091797,146.2354278564453,143.51693725585938,144.33717346191406,131.8883514404297,10123,Jindal Poly Films Limited
2009-09-08,142.25144958496094,145.7667236328125,142.25144958496094,144.9933624267578,132.4879150390625,13556,Jindal Poly Films Limited
2009-09-09,141.07968139648438,149.18824768066406,141.07968139648438,146.07138061523438,133.47299194335938,79457,Jindal Poly Films Limited
2009-09-10,149.23512268066406,152.3285675048828,146.2354278564453,147.94618225097656,135.1860809326172,77748,Jindal Poly Films Limited
2009-09-11,149.96160888671875,151.85986328125,144.36061096191406,145.60267639160156,133.04470825195312,9952,Jindal Poly Films Limited
2009-09-14,144.0325164794922,145.7198486328125,143.6575469970703,143.86846923828125,131.4600830078125,16078,Jindal Poly Films Limited
2009-09-15,147.17282104492188,147.4071807861328,143.42320251464844,144.66526794433594,132.18814086914062,10896,Jindal Poly Films Limited
2009-09-16,145.7667236328125,145.7667236328125,143.47007751464844,144.8761749267578,132.38087463378906,5297,Jindal Poly Films Limited
2009-09-17,144.36061096191406,146.70413208007812,143.2591552734375,144.22000122070312,132.69720458984375,21256,Jindal Poly Films Limited
2009-09-18,144.17312622070312,146.2119903564453,143.47007751464844,144.454345703125,132.91285705566406,8721,Jindal Poly Films Limited
2009-09-22,147.54779052734375,147.54779052734375,142.95449829101562,144.454345703125,132.91285705566406,8751,Jindal Poly Films Limited
2009-09-23,144.477783203125,145.2511444091797,142.57952880859375,143.14198303222656,131.7053680419922,6919,Jindal Poly Films Limited
2009-09-24,141.07968139648438,144.59495544433594,141.07968139648438,142.11083984375,130.756591796875,6844,Jindal Poly Films Limited
2009-09-25,142.01708984375,145.62611389160156,141.3140411376953,144.0793914794922,132.56784057617188,16078,Jindal Poly Films Limited
2009-09-29,142.60296630859375,146.2354278564453,142.60296630859375,143.1888427734375,131.74842834472656,2647,Jindal Poly Films Limited
2009-09-30,142.7670135498047,145.2511444091797,142.7670135498047,143.39976501464844,131.94248962402344,6631,Jindal Poly Films Limited
2009-10-01,142.88418579101562,144.82931518554688,142.01708984375,143.35289001464844,131.89939880371094,4213,Jindal Poly Films Limited
2009-10-05,142.95449829101562,145.2042694091797,142.5326690673828,143.2825927734375,131.83470153808594,7808,Jindal Poly Films Limited
2009-10-06,142.01708984375,143.89190673828125,138.2908935546875,139.81419372558594,128.64341735839844,11038,Jindal Poly Films Limited
2009-10-07,141.12655639648438,142.4857940673828,139.83761596679688,140.65785217285156,129.419677734375,9336,Jindal Poly Films Limited
2009-10-08,144.80587768554688,144.82931518554688,138.3143310546875,138.3143310546875,127.26338958740234,9669,Jindal Poly Films Limited
2009-10-09,141.78274536132812,142.25144958496094,136.4395294189453,139.88449096679688,128.70809936523438,11305,Jindal Poly Films Limited
2009-10-12,143.16542053222656,143.1888427734375,140.8453369140625,141.66555786132812,130.34686279296875,12647,Jindal Poly Films Limited
2009-10-13,141.5483856201172,141.5483856201172,141.5483856201172,141.5483856201172,130.23907470703125,0,Jindal Poly Films Limited
2009-10-14,141.5483856201172,149.04763793945312,141.5483856201172,145.48548889160156,133.8616180419922,42801,Jindal Poly Films Limited
2009-10-15,147.14939880371094,149.04763793945312,142.95449829101562,144.33717346191406,132.80502319335938,17815,Jindal Poly Films Limited
2009-10-16,144.36061096191406,146.1182403564453,143.89190673828125,144.477783203125,132.93438720703125,19731,Jindal Poly Films Limited
2009-10-20,146.70413208007812,147.47747802734375,144.38404846191406,145.3214569091797,133.71067810058594,9357,Jindal Poly Films Limited
2009-10-21,143.44664001464844,145.7667236328125,141.5718231201172,144.75900268554688,133.1931610107422,12954,Jindal Poly Films Limited
2009-10-22,144.82931518554688,149.04763793945312,143.09510803222656,146.61038208007812,134.89662170410156,14949,Jindal Poly Films Limited
2009-10-23,147.14939880371094,147.6415252685547,143.42320251464844,143.9856414794922,132.48158264160156,5779,Jindal Poly Films Limited
2009-10-26,143.44664001464844,146.2119903564453,143.00137329101562,144.9933624267578,133.40879821777344,7830,Jindal Poly Films Limited
2009-10-27,142.95449829101562,145.2511444091797,140.61097717285156,141.47808837890625,130.1743621826172,10998,Jindal Poly Films Limited
2009-10-28,141.03282165527344,141.5483856201172,138.26747131347656,140.7984619140625,129.549072265625,5109,Jindal Poly Films Limited
2009-10-29,138.7595977783203,140.58753967285156,136.86135864257812,137.35350036621094,126.3793487548828,3648,Jindal Poly Films Limited
2009-10-30,138.26747131347656,141.45465087890625,138.26747131347656,138.4080810546875,127.34967041015624,6217,Jindal Poly Films Limited
2009-11-03,135.9239501953125,142.95449829101562,133.58042907714844,136.97853088378906,126.03433990478516,11610,Jindal Poly Films Limited
2009-11-04,139.67356872558594,140.65785217285156,138.26747131347656,138.47837829589844,127.4143295288086,5536,Jindal Poly Films Limited
2009-11-05,136.86135864257812,140.14227294921875,136.86135864257812,137.5878448486328,126.59495544433594,1996,Jindal Poly Films Limited
2009-11-06,141.07968139648438,141.3140411376953,138.3846435546875,140.44692993164062,129.22561645507812,7405,Jindal Poly Films Limited
2009-11-09,141.5483856201172,143.42320251464844,138.3143310546875,139.72044372558594,128.55714416503906,3345,Jindal Poly Films Limited
2009-11-10,137.33006286621094,140.96250915527344,137.33006286621094,138.05654907226562,127.0262222290039,8461,Jindal Poly Films Limited
2009-11-11,138.03311157226562,139.2048797607422,137.37692260742188,138.66586303710938,127.58684539794922,8728,Jindal Poly Films Limited
2009-11-12,140.49380493164062,140.58753967285156,138.8533477783203,139.46266174316406,128.3199462890625,3691,Jindal Poly Films Limited
2009-11-13,140.61097717285156,140.61097717285156,137.82220458984375,139.603271484375,128.4493408203125,7755,Jindal Poly Films Limited
2009-11-16,135.9239501953125,142.60296630859375,134.04913330078125,140.65785217285156,129.419677734375,5154,Jindal Poly Films Limited
2009-11-17,142.95449829101562,148.1102294921875,139.72044372558594,146.32916259765625,134.6378631591797,48427,Jindal Poly Films Limited
2009-11-18,147.61810302734375,149.51634216308594,145.2980194091797,145.46206665039062,133.8400421142578,10305,Jindal Poly Films Limited
2009-11-19,147.61810302734375,147.61810302734375,141.07968139648438,142.97793579101562,131.5543670654297,4905,Jindal Poly Films Limited
2009-11-20,141.5483856201172,142.97793579101562,140.63441467285156,142.04052734375,130.69189453125,5692,Jindal Poly Films Limited
2009-11-23,142.04052734375,151.81298828125,141.3140411376953,149.63351440429688,137.67822265625,805791,Jindal Poly Films Limited
2009-11-24,149.96160888671875,152.79727172851562,145.97763061523438,147.7118377685547,135.91006469726562,806241,Jindal Poly Films Limited
2009-11-25,149.446044921875,150.45375061035156,147.78213500976562,148.6023712158203,136.7294464111328,907783,Jindal Poly Films Limited
2009-11-26,149.96160888671875,150.43031311035156,146.32916259765625,148.1102294921875,136.27662658691406,550369,Jindal Poly Films Limited
2009-11-27,147.61810302734375,147.61810302734375,143.93878173828125,146.4228973388672,134.72410583496094,14028,Jindal Poly Films Limited
2009-11-30,147.17282104492188,149.46946716308594,143.9622039794922,145.43862915039062,133.81846618652344,335497,Jindal Poly Films Limited
2009-12-01,147.61810302734375,148.32115173339844,144.430908203125,147.7587127685547,135.9532012939453,177203,Jindal Poly Films Limited
2009-12-02,149.46946716308594,149.46946716308594,146.1182403564453,146.8916015625,135.15538024902344,144946,Jindal Poly Films Limited
2009-12-03,149.04763793945312,163.43682861328125,146.4697723388672,149.61009216308594,137.65663146972656,230457,Jindal Poly Films Limited
2009-12-04,149.75070190429688,158.89041137695312,149.75070190429688,154.41429138183594,142.0770263671875,47322,Jindal Poly Films Limited
2009-12-07,155.14077758789062,157.9295654296875,148.1102294921875,149.07107543945312,137.1607208251953,29255,Jindal Poly Films Limited
2009-12-08,149.98504638671875,151.3442840576172,145.34487915039062,147.7352752685547,135.93161010742188,13987,Jindal Poly Films Limited
2009-12-09,149.51634216308594,149.9147491455078,145.39175415039062,147.50091552734375,135.7160186767578,28160,Jindal Poly Films Limited
2009-12-10,149.16481018066406,151.3911590576172,143.42320251464844,149.58665466308594,137.63511657714844,29353,Jindal Poly Films Limited
2009-12-11,149.51634216308594,151.15679931640625,147.6415252685547,148.39146423339844,136.53538513183594,9306,Jindal Poly Films Limited
2009-12-14,152.18795776367188,152.18795776367188,146.4932098388672,150.6646728515625,138.62698364257812,11651,Jindal Poly Films Limited
2009-12-15,150.89901733398438,151.97703552246094,147.6415252685547,148.1102294921875,136.27662658691406,20200,Jindal Poly Films Limited
2009-12-16,148.1102294921875,150.5709228515625,147.6884002685547,149.04763793945312,137.13916015625,13910,Jindal Poly Films Limited
2009-12-17,149.04763793945312,152.00047302246094,147.6884002685547,151.3208465576172,139.23074340820312,15216,Jindal Poly Films Limited
2009-12-18,150.03192138671875,159.35911560058594,150.03192138671875,156.0313262939453,143.56484985351562,99393,Jindal Poly Films Limited
2009-12-21,157.01559448242188,158.89041137695312,155.4923095703125,156.42971801757812,143.93142700195312,32624,Jindal Poly Films Limited
2009-12-22,157.4842987060547,157.9530029296875,152.3285675048828,155.5860595703125,143.15516662597656,10524,Jindal Poly Films Limited
2009-12-23,156.99215698242188,158.4217071533203,149.399169921875,156.47659301757812,143.9745330810547,22967,Jindal Poly Films Limited
2009-12-24,157.01559448242188,157.4374237060547,154.67208862304688,155.9375762939453,143.47860717773438,24896,Jindal Poly Films Limited
2009-12-29,154.67208862304688,170.6079864501953,154.67208862304688,163.92897033691406,150.8314971923828,159356,Jindal Poly Films Limited
2009-12-30,159.35911560058594,169.6705780029297,159.35911560058594,164.116455078125,151.0040283203125,87718,Jindal Poly Films Limited
2009-12-31,166.9755401611328,166.9755401611328,160.53086853027344,161.49171447753906,148.58895874023438,36682,Jindal Poly Films Limited
