Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-15,1299.949951171875,1323.0,1295.5,1306.550048828125,1251.6298828125,91659,AIA Engineering Limited
2017-09-18,1319.949951171875,1349.0999755859375,1319.050048828125,1338.3499755859375,1282.09326171875,40142,AIA Engineering Limited
2017-09-19,1340.0,1359.699951171875,1330.050048828125,1348.0999755859375,1291.43310546875,16490,AIA Engineering Limited
2017-09-20,1348.0999755859375,1388.699951171875,1339.1500244140625,1379.050048828125,1321.0823974609375,22556,AIA Engineering Limited
2017-09-21,1379.050048828125,1405.0,1340.0,1381.75,1323.6688232421875,16502,AIA Engineering Limited
2017-09-22,1400.0,1400.0,1338.0,1355.050048828125,1298.0911865234375,31959,AIA Engineering Limited
2017-09-25,1355.0,1367.25,1340.0,1357.449951171875,1300.3902587890625,19477,AIA Engineering Limited
2017-09-26,1332.5,1363.699951171875,1328.0,1334.699951171875,1278.5965576171875,17805,AIA Engineering Limited
2017-09-27,1337.8499755859375,1354.050048828125,1333.0,1343.9000244140625,1287.4097900390625,13708,AIA Engineering Limited
2017-09-28,1340.4000244140625,1346.1500244140625,1325.0,1329.9000244140625,1273.998291015625,8731,AIA Engineering Limited
2017-09-29,1339.550048828125,1346.300048828125,1313.5,1328.699951171875,1272.8486328125,18128,AIA Engineering Limited
2017-10-03,1328.699951171875,1397.9000244140625,1328.699951171875,1386.0,1327.7403564453125,21770,AIA Engineering Limited
2017-10-04,1377.0,1408.949951171875,1365.0,1399.25,1340.4332275390625,20404,AIA Engineering Limited
2017-10-05,1390.050048828125,1406.5999755859375,1385.25,1400.050048828125,1341.1995849609375,38689,AIA Engineering Limited
2017-10-06,1400.5,1401.0,1376.199951171875,1383.6500244140625,1325.4891357421875,7564,AIA Engineering Limited
2017-10-09,1373.0,1419.0,1373.0,1405.949951171875,1346.8516845703125,12847,AIA Engineering Limited
2017-10-10,1401.699951171875,1412.0,1390.0,1396.199951171875,1337.51123046875,16433,AIA Engineering Limited
2017-10-11,1395.0,1439.1500244140625,1377.25,1426.75,1366.7772216796875,26423,AIA Engineering Limited
2017-10-12,1418.0,1431.9000244140625,1381.0,1389.449951171875,1331.0452880859375,21921,AIA Engineering Limited
2017-10-13,1391.0,1410.0,1386.199951171875,1400.9000244140625,1342.0140380859375,13415,AIA Engineering Limited
2017-10-16,1399.199951171875,1422.0,1390.050048828125,1416.199951171875,1356.670654296875,11597,AIA Engineering Limited
2017-10-17,1395.0,1422.199951171875,1378.75,1397.25,1338.517333984375,19369,AIA Engineering Limited
2017-10-18,1395.050048828125,1423.0,1393.0999755859375,1408.75,1349.533935546875,13162,AIA Engineering Limited
2017-10-19,1419.9000244140625,1425.0,1399.949951171875,1407.550048828125,1348.3843994140625,2365,AIA Engineering Limited
2017-10-23,1415.0,1415.0,1397.0,1405.050048828125,1345.989501953125,24941,AIA Engineering Limited
2017-10-24,1396.0,1414.0,1367.449951171875,1376.4000244140625,1318.5438232421875,16072,AIA Engineering Limited
2017-10-25,1382.0,1390.1500244140625,1365.0,1383.050048828125,1324.914306640625,15336,AIA Engineering Limited
2017-10-26,1376.5999755859375,1390.0,1369.0,1380.199951171875,1322.18408203125,10287,AIA Engineering Limited
2017-10-27,1390.4000244140625,1398.949951171875,1360.5,1374.5,1316.723388671875,10601,AIA Engineering Limited
2017-10-30,1374.949951171875,1397.0,1374.199951171875,1381.75,1323.6688232421875,12774,AIA Engineering Limited
2017-10-31,1380.699951171875,1397.0,1372.0,1376.5999755859375,1318.7352294921875,24477,AIA Engineering Limited
2017-11-01,1384.949951171875,1389.949951171875,1354.0,1365.5,1308.101806640625,15637,AIA Engineering Limited
2017-11-02,1364.0,1384.9000244140625,1361.0,1366.5999755859375,1309.1556396484375,17820,AIA Engineering Limited
2017-11-03,1370.0,1384.4000244140625,1357.0,1377.1500244140625,1319.2623291015625,17150,AIA Engineering Limited
2017-11-06,1380.25,1387.75,1373.800048828125,1383.300048828125,1325.1536865234375,5125,AIA Engineering Limited
2017-11-07,1377.050048828125,1394.0,1373.800048828125,1389.5,1331.093017578125,5899,AIA Engineering Limited
2017-11-08,1381.0,1445.0,1363.5999755859375,1431.449951171875,1371.2796630859375,87026,AIA Engineering Limited
2017-11-09,1441.0,1463.699951171875,1402.300048828125,1417.0,1357.43701171875,30174,AIA Engineering Limited
2017-11-10,1408.449951171875,1427.449951171875,1395.75,1401.449951171875,1342.5406494140625,3551,AIA Engineering Limited
2017-11-13,1385.0,1416.0,1385.0,1410.1500244140625,1350.875,5031,AIA Engineering Limited
2017-11-14,1410.1500244140625,1444.949951171875,1401.25,1435.300048828125,1374.968017578125,26582,AIA Engineering Limited
2017-11-15,1480.0,1480.0,1371.0999755859375,1384.300048828125,1326.1116943359375,103975,AIA Engineering Limited
2017-11-16,1392.949951171875,1411.4000244140625,1383.0,1404.5999755859375,1345.558349609375,27264,AIA Engineering Limited
2017-11-17,1410.0,1419.4000244140625,1390.949951171875,1392.6500244140625,1334.1107177734375,30241,AIA Engineering Limited
2017-11-20,1395.0,1404.9000244140625,1388.0,1390.800048828125,1332.338623046875,11094,AIA Engineering Limited
2017-11-21,1385.0,1427.75,1379.050048828125,1421.199951171875,1361.4605712890625,20088,AIA Engineering Limited
2017-11-22,1432.4000244140625,1460.0,1417.0,1446.6500244140625,1385.8408203125,21397,AIA Engineering Limited
2017-11-23,1451.0,1505.0,1426.0999755859375,1444.5999755859375,1383.876953125,741429,AIA Engineering Limited
2017-11-24,1444.949951171875,1468.699951171875,1430.050048828125,1440.75,1380.1888427734375,16694,AIA Engineering Limited
2017-11-27,1445.0,1445.0,1415.050048828125,1427.0,1367.016845703125,8920,AIA Engineering Limited
2017-11-28,1436.0,1444.0,1425.0,1428.449951171875,1368.4056396484375,10979,AIA Engineering Limited
2017-11-29,1428.5,1460.9000244140625,1425.0,1452.050048828125,1391.013916015625,22726,AIA Engineering Limited
2017-11-30,1448.4000244140625,1484.8499755859375,1432.050048828125,1473.550048828125,1411.6102294921875,123584,AIA Engineering Limited
2017-12-01,1480.0,1489.9000244140625,1451.4000244140625,1480.300048828125,1418.076416015625,49886,AIA Engineering Limited
2017-12-04,1480.300048828125,1484.0,1470.0,1480.0,1417.7889404296875,20809,AIA Engineering Limited
2017-12-05,1475.25,1499.0,1461.8499755859375,1491.25,1428.56591796875,22279,AIA Engineering Limited
2017-12-06,1482.0,1520.0,1481.3499755859375,1501.1500244140625,1438.0499267578125,83691,AIA Engineering Limited
2017-12-07,1502.050048828125,1518.9000244140625,1482.0,1503.9000244140625,1440.6844482421875,17302,AIA Engineering Limited
2017-12-08,1501.1500244140625,1510.0,1495.0999755859375,1504.199951171875,1440.9716796875,19566,AIA Engineering Limited
2017-12-11,1500.0,1541.800048828125,1499.5999755859375,1527.75,1463.5318603515625,25555,AIA Engineering Limited
2017-12-12,1527.949951171875,1564.0,1527.449951171875,1559.699951171875,1494.1387939453125,43281,AIA Engineering Limited
2017-12-13,1559.050048828125,1590.0,1510.0,1572.5,1506.4007568359375,80785,AIA Engineering Limited
2017-12-14,1559.5999755859375,1611.3499755859375,1552.050048828125,1591.949951171875,1525.0333251953125,57742,AIA Engineering Limited
2017-12-15,1599.0999755859375,1655.949951171875,1599.0999755859375,1650.449951171875,1581.073974609375,116144,AIA Engineering Limited
2017-12-18,1650.449951171875,1709.75,1592.0,1670.449951171875,1600.2335205078125,54848,AIA Engineering Limited
2017-12-19,1681.0,1700.0,1646.0,1653.699951171875,1584.1876220703125,22365,AIA Engineering Limited
2017-12-20,1674.9000244140625,1678.949951171875,1636.0,1649.9000244140625,1580.5474853515625,145850,AIA Engineering Limited
2017-12-21,1650.0,1675.8499755859375,1628.0,1651.3499755859375,1581.936279296875,8272,AIA Engineering Limited
2017-12-22,1641.0,1664.0,1608.75,1620.550048828125,1552.4310302734375,24926,AIA Engineering Limited
2017-12-26,1610.550048828125,1640.0,1580.199951171875,1590.25,1523.404541015625,47510,AIA Engineering Limited
2017-12-27,1599.0,1599.0,1581.1500244140625,1589.699951171875,1522.8779296875,12612,AIA Engineering Limited
2017-12-28,1580.8499755859375,1593.050048828125,1577.0999755859375,1580.199951171875,1513.7769775390625,62512,AIA Engineering Limited
2017-12-29,1590.0,1590.0,1540.0,1550.3499755859375,1485.1817626953125,33630,AIA Engineering Limited
2018-01-01,1559.949951171875,1559.949951171875,1529.0,1536.6500244140625,1472.0576171875,69536,AIA Engineering Limited
2018-01-02,1546.0,1546.0,1511.0,1525.4000244140625,1461.280517578125,6918,AIA Engineering Limited
2018-01-03,1535.0,1550.0,1525.0,1539.75,1475.02734375,72857,AIA Engineering Limited
2018-01-04,1559.75,1585.0,1547.550048828125,1572.4000244140625,1506.304931640625,10926,AIA Engineering Limited
2018-01-05,1582.0,1625.9000244140625,1572.550048828125,1597.75,1530.5894775390625,124100,AIA Engineering Limited
2018-01-08,1605.75,1615.0,1566.199951171875,1576.5999755859375,1510.3284912109375,20027,AIA Engineering Limited
2018-01-09,1584.5,1600.0,1530.25,1556.949951171875,1491.5042724609375,14070,AIA Engineering Limited
2018-01-10,1550.0,1625.050048828125,1550.0,1608.5999755859375,1540.9832763671875,40924,AIA Engineering Limited
2018-01-11,1607.75,1625.0,1589.9000244140625,1616.3499755859375,1548.4075927734375,38700,AIA Engineering Limited
2018-01-12,1616.3499755859375,1658.199951171875,1600.0,1641.0999755859375,1572.1170654296875,20925,AIA Engineering Limited
2018-01-15,1631.0,1649.949951171875,1552.0,1567.3499755859375,1501.46728515625,44827,AIA Engineering Limited
2018-01-16,1567.0,1608.0,1567.0,1575.050048828125,1508.843505859375,25926,AIA Engineering Limited
2018-01-17,1575.050048828125,1597.300048828125,1540.0,1582.1500244140625,1515.645263671875,30441,AIA Engineering Limited
2018-01-18,1585.0999755859375,1619.800048828125,1568.800048828125,1581.0999755859375,1514.6392822265625,15986,AIA Engineering Limited
2018-01-19,1581.0,1618.0,1554.6500244140625,1599.800048828125,1532.5533447265625,29933,AIA Engineering Limited
2018-01-22,1605.0,1616.050048828125,1580.050048828125,1593.300048828125,1526.3265380859375,11442,AIA Engineering Limited
2018-01-23,1593.300048828125,1613.6500244140625,1570.0,1577.8499755859375,1511.525634765625,4796,AIA Engineering Limited
2018-01-24,1578.4000244140625,1617.0,1553.300048828125,1584.8499755859375,1518.2314453125,14778,AIA Engineering Limited
2018-01-25,1599.0,1615.0,1587.300048828125,1600.449951171875,1533.1759033203125,40546,AIA Engineering Limited
2018-01-29,1600.0,1622.3499755859375,1576.0,1590.800048828125,1523.931396484375,63866,AIA Engineering Limited
2018-01-30,1588.050048828125,1588.300048828125,1547.0,1564.1500244140625,1498.4017333984375,24070,AIA Engineering Limited
2018-01-31,1566.0,1570.0,1525.0,1535.8499755859375,1471.291259765625,27039,AIA Engineering Limited
2018-02-01,1537.8499755859375,1540.1500244140625,1480.0,1500.5999755859375,1437.52294921875,48541,AIA Engineering Limited
2018-02-02,1478.1500244140625,1505.3499755859375,1422.0,1428.9000244140625,1368.8369140625,117175,AIA Engineering Limited
2018-02-05,1419.949951171875,1469.0,1367.0,1450.550048828125,1389.5767822265625,63534,AIA Engineering Limited
2018-02-06,1428.8499755859375,1451.0,1399.949951171875,1433.75,1373.48291015625,278790,AIA Engineering Limited
2018-02-07,1433.75,1462.3499755859375,1430.0,1444.949951171875,1384.2122802734375,71995,AIA Engineering Limited
2018-02-08,1440.0,1450.0,1435.0,1440.699951171875,1380.140869140625,77629,AIA Engineering Limited
2018-02-09,1419.0,1454.6500244140625,1408.75,1446.699951171875,1385.888671875,117059,AIA Engineering Limited
2018-02-12,1447.699951171875,1479.9000244140625,1426.3499755859375,1451.449951171875,1390.439208984375,21447,AIA Engineering Limited
2018-02-14,1465.0,1475.0,1440.0,1468.199951171875,1406.48486328125,47441,AIA Engineering Limited
2018-02-15,1467.9000244140625,1472.449951171875,1453.9000244140625,1464.699951171875,1403.1319580078125,10215,AIA Engineering Limited
2018-02-16,1464.699951171875,1465.0,1440.0,1450.050048828125,1389.0980224609375,22523,AIA Engineering Limited
2018-02-19,1436.0,1470.0,1434.199951171875,1463.25,1401.742919921875,10269,AIA Engineering Limited
2018-02-20,1454.0,1456.5,1438.1500244140625,1441.5,1380.9073486328125,4216,AIA Engineering Limited
2018-02-21,1444.449951171875,1465.949951171875,1416.0,1461.449951171875,1400.0186767578125,18004,AIA Engineering Limited
2018-02-22,1452.0,1493.949951171875,1440.0,1484.550048828125,1422.147705078125,37068,AIA Engineering Limited
2018-02-23,1462.9000244140625,1486.800048828125,1456.75,1474.25,1412.2806396484375,11341,AIA Engineering Limited
2018-02-26,1465.3499755859375,1470.0,1432.4000244140625,1449.449951171875,1388.523193359375,24118,AIA Engineering Limited
2018-02-27,1453.0,1463.050048828125,1446.4000244140625,1452.6500244140625,1391.5885009765625,23930,AIA Engineering Limited
2018-02-28,1463.449951171875,1463.449951171875,1430.0,1439.5999755859375,1379.0870361328125,22220,AIA Engineering Limited
2018-03-01,1447.8499755859375,1455.449951171875,1426.9000244140625,1443.5,1382.8233642578125,4580,AIA Engineering Limited
2018-03-05,1434.25,1442.949951171875,1412.550048828125,1414.8499755859375,1355.3773193359375,6256,AIA Engineering Limited
2018-03-06,1414.8499755859375,1452.949951171875,1380.199951171875,1401.949951171875,1343.0196533203125,8180,AIA Engineering Limited
2018-03-07,1413.4000244140625,1413.4000244140625,1361.5,1370.5,1312.8917236328125,9001,AIA Engineering Limited
2018-03-08,1397.800048828125,1449.0,1360.0999755859375,1425.800048828125,1365.8671875,19746,AIA Engineering Limited
2018-03-09,1434.949951171875,1455.0,1408.0,1446.300048828125,1385.505615234375,8921,AIA Engineering Limited
2018-03-12,1437.0,1451.0,1430.0,1442.949951171875,1382.296142578125,11248,AIA Engineering Limited
2018-03-13,1453.9000244140625,1453.9000244140625,1427.550048828125,1447.9000244140625,1387.0382080078125,8448,AIA Engineering Limited
2018-03-14,1439.3499755859375,1439.5999755859375,1410.0,1424.1500244140625,1364.2864990234375,11421,AIA Engineering Limited
2018-03-15,1425.050048828125,1451.0,1413.5999755859375,1437.9000244140625,1377.4583740234375,3782,AIA Engineering Limited
2018-03-16,1429.449951171875,1429.449951171875,1320.550048828125,1347.050048828125,1290.427490234375,55385,AIA Engineering Limited
2018-03-19,1347.5,1373.0,1345.050048828125,1354.949951171875,1297.995361328125,61516,AIA Engineering Limited
2018-03-20,1341.9000244140625,1435.0,1341.9000244140625,1393.5999755859375,1335.020751953125,42889,AIA Engineering Limited
2018-03-21,1415.199951171875,1422.0,1368.050048828125,1401.5999755859375,1342.6844482421875,30721,AIA Engineering Limited
2018-03-22,1401.5999755859375,1420.0,1391.0999755859375,1406.9000244140625,1347.761474609375,9867,AIA Engineering Limited
2018-03-23,1398.0,1420.0,1395.0,1403.6500244140625,1344.6483154296875,114133,AIA Engineering Limited
2018-03-26,1413.0,1444.0,1408.0,1414.300048828125,1354.8507080078125,9783,AIA Engineering Limited
2018-03-27,1419.0999755859375,1441.0,1407.6500244140625,1438.0,1377.5545654296875,54417,AIA Engineering Limited
2018-03-28,1435.0,1466.25,1406.0,1441.4000244140625,1380.8115234375,6569,AIA Engineering Limited
2018-04-02,1454.0,1454.0,1419.4000244140625,1441.9000244140625,1381.29052734375,30571,AIA Engineering Limited
2018-04-03,1440.0,1443.6500244140625,1416.0,1424.0,1364.1429443359375,12907,AIA Engineering Limited
2018-04-04,1414.199951171875,1446.0,1414.199951171875,1439.8499755859375,1387.1195068359375,7933,AIA Engineering Limited
2018-04-05,1446.0,1459.9000244140625,1429.5999755859375,1450.0,1396.8978271484375,14770,AIA Engineering Limited
2018-04-06,1440.949951171875,1450.4000244140625,1411.0,1429.3499755859375,1377.00390625,42653,AIA Engineering Limited
2018-04-09,1415.0,1415.0,1382.050048828125,1409.699951171875,1358.0736083984375,79680,AIA Engineering Limited
2018-04-10,1414.300048828125,1418.699951171875,1407.0,1411.9000244140625,1360.1929931640625,47379,AIA Engineering Limited
2018-04-11,1420.0,1420.5999755859375,1408.0999755859375,1415.8499755859375,1363.9984130859375,30186,AIA Engineering Limited
2018-04-12,1424.9000244140625,1424.9000244140625,1405.050048828125,1416.300048828125,1364.431884765625,12058,AIA Engineering Limited
2018-04-13,1410.0,1423.9000244140625,1408.050048828125,1420.1500244140625,1368.1409912109375,39614,AIA Engineering Limited
2018-04-16,1430.0,1439.9000244140625,1408.8499755859375,1429.699951171875,1377.3411865234375,35599,AIA Engineering Limited
2018-04-17,1436.0,1440.0,1415.0,1423.550048828125,1371.4163818359375,16894,AIA Engineering Limited
2018-04-18,1430.0,1430.0,1389.0,1413.550048828125,1361.7825927734375,48552,AIA Engineering Limited
2018-04-19,1414.699951171875,1440.0,1405.0,1436.449951171875,1383.843994140625,8075,AIA Engineering Limited
2018-04-20,1440.0,1440.0,1407.0,1415.0999755859375,1363.2757568359375,12372,AIA Engineering Limited
2018-04-23,1417.199951171875,1433.449951171875,1396.050048828125,1417.5999755859375,1365.6842041015625,20402,AIA Engineering Limited
2018-04-24,1400.0,1432.300048828125,1400.0,1425.050048828125,1372.8614501953125,5216,AIA Engineering Limited
2018-04-25,1419.0999755859375,1421.8499755859375,1403.050048828125,1404.550048828125,1353.112060546875,11853,AIA Engineering Limited
2018-04-26,1408.699951171875,1429.0,1391.050048828125,1413.3499755859375,1361.58984375,14729,AIA Engineering Limited
2018-04-27,1428.9000244140625,1440.050048828125,1409.699951171875,1435.6500244140625,1383.0733642578125,29028,AIA Engineering Limited
2018-04-30,1436.0999755859375,1448.0,1430.050048828125,1443.8499755859375,1390.9730224609375,20174,AIA Engineering Limited
2018-05-02,1450.0,1450.0,1415.0,1418.4000244140625,1366.454833984375,11174,AIA Engineering Limited
