Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-15,431.0499877929688,458.4500122070313,431.0499877929688,445.1499938964844,344.04571533203125,57085,Lumax Industries Limited
2006-11-16,443.5,465.0,443.5,454.4500122070313,351.2335205078125,30140,Lumax Industries Limited
2006-11-17,454.75,458.0,435.0,445.8500061035156,344.58673095703125,40698,Lumax Industries Limited
2006-11-20,441.0,451.0,435.25,446.8999938964844,345.3982238769531,18330,Lumax Industries Limited
2006-11-21,459.0,459.0,440.2000122070313,443.7999877929688,343.0023498535156,23145,Lumax Industries Limited
2006-11-22,446.8999938964844,458.7000122070313,445.1000061035156,447.3500061035156,345.7460632324219,13191,Lumax Industries Limited
2006-11-23,455.0,469.75,450.0,460.75,356.10260009765625,47207,Lumax Industries Limited
2006-11-24,470.0,483.7999877929688,466.0,483.7999877929688,373.9173583984375,101513,Lumax Industries Limited
2006-11-27,486.0,508.0,486.0,508.0,392.6209411621094,53383,Lumax Industries Limited
2006-11-28,509.0,518.0,498.0499877929688,500.2000122070313,386.592529296875,39051,Lumax Industries Limited
2006-11-29,503.0,503.0,480.0499877929688,487.1000061035156,376.4678649902344,15365,Lumax Industries Limited
2006-11-30,482.0,491.0,477.0,486.6499938964844,376.12005615234375,7175,Lumax Industries Limited
2006-12-01,491.5,509.0,489.0,499.7000122070313,386.2061462402344,8167,Lumax Industries Limited
2006-12-04,499.1000061035156,524.7000122070312,499.1000061035156,524.7000122070312,405.5279846191406,16253,Lumax Industries Limited
2006-12-05,550.0999755859375,550.0999755859375,521.0999755859375,530.4000244140625,409.9333801269531,4864,Lumax Industries Limited
2006-12-06,530.0,549.0,515.0499877929688,539.75,417.1597595214844,8230,Lumax Industries Limited
2006-12-07,533.0,539.0,522.0499877929688,529.75,409.4309387207031,10952,Lumax Industries Limited
2006-12-08,524.0,528.0,518.0,520.0,401.89544677734375,5413,Lumax Industries Limited
2006-12-11,505.0,521.5,494.1000061035156,495.25,382.7667846679688,13366,Lumax Industries Limited
2006-12-12,472.0,520.0499877929688,470.5,478.0499877929688,369.4733276367188,9592,Lumax Industries Limited
2006-12-13,499.0,499.0,475.0,490.25,378.90240478515625,7435,Lumax Industries Limited
2006-12-14,500.0,509.5,486.6000061035156,488.5499877929688,377.5885009765625,14541,Lumax Industries Limited
2006-12-15,495.0,495.0,465.75,481.4500122070313,372.1011352539063,31755,Lumax Industries Limited
2006-12-18,471.0,479.7000122070313,462.0,476.3500061035156,368.159423828125,2027,Lumax Industries Limited
2006-12-19,470.0,488.7000122070313,470.0,478.1000061035156,369.5119323730469,5291,Lumax Industries Limited
2006-12-20,478.0499877929688,499.7000122070313,478.0499877929688,490.75,379.2889099121094,10515,Lumax Industries Limited
2006-12-21,490.0,490.0,473.0,485.0,374.84478759765625,5725,Lumax Industries Limited
2006-12-22,485.0,497.5,485.0,490.0,378.709228515625,27151,Lumax Industries Limited
2006-12-26,502.0,503.1000061035156,480.0,484.7000122070313,374.6129150390625,1398,Lumax Industries Limited
2006-12-27,499.0,508.9500122070313,499.0,508.9500122070313,393.3551940917969,94581,Lumax Industries Limited
2006-12-28,515.0,534.4000244140625,515.0,528.2000122070312,408.2330627441406,27501,Lumax Industries Limited
2006-12-29,525.0,530.0,520.0,523.6500244140625,404.7164916992188,11394,Lumax Industries Limited
2007-01-02,518.0,520.0499877929688,514.0,520.0,401.89544677734375,3204,Lumax Industries Limited
2007-01-03,534.0,546.0,515.0,537.8499755859375,415.6912536621094,27825,Lumax Industries Limited
2007-01-04,539.9000244140625,559.9000244140625,539.9000244140625,558.5999755859375,431.7285461425781,84689,Lumax Industries Limited
2007-01-05,550.0,574.0,549.9000244140625,570.7000122070312,441.0802917480469,46882,Lumax Industries Limited
2007-01-08,551.0,572.2000122070312,551.0,570.0499877929688,440.5779418945313,1118,Lumax Industries Limited
2007-01-09,566.5,567.9500122070312,553.0499877929688,565.5499877929688,437.0999755859375,1541,Lumax Industries Limited
2007-01-10,569.0,569.0,551.0,556.0999755859375,429.7962646484375,3280,Lumax Industries Limited
2007-01-11,550.0,563.0,530.0999755859375,557.3499755859375,430.7622985839844,8395,Lumax Industries Limited
2007-01-12,580.0,584.0,550.0,572.9000244140625,442.7806396484375,9288,Lumax Industries Limited
2007-01-15,565.0,575.0,560.0,561.2999877929688,433.8151550292969,3956,Lumax Industries Limited
2007-01-16,570.0,570.0,535.0,550.0499877929688,425.1203308105469,7339,Lumax Industries Limited
2007-01-17,541.0,551.9000244140625,540.0,541.7999877929688,418.7441711425781,355,Lumax Industries Limited
2007-01-18,535.0,566.0,535.0,549.7000122070312,424.8498229980469,11970,Lumax Industries Limited
2007-01-19,565.0,565.0,525.0,541.0,418.1258544921875,8262,Lumax Industries Limited
2007-01-22,554.0,555.0,540.0999755859375,540.0999755859375,417.4302062988281,4279,Lumax Industries Limited
2007-01-23,540.0999755859375,548.9000244140625,540.0999755859375,548.9000244140625,424.2315979003906,171,Lumax Industries Limited
2007-01-24,541.0,548.25,538.0499877929688,541.0,418.1258544921875,1360,Lumax Industries Limited
2007-01-25,543.0,543.0,515.0,540.0,417.3529052734375,843,Lumax Industries Limited
2007-01-29,540.0,540.0,540.0,540.0,417.3529052734375,403,Lumax Industries Limited
2007-01-31,540.0,545.0,535.0,540.0,417.3529052734375,2244,Lumax Industries Limited
2007-02-01,540.0,544.0,530.0,539.75,417.1597595214844,7524,Lumax Industries Limited
2007-02-02,544.0,544.0,530.0,532.0,411.1700134277344,12920,Lumax Industries Limited
2007-02-05,540.0,540.0,515.0,537.5999755859375,415.4980773925781,24519,Lumax Industries Limited
2007-02-06,535.0,537.0,515.0,527.5499877929688,407.7306823730469,1820,Lumax Industries Limited
2007-02-07,545.0,545.0,520.0,530.6500244140625,410.1266174316406,8905,Lumax Industries Limited
2007-02-08,541.0,541.0,520.0,521.2999877929688,402.9001770019531,8252,Lumax Industries Limited
2007-02-09,529.8499755859375,538.0,515.0,515.7000122070312,398.5721435546875,6189,Lumax Industries Limited
2007-02-12,500.0,519.0,500.0,510.7999877929688,394.7849731445313,10042,Lumax Industries Limited
2007-02-13,530.0,530.0,509.0,509.7000122070313,393.934814453125,10385,Lumax Industries Limited
2007-02-14,485.0,518.0,484.5,502.3999938964844,388.2928466796875,15007,Lumax Industries Limited
2007-02-15,500.0,517.75,500.0,514.0,397.2581787109375,11967,Lumax Industries Limited
2007-02-19,490.0,528.0,490.0,500.5,386.8244018554688,8752,Lumax Industries Limited
2007-02-20,501.0,510.0,501.0,510.0,394.1667175292969,870,Lumax Industries Limited
2007-02-21,501.0,513.0,501.0,506.3500061035156,391.34564208984375,620,Lumax Industries Limited
2007-02-22,510.0,514.75,500.0,502.1499938964844,388.0995788574219,11340,Lumax Industries Limited
2007-02-23,524.0,524.0,488.0,493.8500061035156,381.6847534179688,3340,Lumax Industries Limited
2007-02-26,505.0,505.0,489.9500122070313,489.9500122070313,378.6705322265625,34,Lumax Industries Limited
2007-02-27,492.0,502.7999877929688,490.0499877929688,490.0499877929688,378.747802734375,71,Lumax Industries Limited
2007-02-28,475.0,509.0,475.0,491.2000122070313,379.63665771484375,3090,Lumax Industries Limited
2007-03-01,480.0,505.9500122070313,480.0,501.1499938964844,387.3267211914063,637,Lumax Industries Limited
2007-03-02,524.7000122070312,524.7000122070312,500.3500061035156,500.3999938964844,386.7471008300781,8460,Lumax Industries Limited
2007-03-05,500.0,506.5,489.0,493.8500061035156,381.6847534179688,11005,Lumax Industries Limited
2007-03-06,495.0,510.0,495.0,505.0,390.3023071289063,16794,Lumax Industries Limited
2007-03-07,505.0,523.0,505.0,511.0,394.9396057128906,14251,Lumax Industries Limited
2007-03-08,505.0,511.0,505.0,510.5499877929688,394.591796875,1581,Lumax Industries Limited
2007-03-09,515.0,517.25,506.0,509.6000061035156,393.8575744628906,1923,Lumax Industries Limited
2007-03-12,511.0,524.5,511.0,523.9000244140625,404.90966796875,3405,Lumax Industries Limited
2007-03-13,529.0999755859375,530.0,515.5,526.0499877929688,406.5713806152344,4323,Lumax Industries Limited
2007-03-14,520.0,525.0,515.0,523.25,404.4073486328125,1961,Lumax Industries Limited
2007-03-15,525.0,525.0,510.0499877929688,524.2999877929688,405.2188415527344,1872,Lumax Industries Limited
2007-03-16,512.0,535.0,510.0,533.0499877929688,411.9814758300781,15160,Lumax Industries Limited
2007-03-19,525.0,570.0499877929688,525.0,562.2000122070312,434.5108337402344,10931,Lumax Industries Limited
2007-03-20,580.0,580.0,542.0,565.3499755859375,436.9453430175781,3434,Lumax Industries Limited
2007-03-21,565.0,565.0,540.0,553.3499755859375,427.6708068847656,139,Lumax Industries Limited
2007-03-22,544.0,548.8499755859375,542.1500244140625,545.0,421.2174072265625,611,Lumax Industries Limited
2007-03-23,540.0,545.0,530.0,544.5,420.8309631347656,559,Lumax Industries Limited
2007-03-26,543.0,543.0,521.0,524.7000122070312,405.5279846191406,4847,Lumax Industries Limited
2007-03-28,530.0999755859375,548.0,500.0,518.0,400.3497314453125,60913,Lumax Industries Limited
2007-03-29,510.0,520.0,507.0,512.3499755859375,395.9830017089844,2168,Lumax Industries Limited
2007-03-30,505.0,509.0,471.0499877929688,501.0,387.2108459472656,511,Lumax Industries Limited
2007-04-02,495.0,495.0,480.0,490.0,378.709228515625,2705,Lumax Industries Limited
2007-04-03,497.7999877929688,497.7999877929688,497.7999877929688,497.7999877929688,384.7375793457031,1,Lumax Industries Limited
2007-04-04,500.0,500.0,498.7999877929688,498.7999877929688,385.5105285644531,3,Lumax Industries Limited
2007-04-05,502.0499877929688,502.0499877929688,481.0,488.0,377.1634521484375,125,Lumax Industries Limited
2007-04-09,484.0,490.0,475.0,476.2000122070313,368.0435180664063,4422,Lumax Industries Limited
2007-04-10,472.0,523.8499755859375,470.0,475.4500122070313,367.4638366699219,56437,Lumax Industries Limited
2007-04-11,480.0,483.0,455.1000061035156,460.7999877929688,356.14117431640625,159,Lumax Industries Limited
2007-04-12,465.0,465.0,442.0499877929688,454.3500061035156,351.1561584472656,1101,Lumax Industries Limited
2007-04-13,453.75,482.0,432.0,462.6000061035156,357.53240966796875,14008,Lumax Industries Limited
2007-04-16,462.0,465.0,453.0,456.6000061035156,352.8951110839844,1365,Lumax Industries Limited
2007-04-17,450.5,460.0,450.2000122070313,457.7999877929688,353.82257080078125,1182,Lumax Industries Limited
2007-04-18,455.0,460.0,455.0,459.4500122070313,355.09783935546875,605,Lumax Industries Limited
2007-04-19,455.0,459.0,441.2000122070313,450.0,347.7941589355469,2551,Lumax Industries Limited
2007-04-20,452.0,452.0,445.25,450.0,347.7941589355469,9243,Lumax Industries Limited
2007-04-23,451.0,458.0,440.0,443.0499877929688,342.4225769042969,4296,Lumax Industries Limited
2007-04-24,450.0,450.0,431.25,439.5499877929688,339.7175598144531,1474,Lumax Industries Limited
2007-04-25,436.0,459.0,436.0,445.0,343.9298095703125,346,Lumax Industries Limited
2007-04-26,450.0,450.0,436.5,443.9500122070313,343.1182861328125,450,Lumax Industries Limited
2007-04-27,425.0,448.8999938964844,425.0,433.9500122070313,335.3894958496094,224,Lumax Industries Limited
2007-04-30,445.0,446.0,430.0,437.1499938964844,337.8626403808594,270,Lumax Industries Limited
2007-05-03,459.9500122070313,459.9500122070313,438.0,444.5,343.5433349609375,352,Lumax Industries Limited
2007-05-04,487.0,487.0,430.0,439.6499938964844,339.7948913574219,839,Lumax Industries Limited
2007-05-07,479.0,479.0,440.1000061035156,442.9500122070313,342.34539794921875,149,Lumax Industries Limited
2007-05-08,480.8999938964844,480.8999938964844,432.1499938964844,441.9500122070313,341.57257080078125,670,Lumax Industries Limited
2007-05-09,475.0,475.0,428.5,429.0499877929688,331.6023864746094,748,Lumax Industries Limited
2007-05-10,469.8999938964844,469.8999938964844,425.0,425.1000061035156,328.5495910644531,1369,Lumax Industries Limited
2007-05-11,465.0,465.0,411.0499877929688,423.9500122070313,327.6607360839844,1889,Lumax Industries Limited
2007-05-14,462.0,466.3500061035156,454.0,466.3500061035156,360.4306640625,171848,Lumax Industries Limited
2007-05-15,470.0,494.0,461.0,467.0,360.93304443359375,58813,Lumax Industries Limited
2007-05-16,478.0,480.0,460.0,463.7000122070313,358.3825378417969,17870,Lumax Industries Limited
2007-05-17,460.0,465.0,454.0,460.1499938964844,355.6388854980469,4860,Lumax Industries Limited
2007-05-18,460.0,460.0,450.0,451.4500122070313,348.9148254394531,12664,Lumax Industries Limited
2007-05-21,459.9500122070313,465.0,445.3500061035156,451.8999938964844,349.2626037597656,17229,Lumax Industries Limited
2007-05-22,451.0,459.7000122070313,441.0,446.0,344.7026672363281,13006,Lumax Industries Limited
2007-05-23,453.0,453.0,447.0,448.6499938964844,346.750732421875,2637,Lumax Industries Limited
2007-05-24,454.0,454.0,445.25,446.3999938964844,345.01177978515625,9757,Lumax Industries Limited
2007-05-25,447.25,450.0,440.0,440.25,340.25860595703125,15964,Lumax Industries Limited
2007-05-28,443.0,450.0,443.0,449.0,347.0212707519531,1206,Lumax Industries Limited
2007-05-29,445.5,448.5,445.5,447.3999938964844,345.7846374511719,435,Lumax Industries Limited
2007-05-30,450.0,451.8500061035156,448.7999877929688,449.2000122070313,347.1759033203125,1842,Lumax Industries Limited
2007-05-31,449.0,454.5,449.0,452.6000061035156,349.8036804199219,3448,Lumax Industries Limited
2007-06-01,446.8500061035156,460.0,446.8500061035156,454.9500122070313,351.61993408203125,583,Lumax Industries Limited
2007-06-04,452.5499877929688,463.5,452.5499877929688,460.6499938964844,356.0252380371094,1958,Lumax Industries Limited
2007-06-05,462.0,464.25,458.1000061035156,461.5,356.6822204589844,2043,Lumax Industries Limited
2007-06-06,458.1000061035156,463.0,458.1000061035156,458.3500061035156,354.24774169921875,3454,Lumax Industries Limited
2007-06-07,460.0,466.0,460.0,465.2999877929688,359.6191711425781,8598,Lumax Industries Limited
2007-06-08,460.0,466.0,460.0,464.5,359.0008544921875,3594,Lumax Industries Limited
2007-06-11,466.5,467.8999938964844,462.3500061035156,464.3500061035156,358.8848876953125,3481,Lumax Industries Limited
2007-06-12,459.1000061035156,472.8999938964844,459.1000061035156,467.8999938964844,361.6286010742188,3592,Lumax Industries Limited
2007-06-13,468.0,470.0,464.25,465.5499877929688,359.8124084472656,2090,Lumax Industries Limited
2007-06-14,470.0,470.0,466.0,469.0,362.4787902832031,1286,Lumax Industries Limited
2007-06-15,462.75,471.5,462.75,469.5499877929688,362.9038696289063,4595,Lumax Industries Limited
2007-06-18,475.0,475.0499877929688,470.0,474.0499877929688,366.3818359375,1911,Lumax Industries Limited
2007-06-19,473.0,476.8999938964844,471.0,473.7999877929688,366.1885986328125,1571,Lumax Industries Limited
2007-06-20,476.8999938964844,477.0,470.0,473.1000061035156,365.6475830078125,4806,Lumax Industries Limited
2007-06-21,457.0,473.6499938964844,457.0,473.3999938964844,365.8794250488281,185,Lumax Industries Limited
2007-06-22,466.1499938964844,475.4500122070313,466.1499938964844,471.0499877929688,364.0631713867188,1341,Lumax Industries Limited
2007-06-25,470.0499877929688,472.0,470.0,470.0,363.2516784667969,1548,Lumax Industries Limited
2007-06-26,470.0,475.0,470.0,473.0,365.5704040527344,3563,Lumax Industries Limited
2007-06-27,479.0,479.0,470.5,475.0,367.1160888671875,227,Lumax Industries Limited
2007-06-28,471.6000061035156,474.75,470.0,470.75,363.8313598632813,2281,Lumax Industries Limited
2007-06-29,465.25,474.5,465.25,470.1000061035156,363.32904052734375,8770,Lumax Industries Limited
2007-07-02,470.1000061035156,474.7999877929688,468.25,471.0499877929688,364.0631713867188,1175,Lumax Industries Limited
2007-07-03,475.25,475.25,469.0499877929688,470.7000122070313,363.792724609375,2921,Lumax Industries Limited
2007-07-04,471.0,474.8999938964844,470.0499877929688,473.5,365.9567565917969,618,Lumax Industries Limited
2007-07-05,475.0,475.0,470.6000061035156,473.3999938964844,365.8794250488281,361,Lumax Industries Limited
2007-07-06,466.2999877929688,476.5,466.2999877929688,472.8999938964844,365.4930114746094,215,Lumax Industries Limited
2007-07-09,468.1499938964844,479.0,468.1499938964844,475.0499877929688,367.1546936035156,2290,Lumax Industries Limited
2007-07-10,471.6000061035156,476.8500061035156,471.6000061035156,475.0,367.1160888671875,960,Lumax Industries Limited
